,0,1,2,3,4,5
4666,54.0,24.77,24.78,24.76,24.77,3689
4667,55.0,24.765,24.77,24.765,24.77,4100
4668,56.0,24.77,24.771,24.77,24.77,475
4669,57.0,24.815,24.815,24.77,24.775,5406
4670,58.0,24.815,24.825,24.8,24.81,7620
4671,59.0,24.82,24.84,24.815,24.82,8100
4672,60.0,24.82,24.82,24.81,24.82,1700
4673,61.0,24.825,24.84,24.815,24.82,5600
4674,62.0,24.82,24.83,24.82,24.825,4627
4675,63.0,24.82,24.82,24.815,24.82,3200
4676,64.0,24.81,24.83,24.81,24.83,2500
4677,65.0,24.83,24.83,24.815,24.82,6246
4678,66.0,24.81,24.84,24.81,24.83,3835
4679,67.0,24.78,24.81,24.78,24.81,3956
4680,68.0,24.77,24.78,24.76,24.78,2200
4681,69.0,24.765,24.78,24.76,24.78,5130
4682,70.0,24.765,24.77,24.76,24.7616,3800
4683,71.0,24.765,24.77,24.74,24.76,18120
4684,72.0,24.755,24.77,24.74,24.77,9400
4685,73.0,24.76,24.765,24.75,24.755,5235
4686,74.0,24.745,24.76,24.74,24.76,3500
4687,75.0,24.76,24.76,24.74,24.75,3227
4688,76.0,24.78,24.78,24.76,24.76,3690
4689,77.0,24.76,24.8,24.76,24.78,24652
4690,78.0,24.75,24.77,24.75,24.77,600
4691,79.0,24.730999999999998,24.76,24.73,24.75,10405
4692,80.0,24.74,24.74,24.73,24.735,7300
4693,81.0,24.725,24.74,24.715,24.74,13720
4694,82.0,24.71,24.73,24.71,24.72,5875
4695,83.0,24.71,24.72,24.705,24.71,9013
4696,84.0,24.71,24.72,24.695,24.705,9500
4697,85.0,24.71,24.729,24.71,24.72,9275
4698,86.0,24.71,24.73,24.71,24.72,4400
4699,87.0,24.7,24.71,24.7,24.71,1000
4700,88.0,24.685,24.705,24.685,24.705,3500
4701,89.0,24.7,24.71,24.68,24.69,9463
4702,90.0,24.7,24.7,24.69,24.7,2913
4703,91.0,24.705,24.71,24.69,24.7,6300
4704,92.0,24.7,24.71,24.7,24.71,3900
4705,93.0,24.7,24.71,24.695,24.7,3500
4706,94.0,24.7,24.7,24.695,24.7,2500
4707,95.0,24.7,24.72,24.7,24.705,5000
4708,96.0,24.71,24.71,24.7,24.7,900
4709,97.0,24.705,24.72,24.7,24.705,6980
4710,98.0,24.71,24.72,24.7,24.71,3700
4711,99.0,24.73,24.73,24.71,24.71,5007
4712,100.0,24.725,24.73,24.72,24.73,2600
4713,101.0,24.715,24.72,24.71,24.72,6226
4714,102.0,24.73,24.73,24.715,24.72,2676
4715,103.0,24.72,24.73,24.72,24.73,1900
4716,104.0,24.7,24.725,24.7,24.725,2845
4717,105.0,24.71,24.72,24.7,24.71,6655
4718,106.0,24.7,24.71,24.7,24.705,3201
4719,107.0,24.69,24.7,24.69,24.7,3677
4720,108.0,24.67,24.68,24.67,24.68,600
4721,109.0,24.68,24.680999999999997,24.675,24.68,1681
4722,110.0,24.66,24.69,24.655,24.69,2850
4723,111.0,24.66,24.66,24.635,24.655,8260
4724,112.0,24.65,24.671,24.65,24.655,6962
4725,113.0,24.67,24.67,24.65,24.65,1521
4726,114.0,24.660999999999998,24.67,24.66,24.66,3503
4727,115.0,24.67,24.67,24.665,24.665,2100
4728,116.0,24.675,24.68,24.66,24.67,4457
4729,117.0,24.66,24.68,24.66,24.67,2918
4730,118.0,24.66,24.67,24.66,24.665,3240
4731,119.0,24.66,24.67,24.655,24.66,3800
4732,120.0,24.665,24.67,24.66,24.66,2961
4733,121.0,24.67,24.68,24.665,24.67,6200
4734,122.0,24.685,24.69,24.67,24.68,3399
4735,123.0,24.7,24.7,24.685,24.685,2770
4736,124.0,24.71,24.72,24.69,24.7,10096
4737,125.0,24.69,24.71,24.69,24.71,1300
4738,126.0,24.69,24.7,24.69,24.69,2300
4739,127.0,24.7,24.72,24.69,24.7,6600
4740,128.0,24.7,24.7,24.7,24.7,900
4741,129.0,24.7,24.71,24.695,24.7,7200
4742,130.0,24.69,24.7,24.69,24.7,2100
4743,131.0,24.69,24.7,24.685,24.695,4800
4744,132.0,24.69,24.69,24.69,24.69,2264
4745,133.0,24.7,24.71,24.69,24.69,5800
4746,134.0,24.7,24.7,24.7,24.7,800
4747,135.0,24.7,24.7,24.69,24.7,2300
4748,136.0,24.695,24.7,24.69,24.695,2900
4749,137.0,24.695,24.7,24.69,24.7,500
4750,138.0,24.68,24.69,24.68,24.69,4435
4751,139.0,24.685,24.69,24.68,24.6863,1300
4752,140.0,24.68,24.69,24.68,24.69,7300
4753,141.0,24.685,24.69,24.68,24.68,11600
4754,142.0,24.69,24.69,24.685,24.69,700
4755,143.0,24.69,24.7,24.68,24.685,3100
4756,144.0,24.68,24.69,24.68,24.68,800
4757,145.0,24.68,24.69,24.68,24.69,1400
4758,146.0,24.69,24.7,24.68,24.685,26394
4759,147.0,24.69,24.69,24.69,24.69,1400
4760,148.0,24.705,24.72,24.68,24.69,111108
4761,149.0,24.7,24.7,24.7,24.7,700
4762,150.0,24.695,24.7,24.69,24.7,7299
4763,151.0,24.7,24.7,24.69,24.695,3400
4764,152.0,24.7,24.7,24.69,24.7,3100
4765,153.0,24.69,24.69,24.69,24.69,300
4766,154.0,24.695,24.7,24.685,24.69,15097
4767,155.0,24.69,24.7,24.69,24.69,2900
4768,156.0,24.685,24.7,24.68,24.69,7368
4769,157.0,24.675,24.69,24.675,24.69,9200
4770,158.0,24.67,24.68,24.67,24.675,2200
4771,159.0,24.675,24.68,24.67,24.67,2400
4772,160.0,24.67,24.675,24.67,24.67,800
4773,161.0,24.675,24.68,24.67,24.67,8697
4774,162.0,24.69,24.69,24.68,24.68,7019
4775,164.0,24.69,24.705,24.69,24.69,12958
4776,165.0,24.69,24.69,24.69,24.69,600
4777,166.0,24.695,24.7,24.685,24.69,5027
4778,167.0,24.69,24.7,24.69,24.7,600
4779,168.0,24.69,24.69,24.69,24.69,700
4780,169.0,24.7,24.7,24.69,24.69,1256
4781,171.0,24.695,24.7,24.69,24.695,6390
4782,172.0,24.71,24.71,24.695,24.7,5889
4783,173.0,24.71,24.71,24.71,24.71,100
4784,174.0,24.72,24.72,24.705,24.705,2664
4785,175.0,24.725,24.73,24.72,24.72,4601
4786,176.0,24.72,24.73,24.72,24.73,800
4787,177.0,24.715,24.72,24.71,24.72,6386
4788,178.0,24.71,24.72,24.71,24.715,400
4789,179.0,24.71,24.71,24.71,24.71,500
4790,180.0,24.705,24.71,24.705,24.71,1500
4791,181.0,24.72,24.72,24.705,24.71,2783
4792,182.0,24.71,24.72,24.71,24.72,1100
4793,183.0,24.71,24.715,24.705,24.71,4000
4794,184.0,24.72,24.72,24.715,24.72,3500
4795,185.0,24.74,24.74,24.72,24.72,22578
4796,186.0,24.75,24.75,24.735,24.74,7237
4797,187.0,24.75,24.75,24.735,24.74,11100
4798,188.0,24.77,24.77,24.745,24.75,2500
4799,189.0,24.77,24.77,24.77,24.77,300
4800,190.0,24.755,24.76,24.75,24.76,6200
4801,191.0,24.745,24.76,24.745,24.76,7388
4802,192.0,24.750999999999998,24.76,24.745,24.75,3100
4803,193.0,24.76,24.76,24.741,24.755,11610
4804,194.0,24.755,24.77,24.75,24.76,5995
4805,195.0,24.76,24.76,24.755,24.755,2800
4806,196.0,24.76,24.765,24.755,24.755,3598
4807,197.0,24.765,24.765,24.75,24.76,10198
4808,198.0,24.755,24.76,24.75,24.76,6300
4809,199.0,24.76,24.76,24.75,24.755,300
4810,200.0,24.755,24.755,24.75,24.75,1100
4811,201.0,24.75,24.755,24.75,24.755,1200
4812,202.0,24.75,24.76,24.75,24.76,700
4813,203.0,24.75,24.75,24.75,24.75,300
4814,204.0,24.78,24.78,24.755,24.76,9881
4815,205.0,24.78,24.78,24.775,24.775,500
4816,206.0,24.77,24.77,24.77,24.77,300
4817,207.0,24.77,24.78,24.77,24.78,1506
4818,208.0,24.77,24.775,24.77,24.775,500
4819,209.0,24.77,24.77,24.77,24.77,200
4820,210.0,24.755,24.77,24.75,24.77,8503
4821,211.0,24.75,24.75,24.75,24.75,400
4822,212.0,24.75,24.75,24.75,24.75,400
4823,213.0,24.75,24.75,24.75,24.75,400
4824,214.0,24.75,24.75,24.75,24.75,600
4825,215.0,24.755,24.76,24.73,24.75,41850
4826,216.0,24.75,24.75,24.75,24.75,600
4827,217.0,24.75,24.75,24.75,24.75,300
4828,218.0,24.75,24.755,24.75,24.75,700
4829,219.0,24.754,24.754,24.75,24.75,939
4830,220.0,24.755,24.76,24.75,24.75,2300
4831,221.0,24.77,24.77,24.76,24.76,2225
4832,222.0,24.755,24.76,24.74,24.76,8625
4833,223.0,24.765,24.77,24.76,24.76,1600
4834,224.0,24.78,24.78,24.765,24.765,3822
4835,225.0,24.78,24.78,24.78,24.78,2000
4836,226.0,24.79,24.8,24.79,24.79,5021
4837,227.0,24.795,24.795,24.79,24.79,400
4838,228.0,24.79,24.795,24.79,24.795,500
4839,229.0,24.785,24.795,24.785,24.795,5400
4840,230.0,24.795,24.8,24.79,24.79,1900
4841,231.0,24.8,24.8,24.79,24.79,600
4842,232.0,24.79,24.795,24.79,24.795,900
4843,233.0,24.795,24.795,24.79,24.79,600
4844,234.0,24.8,24.8,24.795,24.795,700
4845,235.0,24.8,24.8,24.79,24.795,500
4846,236.0,24.79,24.8,24.79,24.8,1300
4847,237.0,24.795,24.795,24.79,24.79,200
4848,238.0,24.79,24.795,24.785,24.79,5121
4849,239.0,24.79,24.79,24.79,24.79,600
4850,240.0,24.8,24.8,24.79,24.79,1500
4851,241.0,24.795,24.795,24.79,24.795,700
4852,242.0,24.79,24.795,24.79,24.795,500
4853,243.0,24.795,24.795,24.79,24.795,500
4854,244.0,24.79,24.795,24.79,24.795,700
4855,245.0,24.795,24.795,24.79,24.79,900
4856,246.0,24.79,24.795,24.785,24.79,3621
4857,247.0,24.79,24.8,24.79,24.8,2300
4858,248.0,24.795,24.8,24.79,24.79,2500
4859,249.0,24.79,24.795,24.79,24.795,1800
4860,250.0,24.79,24.7999,24.79,24.795,2000
4861,251.0,24.795,24.7981,24.79,24.79,1405
4862,252.0,24.795,24.8,24.79,24.8,1100
4863,253.0,24.795,24.8,24.79,24.795,1800
4864,254.0,24.795,24.795,24.79,24.79,600
4865,255.0,24.795,24.8,24.79,24.795,600
4866,256.0,24.8,24.8,24.79,24.8,600
4867,257.0,24.79,24.795,24.79,24.795,500
4868,258.0,24.79,24.8,24.79,24.795,2000
4869,259.0,24.79,24.795,24.79,24.79,2100
4870,260.0,24.79,24.79,24.79,24.79,400
4871,261.0,24.795,24.8,24.79,24.79,1000
4872,262.0,24.795,24.8,24.79,24.79,400
4873,263.0,24.795,24.795,24.795,24.795,200
4874,264.0,24.795,24.795,24.795,24.795,200
4875,265.0,24.8,24.8,24.79,24.79,700
4876,266.0,24.8,24.8,24.795,24.8,400
4877,267.0,24.795,24.8,24.79,24.795,600
4878,268.0,24.79,24.8,24.79,24.8,200
4879,269.0,24.8,24.8,24.79,24.79,300
4880,270.0,24.8,24.8,24.79,24.8,300
4881,271.0,24.8,24.81,24.79,24.8,6884
4882,272.0,24.8,24.83,24.8,24.8,13913
4883,273.0,24.79,24.805,24.79,24.8,18585
4884,274.0,24.78,24.79,24.77,24.79,29052
4885,275.0,24.78,24.8,24.78,24.78,6500
4886,276.0,24.771,24.801,24.77,24.78,8373
4887,277.0,24.75,24.78,24.75,24.77,44439
4888,278.0,24.75,24.76,24.75,24.75,12662
4889,279.0,24.76,24.76,24.745,24.75,4100
4890,280.0,24.79,24.79,24.76,24.76,8328
4891,281.0,24.81,24.81,24.79,24.79,1200
4892,282.0,24.79,24.8,24.79,24.8,1945
4893,283.0,24.8,24.8,24.79,24.79,2240
4894,284.0,24.81,24.81,24.795,24.795,6000
4895,285.0,24.81,24.81,24.805,24.81,1700
4896,286.0,24.81,24.81,24.81,24.81,1400
4897,288.0,24.83,24.84,24.81,24.81,7429
4898,289.0,24.81,24.831,24.81,24.83,5211
4899,290.0,24.8,24.815,24.8,24.815,1900
4900,291.0,24.795,24.8,24.795,24.8,1500
4901,292.0,24.795,24.8,24.795,24.8,300
4902,293.0,24.8,24.8,24.795,24.8,500
4903,294.0,24.81,24.81,24.8,24.8,3514
4904,295.0,24.81,24.82,24.81,24.81,2987
4905,296.0,24.8,24.8,24.795,24.8,2931
4906,297.0,24.805,24.805,24.8,24.8,1000
4907,298.0,24.78,24.805,24.78,24.8,2400
4908,299.0,24.775,24.78,24.765,24.78,3800
4909,300.0,24.78,24.78,24.76,24.78,6012
4910,301.0,24.78,24.785,24.78,24.785,400
4911,302.0,24.79,24.79,24.79,24.79,100
4912,303.0,24.785,24.79,24.785,24.79,700
4913,304.0,24.78,24.78,24.775,24.78,4324
4914,305.0,24.79,24.795,24.78,24.78,1900
4915,306.0,24.79,24.79,24.79,24.79,600
4916,307.0,24.79,24.79,24.79,24.79,2838
4917,308.0,24.8,24.8,24.795,24.795,400
4918,309.0,24.81,24.81,24.795,24.795,9807
4919,310.0,24.8,24.805,24.8,24.8,2404
4920,311.0,24.79,24.8,24.79,24.8,4180
4921,312.0,24.79,24.79,24.78,24.79,3000
4922,313.0,24.8,24.8,24.79,24.79,1200
4923,314.0,24.79,24.8,24.79,24.8,2600
4924,315.0,24.785,24.79,24.785,24.79,500
4925,316.0,24.785,24.795,24.78,24.78,10551
4926,317.0,24.795,24.8,24.785,24.785,1900
4927,318.0,24.795,24.795,24.78,24.79,3782
4928,319.0,24.8,24.8,24.79,24.79,2366
4929,320.0,24.795,24.8,24.795,24.8,800
4930,321.0,24.8,24.8,24.8,24.8,100
4931,322.0,24.801,24.81,24.8,24.8,14206
4932,323.0,24.8,24.8,24.8,24.8,600
4933,324.0,24.805,24.81,24.8,24.805,2200
4934,325.0,24.795,24.805,24.795,24.805,3024
4935,326.0,24.8,24.8,24.8,24.8,3362
4936,327.0,24.79,24.805,24.79,24.805,1400
4937,328.0,24.8,24.8,24.8,24.8,1500
4938,329.0,24.8,24.8,24.795,24.8,700
4939,330.0,24.79,24.795,24.79,24.79,2100
4940,331.0,24.77,24.79,24.77,24.79,20293
4941,332.0,24.77,24.77,24.765,24.77,4000
4942,333.0,24.765,24.77,24.76,24.765,2500
4943,334.0,24.78,24.78,24.77,24.77,1721
4944,335.0,24.775,24.78,24.775,24.78,400
4945,336.0,24.78,24.78,24.77,24.775,7736
4946,337.0,24.79,24.79,24.79,24.79,400
4947,338.0,24.79,24.8,24.79,24.8,1300
4948,339.0,24.8,24.805,24.79,24.795,8301
4949,340.0,24.79,24.805,24.785,24.805,3800
4950,341.0,24.79,24.79,24.79,24.79,1400
4951,342.0,24.79,24.79,24.785,24.79,700
4952,343.0,24.79,24.79,24.79,24.79,600
4953,344.0,24.79,24.79,24.7864,24.79,979
4954,345.0,24.79,24.79,24.785,24.785,600
4955,346.0,24.78,24.785,24.78,24.785,2049
4956,347.0,24.79,24.79,24.785,24.79,465
4957,348.0,24.77,24.79,24.77,24.79,3200
4958,349.0,24.78,24.785,24.775,24.775,7221
4959,350.0,24.79,24.79,24.78,24.78,2700
4960,351.0,24.785,24.795,24.78,24.795,2803
4961,352.0,24.79,24.79,24.78,24.79,4934
4962,353.0,24.78,24.785,24.78,24.785,1251
4963,354.0,24.78,24.785,24.78,24.78,500
4964,355.0,24.775,24.785,24.77,24.785,1800
4965,356.0,24.77,24.7762,24.77,24.7738,1300
4966,357.0,24.76,24.775,24.75,24.775,9503
4967,358.0,24.765,24.77,24.76,24.76,8426
4968,359.0,24.76,24.77,24.76,24.77,1600
4969,360.0,24.755,24.76,24.75,24.76,9842
4970,361.0,24.74,24.75,24.74,24.75,7040
4971,362.0,24.75,24.75,24.74,24.74,6407
4972,363.0,24.755,24.76,24.75,24.75,2000
4973,364.0,24.76,24.76,24.75,24.75,4401
4974,365.0,24.75,24.755,24.745,24.755,10446
4975,366.0,24.75,24.76,24.75,24.75,2091
4976,367.0,24.76,24.77,24.755,24.76,4901
4977,368.0,24.765,24.77,24.76,24.77,1482
4978,369.0,24.77,24.78,24.77,24.77,9013
4979,370.0,24.78,24.79,24.775,24.775,5045
4980,371.0,24.78,24.785,24.78,24.785,2100
4981,372.0,24.795,24.8,24.78,24.79,25858
4982,373.0,24.8,24.81,24.795,24.8,7512
4983,374.0,24.79,24.8,24.78,24.8,16490
4984,375.0,24.785,24.79,24.78,24.79,7025
4985,376.0,24.79,24.795,24.785,24.79,4607
4986,377.0,24.78,24.8,24.78,24.79,7032
4987,378.0,24.785,24.79,24.775,24.78,8767
4988,379.0,24.79,24.79,24.785,24.79,3400
4989,380.0,24.78,24.785,24.77,24.785,22533
4990,381.0,24.79,24.8,24.78,24.78,17978
4991,382.0,24.785,24.79,24.78,24.79,4600
4992,383.0,24.795,24.795,24.78,24.79,17195
4993,384.0,24.795,24.795,24.79,24.795,2297
4994,385.0,24.78,24.795,24.78,24.795,15413
4995,386.0,24.785,24.79,24.775,24.78,47097
4996,387.0,24.77,24.79,24.77,24.79,35782
4997,388.0,24.775,24.78,24.77,24.775,11390
4998,389.0,24.785,24.79,24.77,24.775,57834
4999,390.0,24.76,24.79,24.76,24.785,195895
