,0,1,2,3,4,5
933,157.0,57.59,57.6,57.59,57.6,2500
934,158.0,57.63,57.63,57.6,57.6,2600
935,159.0,57.65,57.65,57.63,57.63,2017
936,160.0,57.67,57.6735,57.66,57.66,1300
937,161.0,57.66,57.67,57.655,57.665,1900
938,162.0,57.67,57.67,57.66,57.66,622
939,163.0,57.65,57.67,57.65,57.66,3900
940,164.0,57.66,57.66,57.65,57.65,1100
941,165.0,57.66,57.67,57.66,57.67,3200
942,166.0,57.67,57.68,57.66,57.66,2300
943,167.0,57.69,57.69,57.68,57.68,1312
944,168.0,57.7134,57.7134,57.69,57.69,4858
945,169.0,57.75,57.76,57.72,57.72,6286
946,170.0,57.7226,57.75,57.72,57.75,2835
947,171.0,57.72,57.72,57.72,57.72,165
948,172.0,57.71,57.715,57.71,57.71,918
949,173.0,57.69,57.7,57.69,57.7,2300
950,174.0,57.6859,57.695,57.68,57.69,1691
951,175.0,57.68,57.68,57.67,57.67,400
952,176.0,57.66,57.67,57.66,57.67,1300
953,177.0,57.65,57.67,57.65,57.6525,13052
954,178.0,57.63,57.655,57.63,57.65,5015
955,179.0,57.62,57.63,57.62,57.63,1800
956,180.0,57.605,57.61,57.605,57.61,400
957,181.0,57.62,57.63,57.605,57.605,2788
958,182.0,57.6,57.62,57.6,57.62,1350
959,184.0,57.62,57.625,57.61,57.61,2300
960,185.0,57.615,57.62,57.61,57.62,2200
961,186.0,57.6,57.615,57.6,57.61,2602
962,188.0,57.6,57.6,57.595,57.6,3000
963,189.0,57.59,57.59,57.577,57.585,4110
964,190.0,57.605,57.605,57.6,57.6,1100
965,191.0,57.59,57.59,57.59,57.59,100
966,192.0,57.595,57.6,57.595,57.6,300
967,193.0,57.591,57.591,57.59,57.59,289
968,194.0,57.62,57.62,57.59,57.597,3710
969,195.0,57.64,57.64,57.62,57.63,5820
970,196.0,57.66,57.66,57.64,57.64,800
971,197.0,57.66,57.66,57.66,57.66,500
972,198.0,57.65,57.655,57.65,57.65,1248
973,199.0,57.64,57.645,57.64,57.645,1700
974,200.0,57.62,57.64,57.62,57.631,4775
975,201.0,57.63,57.63,57.62,57.62,1900
976,202.0,57.6146,57.635,57.61,57.63,2545
977,203.0,57.66,57.665,57.61,57.62,20267
978,204.0,57.67,57.67,57.665,57.665,1000
979,205.0,57.7,57.7,57.67,57.67,8600
980,206.0,57.727,57.73,57.7,57.7,12154
981,207.0,57.73,57.73,57.72,57.72,200
982,208.0,57.72,57.73,57.7155,57.725,4837
983,209.0,57.73,57.73,57.72,57.73,1589
984,210.0,57.7286,57.73,57.72,57.73,1263
985,211.0,57.73,57.73,57.72,57.72,1435
986,212.0,57.725,57.735,57.7237,57.73,1350
987,213.0,57.7501,57.7599,57.72,57.72,3441
988,214.0,57.76,57.76,57.75,57.76,300
989,215.0,57.77,57.77,57.76,57.76,3611
990,216.0,57.7525,57.7615,57.75,57.76,2860
991,217.0,57.77,57.77,57.76,57.76,899
992,218.0,57.765,57.765,57.76,57.76,1000
993,220.0,57.76,57.76,57.757,57.757,342
994,222.0,57.77,57.77,57.76,57.76,2550
995,223.0,57.8,57.8,57.78,57.78,1901
996,224.0,57.8,57.8,57.8,57.8,300
997,225.0,57.787,57.8,57.78,57.79,3096
998,226.0,57.79,57.79,57.79,57.79,100
999,227.0,57.78,57.805,57.78,57.79,4789
1000,228.0,57.79,57.79,57.78,57.79,2400
1001,229.0,57.8,57.8,57.79,57.79,1501
1002,230.0,57.81,57.815,57.8,57.805,3000
1003,231.0,57.81,57.81,57.8,57.805,400
1004,232.0,57.805,57.805,57.803999999999995,57.803999999999995,1000
1005,233.0,57.805,57.81,57.8,57.8,700
1006,234.0,57.76,57.805,57.76,57.8,4952
1007,235.0,57.775,57.78,57.76,57.77,4440
1008,236.0,57.78,57.78,57.77,57.77,800
1009,237.0,57.79,57.79,57.78,57.78,1300
1010,238.0,57.775,57.785,57.775,57.78,2800
1011,239.0,57.765,57.77,57.76,57.77,1600
1012,240.0,57.75,57.76,57.75,57.76,2391
1013,241.0,57.7513,57.76,57.7513,57.755,821
1014,242.0,57.755,57.76,57.75,57.75,700
1015,243.0,57.78,57.785,57.76,57.76,6095
1016,244.0,57.75,57.775,57.75,57.775,3795
1017,245.0,57.75,57.75,57.75,57.75,200
1018,246.0,57.77,57.77,57.755,57.755,2000
1019,247.0,57.76,57.77,57.76,57.766999999999996,2016
1020,248.0,57.76,57.77,57.76,57.76,534
1021,249.0,57.75,57.76,57.75,57.76,3811
1022,250.0,57.761,57.761,57.75,57.755,10500
1023,251.0,57.79,57.79,57.76,57.7684,6900
1024,252.0,57.825,57.83,57.79,57.79,5926
1025,253.0,57.83,57.835,57.82,57.82,6665
1026,254.0,57.86,57.86,57.83,57.835,4000
1027,255.0,57.845,57.86,57.84,57.86,6705
1028,256.0,57.83,57.84,57.82,57.84,8600
1029,257.0,57.84,57.84,57.825,57.8312,2050
1030,258.0,57.847,57.85,57.839,57.839,2815
1031,259.0,57.85,57.85,57.85,57.85,2582
1032,260.0,57.85,57.86,57.85,57.855,2630
1033,261.0,57.855,57.86,57.84,57.84,9295
1034,262.0,57.85,57.86,57.85,57.85,6767
1035,263.0,57.86,57.86,57.85,57.85,2267
1036,264.0,57.86,57.86,57.8434,57.85,1430
1037,265.0,57.87,57.88,57.85,57.85,6691
1038,266.0,57.89,57.89,57.86,57.87,8644
1039,267.0,57.89,57.89,57.88,57.8865,1926
1040,268.0,57.91,57.91,57.88,57.88,13648
1041,269.0,57.91,57.915,57.91,57.915,3565
1042,270.0,57.9,57.91,57.9,57.91,2558
1043,271.0,57.91,57.91,57.9,57.905,8160
1044,272.0,57.905,57.905,57.9,57.9,800
1045,273.0,57.92,57.93,57.9065,57.91,5385
1046,274.0,57.97,57.97,57.93,57.94,4403
1047,275.0,57.97,57.98,57.96,57.96,8958
1048,276.0,57.99,57.99,57.973,57.975,8497
1049,277.0,57.98,57.985,57.97,57.98,10893
1050,278.0,57.98,57.98,57.97,57.98,4777
1051,279.0,57.98,57.99,57.98,57.98,3900
1052,280.0,57.93,57.97,57.92,57.97,8134
1053,281.0,57.9368,57.94,57.93,57.93,2580
1054,282.0,57.935,57.94,57.935,57.935,600
1055,283.0,57.935,57.94,57.925,57.935,9529
1056,284.0,57.97,57.975,57.93,57.94,8025
1057,285.0,57.9436,57.96,57.94,57.96,1808
1058,286.0,57.94,57.95,57.94,57.94,1000
1059,287.0,57.95,57.96,57.95,57.95,3722
1060,288.0,57.955,57.96,57.94,57.95,1357
1061,289.0,57.975,57.975,57.96,57.96,6629
1062,290.0,57.97,57.98,57.97,57.97,5707
1063,291.0,57.98,57.98,57.965,57.967,6429
1064,292.0,57.97,57.97,57.97,57.97,200
1065,293.0,57.99,58.0,57.97,57.97,2813
1066,294.0,57.99,57.99,57.99,57.99,1798
1067,295.0,57.97,57.98,57.965,57.98,5324
1068,296.0,57.98,57.985,57.96,57.96,4493
1069,297.0,57.97,57.98,57.97,57.975,4885
1070,298.0,57.97,57.97,57.96,57.96,800
1071,299.0,57.98,57.98,57.965,57.965,2015
1072,300.0,57.98,58.0,57.97,57.98,7832
1073,301.0,57.98,57.9899,57.98,57.98,9628
1074,302.0,57.995,58.0,57.985,57.985,2045
1075,303.0,58.0,58.0,57.995,57.995,1400
1076,304.0,58.04,58.04,58.0,58.0,5095
1077,305.0,58.05,58.05,58.04,58.04,4054
1078,306.0,58.03,58.05,58.03,58.05,10080
1079,307.0,58.0259,58.0399,58.0259,58.03,10691
1080,308.0,58.0,58.02,58.0,58.02,2025
1081,309.0,57.97,58.0,57.97,58.0,4806
1082,310.0,57.98,57.98,57.97,57.97,2214
1083,311.0,57.97,57.98,57.97,57.975,1999
1084,312.0,57.9837,57.99,57.97,57.97,1773
1085,313.0,57.99,58.0,57.98,57.99,2750
1086,314.0,58.0,58.0,57.99,57.99,600
1087,315.0,58.01,58.01,57.995,57.995,3443
1088,316.0,58.04,58.04,58.01,58.02,4427
1089,317.0,58.02,58.045,58.02,58.04,6362
1090,318.0,57.9956,58.025,57.9956,58.025,3758
1091,319.0,57.99,57.995,57.99,57.99,1020
1092,320.0,58.01,58.01,57.99,57.99,2300
1093,321.0,57.99,58.006,57.99,58.0,9218
1094,322.0,57.99,58.01,57.98,57.995,29085
1095,323.0,58.0,58.0063,57.9965,57.9965,3768
1096,324.0,58.0,58.0054,57.9917,58.0,3670
1097,325.0,58.0,58.01,58.0,58.0037,2469
1098,326.0,57.99,58.0,57.99,57.99,3624
1099,327.0,58.0,58.025,58.0,58.0,24210
1100,328.0,57.99,57.99,57.99,57.99,8608
1101,329.0,57.99,57.995,57.99,57.99,2037
1102,330.0,58.01,58.01,57.9964,57.9964,3976
1103,331.0,58.025,58.025,58.0,58.01,3462
1104,332.0,58.03,58.0449,58.0236,58.03,18910
1105,333.0,58.025,58.025,58.025,58.025,100
1106,334.0,58.02,58.025,58.02,58.025,400
1107,335.0,58.03,58.03,58.02,58.03,2100
1108,336.0,58.0,58.025,58.0,58.02,5541
1109,337.0,57.997,58.0,57.99,57.99,2339
1110,338.0,58.02,58.02,57.99,57.99,4881
1111,339.0,58.016999999999996,58.02,58.0168,58.0168,538
1112,340.0,58.03,58.03,58.01,58.016999999999996,4129
1113,341.0,58.03,58.035,58.0201,58.035,2698
1114,342.0,58.02,58.025,58.02,58.025,5497
1115,343.0,58.02,58.0265,58.02,58.025,1372
1116,344.0,58.02,58.025,58.02,58.02,3700
1117,345.0,58.02,58.02,58.02,58.02,1100
1118,346.0,58.02,58.03,58.02,58.025,2836
1119,347.0,58.0,58.025,57.99,58.02,16903
1120,348.0,58.0,58.0,57.99,58.0,6130
1121,349.0,58.005,58.005,58.0,58.005,600
1122,350.0,57.995,58.005,57.99,58.005,7847
1123,351.0,58.0,58.01,57.99,57.99,7017
1124,352.0,58.0,58.005,58.0,58.005,1596
1125,353.0,58.005,58.005,58.0,58.005,600
1126,354.0,58.0045,58.005,58.0,58.005,825
1127,355.0,58.01,58.015,58.0,58.007,7257
1128,356.0,58.025,58.03,58.01,58.015,18724
1129,357.0,58.03,58.03,58.0201,58.03,13845
1130,358.0,58.0337,58.04,58.0337,58.04,650
1131,359.0,58.04,58.04,58.04,58.04,1099
1132,360.0,58.0475,58.05,58.0346,58.04,4226
1133,361.0,58.065,58.065,58.045,58.05,27891
1134,362.0,58.045,58.065,58.04,58.06,16198
1135,363.0,58.035,58.0465,58.03,58.04,4592
1136,364.0,58.03,58.04,58.03,58.035,3198
1137,365.0,58.035,58.04,58.03,58.035,1408
1138,366.0,58.0401,58.05,58.035,58.035,7414
1139,367.0,58.01,58.04,58.01,58.04,5700
1140,368.0,58.01,58.015,58.005,58.01,7742
1141,369.0,58.0,58.02,58.0,58.01,5971
1142,370.0,58.0,58.005,58.0,58.0,3500
1143,371.0,57.97,58.01,57.97,58.0,13444
1144,372.0,57.97,57.98,57.97,57.98,5005
1145,373.0,57.97,57.98,57.97,57.975,3010
1146,374.0,57.98,57.9858,57.97,57.97,6100
1147,375.0,57.98,57.99,57.97,57.985,15003
1148,376.0,58.01,58.01,57.975,57.98,23051
1149,377.0,58.015,58.015,58.0,58.0,9636
1150,378.0,58.02,58.02,58.01,58.015,1024
1151,379.0,58.03,58.035,58.015,58.015,9800
1152,380.0,58.015,58.03,58.01,58.03,10955
1153,381.0,58.01,58.02,58.01,58.01,4200
1154,382.0,58.015,58.02,58.01,58.015,6186
1155,383.0,58.01,58.02,58.01,58.02,5265
1156,384.0,58.02,58.02,58.01,58.015,6923
1157,385.0,58.01,58.02,58.01,58.015,5273
1158,386.0,58.02,58.02,58.01,58.015,12515
1159,387.0,58.01,58.02,58.01,58.02,14962
1160,388.0,58.015,58.02,58.01,58.02,19188
1161,389.0,58.045,58.05,58.01,58.015,31265
1162,390.0,58.05,58.08,58.04,58.045,197384
