,0,1,2,3,4,5
1987,128.0,109.82,109.82,109.77,109.77,600
1988,129.0,109.8,109.85,109.741,109.84,3703
1989,130.0,109.82,109.84,109.78,109.81,2395
1990,131.0,109.82,109.85,109.8,109.82,2203
1991,132.0,109.84,109.85,109.81,109.82,1200
1992,133.0,109.84,109.85,109.82,109.83,1000
1993,134.0,109.791,109.83,109.791,109.83,2200
1994,135.0,109.85,109.85,109.79,109.79,1200
1995,136.0,109.84,109.88,109.84,109.85,3022
1996,138.0,109.89,109.89,109.87,109.89,500
1997,139.0,109.84,109.88,109.83,109.88,2700
1998,140.0,109.9,109.9,109.84,109.86,500
1999,141.0,109.94,109.95,109.92,109.92,1400
2000,142.0,109.861,109.94,109.861,109.94,1994
2001,143.0,109.92,109.935,109.9,109.9028,1232
2002,144.0,109.88,109.9,109.851,109.9,1000
2003,145.0,109.84,109.86,109.84,109.86,200
2004,146.0,109.81,109.82,109.8,109.82,1000
2005,148.0,109.83,109.87,109.83,109.83,1200
2006,149.0,109.84,109.8575,109.84,109.855,1500
2007,150.0,109.82,109.86,109.81,109.81,1000
2008,151.0,109.86,109.9,109.86,109.86,1900
2009,152.0,109.82,109.86,109.82,109.86,300
2010,153.0,109.87,109.87,109.83,109.83,300
2011,154.0,109.88,109.88,109.85,109.86,700
2012,155.0,109.87,109.87,109.84,109.84,552
2013,156.0,109.84,109.89,109.81,109.89,1400
2014,157.0,109.79,109.81,109.79,109.81,1000
2015,158.0,109.79,109.795,109.78,109.78,900
2016,159.0,109.88,109.9,109.82,109.82,800
2017,160.0,109.861,109.95,109.861,109.94,2400
2018,161.0,109.83,109.88,109.83,109.88,700
2019,162.0,109.86,109.9,109.86,109.87,713
2020,163.0,109.88,109.91,109.88,109.88,700
2021,164.0,109.86,109.86,109.84,109.84,200
2022,165.0,109.86,109.9001,109.86,109.87100000000001,2400
2023,166.0,109.86,109.88,109.85,109.88,800
2024,167.0,109.85,109.86,109.85,109.86,200
2025,168.0,109.88,109.88,109.88,109.88,100
2026,169.0,109.945,109.945,109.88,109.89,1400
2027,170.0,109.91,109.93,109.9,109.93,400
2028,171.0,109.92,109.92,109.9,109.9,300
2029,172.0,109.93,109.93,109.93,109.93,200
2030,173.0,109.96,109.96,109.9,109.95,2200
2031,174.0,109.949,109.96,109.93,109.95,1200
2032,175.0,109.95,109.99,109.95,109.96,3150
2033,176.0,109.91,109.94,109.90100000000001,109.94,1700
2034,177.0,109.91,109.92,109.9,109.91,600
2035,178.0,109.89,109.9075,109.851,109.87,1664
2036,179.0,109.88,109.9,109.88,109.89,800
2037,180.0,109.84,109.89,109.84,109.89,700
2038,181.0,109.81,109.85,109.8001,109.82,700
2039,182.0,109.85,109.86,109.8175,109.82,1000
2040,183.0,109.865,109.88,109.85,109.86,1600
2041,184.0,109.9,109.9,109.88,109.88,600
2042,185.0,109.865,109.9,109.865,109.9,1300
2043,186.0,109.83,109.9,109.83,109.88,1601
2044,187.0,109.795,109.82,109.78,109.82,700
2045,188.0,109.8,109.82,109.8,109.8,500
2046,189.0,109.82,109.82,109.81,109.81,600
2047,190.0,109.82,109.82,109.82,109.82,300
2048,191.0,109.79,109.82,109.79,109.82,900
2049,192.0,109.84,109.85,109.79,109.79,1000
2050,193.0,109.8,109.835,109.78,109.835,700
2051,194.0,109.83,109.83,109.82,109.82,300
2052,195.0,109.85,109.86,109.82,109.86,4196
2053,196.0,109.84,109.86,109.84,109.845,500
2054,197.0,109.85,109.85,109.85,109.85,400
2055,198.0,109.855,109.86,109.85,109.85,800
2056,199.0,109.79,109.83,109.79,109.83,600
2057,200.0,109.8,109.8,109.8,109.8,200
2058,201.0,109.76,109.79,109.76,109.79,600
2059,203.0,109.71,109.75,109.71,109.74,1000
2060,204.0,109.74,109.74,109.73100000000001,109.74,900
2061,205.0,109.75,109.779,109.75,109.75,1347
2062,206.0,109.705,109.73,109.69,109.73,700
2063,207.0,109.69,109.705,109.68,109.705,600
2064,208.0,109.69,109.69,109.67,109.69,700
2065,209.0,109.6,109.66,109.54,109.66,10322
2066,210.0,109.57,109.57,109.57,109.57,100
2067,211.0,109.54,109.6,109.54,109.565,1000
2068,212.0,109.48,109.51,109.45,109.49,3174
2069,213.0,109.45,109.49,109.45,109.49,1200
2070,214.0,109.44,109.54,109.44,109.47,1831
2071,215.0,109.47,109.51,109.47,109.495,1100
2072,216.0,109.46,109.5,109.46,109.5,500
2073,217.0,109.44,109.48,109.42,109.48,500
2074,218.0,109.41,109.44,109.41,109.44,1000
2075,219.0,109.33,109.4,109.33,109.4,2845
2076,220.0,109.3,109.32,109.3,109.32,1855
2077,221.0,109.27,109.33,109.27,109.32,1821
2078,222.0,109.35,109.35,109.27,109.27,1400
2079,223.0,109.3,109.36,109.3,109.36,1800
2080,224.0,109.25,109.345,109.25,109.33,2200
2081,225.0,109.31,109.31,109.25,109.25,700
2082,226.0,109.335,109.34,109.3225,109.33,1400
2083,227.0,109.33,109.33,109.29,109.29,200
2084,228.0,109.33,109.34,109.33,109.34,700
2085,229.0,109.36,109.36,109.33,109.33,914
2086,230.0,109.38,109.39,109.37,109.37,700
2087,231.0,109.39,109.39,109.36,109.38,800
2088,232.0,109.42,109.42,109.37,109.37,700
2089,233.0,109.41,109.42,109.4,109.4,300
2090,234.0,109.44,109.44,109.4112,109.415,1120
2091,235.0,109.46,109.47,109.445,109.445,600
2092,236.0,109.52,109.54,109.47,109.48,2100
2093,237.0,109.5,109.5,109.471,109.471,1100
2094,238.0,109.53,109.55,109.52,109.525,1100
2095,239.0,109.52,109.54,109.51,109.54,2200
2096,240.0,109.57,109.58,109.52,109.52,1000
2097,241.0,109.49,109.59,109.49,109.57,12900
2098,242.0,109.5,109.53,109.5,109.53,2027
2099,243.0,109.54,109.54,109.51,109.54,400
2100,244.0,109.52,109.52,109.48,109.52,1500
2101,245.0,109.49,109.5,109.465,109.5,1000
2102,246.0,109.5,109.5,109.47,109.47,1000
2103,247.0,109.48,109.5,109.48,109.5,700
2104,248.0,109.38,109.45,109.38,109.45,2600
2105,249.0,109.38,109.38,109.35,109.37,900
2106,250.0,109.37,109.4,109.37,109.4,595
2107,251.0,109.38,109.39,109.35,109.39,800
2108,252.0,109.34,109.39,109.34,109.39,637
2109,253.0,109.4,109.4,109.34,109.34,1400
2110,254.0,109.39,109.4,109.39,109.4,300
2111,255.0,109.47,109.47,109.41,109.41799999999999,700
2112,256.0,109.54,109.54,109.49,109.49,1300
2113,257.0,109.535,109.54,109.4975,109.54,2770
2114,258.0,109.53,109.535,109.52,109.52,2300
2115,259.0,109.515,109.53,109.49,109.53,2500
2116,260.0,109.5125,109.52,109.49,109.52,1600
2117,261.0,109.51,109.51,109.51,109.51,100
2118,262.0,109.5,109.57,109.5,109.5,8104
2119,263.0,109.505,109.5095,109.505,109.5095,200
2120,264.0,109.47,109.5,109.47,109.49,2100
2121,265.0,109.47,109.5125,109.47,109.48,2200
2122,266.0,109.46,109.47,109.43,109.43,600
2123,267.0,109.495,109.495,109.4725,109.4725,700
2124,268.0,109.445,109.51,109.445,109.5,2200
2125,269.0,109.51,109.53,109.465,109.47,2100
2126,270.0,109.48,109.505,109.47,109.505,1500
2127,271.0,109.5,109.5,109.455,109.47,1700
2128,272.0,109.53,109.53,109.49,109.5,1500
2129,273.0,109.49,109.56,109.47,109.56,1700
2130,274.0,109.4602,109.49,109.45,109.49,700
2131,275.0,109.46,109.48,109.43,109.46,1200
2132,276.0,109.48,109.5,109.46,109.48,1600
2133,277.0,109.505,109.505,109.48,109.48,2000
2134,278.0,109.59,109.59,109.51,109.51,500
2135,279.0,109.52,109.585,109.49,109.585,5310
2136,280.0,109.54,109.59,109.54,109.54,1500
2137,281.0,109.56,109.565,109.52,109.54,2682
2138,282.0,109.57,109.58,109.53,109.56,2600
2139,283.0,109.6,109.6,109.58,109.585,1100
2140,284.0,109.64,109.64,109.595,109.6,2500
2141,285.0,109.56,109.66,109.54,109.64,6501
2142,286.0,109.535,109.57,109.51,109.57,2087
2143,287.0,109.53,109.53,109.53,109.53,100
2144,288.0,109.5,109.53,109.5,109.51,1000
2145,289.0,109.49,109.515,109.48,109.515,2000
2146,290.0,109.47,109.51,109.45,109.47,4400
2147,291.0,109.54,109.54,109.495,109.495,900
2148,292.0,109.515,109.535,109.5,109.52,1500
2149,293.0,109.49,109.53,109.48,109.485,1100
2150,294.0,109.63,109.63,109.5,109.52,2000
2151,295.0,109.61,109.62,109.56,109.62,6552
2152,296.0,109.7,109.7,109.605,109.605,2100
2153,297.0,109.645,109.7,109.64,109.7,4600
2154,298.0,109.57,109.655,109.57,109.645,2124
2155,299.0,109.54,109.56,109.531,109.55,2537
2156,300.0,109.59,109.6,109.54,109.55,10300
2157,301.0,109.56,109.615,109.55,109.59,2700
2158,302.0,109.54,109.59,109.54,109.55,2000
2159,303.0,109.6,109.6,109.53,109.53,2000
2160,304.0,109.62,109.63,109.57,109.585,1900
2161,305.0,109.54,109.64,109.53,109.64,2700
2162,306.0,109.57,109.59,109.53,109.56,3800
2163,307.0,109.635,109.65,109.595,109.6,2500
2164,308.0,109.67,109.67,109.63,109.65,2700
2165,309.0,109.6,109.66,109.6,109.65100000000001,2700
2166,310.0,109.61,109.62,109.6,109.6164,912
2167,311.0,109.7,109.74,109.62,109.62,5282
2168,312.0,109.71,109.71,109.69,109.69,800
2169,313.0,109.61,109.71,109.61,109.68,4800
2170,314.0,109.66,109.68,109.62100000000001,109.655,2597
2171,315.0,109.62,109.68,109.62,109.67,1200
2172,316.0,109.59,109.63,109.59,109.63,1700
2173,317.0,109.6015,109.61,109.56,109.6,870
2174,318.0,109.56,109.56,109.56,109.56,300
2175,319.0,109.59,109.59,109.53,109.54,1600
2176,320.0,109.61,109.63,109.61,109.61,1200
2177,321.0,109.6,109.63,109.6,109.62,3390
2178,322.0,109.6,109.61,109.6,109.61,400
2179,323.0,109.595,109.63,109.59,109.6,2200
2180,324.0,109.56,109.6,109.56,109.6,1500
2181,325.0,109.56,109.56,109.56,109.56,300
2182,326.0,109.48,109.54,109.48,109.535,900
2183,327.0,109.54,109.54,109.52,109.52,1200
2184,328.0,109.48,109.54,109.4401,109.54,2400
2185,329.0,109.4,109.46,109.4,109.46,1300
2186,330.0,109.41,109.41,109.37,109.41,1900
2187,331.0,109.45,109.46,109.42,109.46,1300
2188,332.0,109.48,109.51,109.42,109.47,3124
2189,333.0,109.5,109.52,109.46,109.46,2400
2190,334.0,109.52,109.53,109.51,109.51,1100
2191,335.0,109.51,109.53,109.51,109.515,1100
2192,336.0,109.5,109.51,109.49,109.51,1000
2193,337.0,109.46,109.5,109.46,109.5,2000
2194,338.0,109.49,109.52,109.465,109.47,3000
2195,339.0,109.48,109.49,109.48,109.48,700
2196,340.0,109.51,109.51,109.48,109.48,1200
2197,341.0,109.49,109.5,109.48,109.5,3315
2198,342.0,109.446,109.49,109.446,109.49,1179
2199,343.0,109.48,109.49,109.44,109.45,2200
2200,344.0,109.46,109.49,109.46,109.47,2400
2201,345.0,109.46,109.46,109.42,109.44,1500
2202,346.0,109.42,109.46,109.42,109.46,2900
2203,347.0,109.44,109.44,109.44,109.44,500
2204,348.0,109.44,109.46,109.44,109.44,1100
2205,349.0,109.41,109.43,109.41,109.43,2100
2206,350.0,109.445,109.445,109.41,109.41,600
2207,351.0,109.45,109.46,109.43,109.46,1600
2208,352.0,109.44,109.44,109.43,109.43,1700
2209,353.0,109.47,109.48,109.45,109.45,900
2210,354.0,109.49,109.49,109.46,109.47,1800
2211,355.0,109.5,109.5,109.49,109.49,1100
2212,356.0,109.46,109.48,109.46,109.48,1900
2213,357.0,109.4,109.47,109.38,109.465,8528
2214,358.0,109.41,109.43,109.41,109.41,1600
2215,359.0,109.41,109.415,109.39,109.41,3908
2216,360.0,109.35,109.39,109.331,109.39,4342
2217,361.0,109.35,109.35,109.33,109.34,3110
2218,362.0,109.37,109.38,109.36,109.37,8847
2219,363.0,109.32,109.38,109.32,109.36,6664
2220,364.0,109.365,109.37,109.32,109.32,4271
2221,365.0,109.37,109.38,109.36,109.37,2100
2222,366.0,109.4,109.4,109.37,109.38,2800
2223,367.0,109.43,109.43,109.39,109.4,2100
2224,368.0,109.3962,109.43,109.3962,109.43,7000
2225,369.0,109.45,109.45,109.4,109.4,2786
2226,370.0,109.45,109.47,109.435,109.455,4100
2227,371.0,109.355,109.44,109.355,109.435,7854
2228,372.0,109.32,109.36,109.31,109.36,5110
2229,373.0,109.32,109.32,109.29,109.31,4357
2230,374.0,109.34,109.34,109.3275,109.33,2500
2231,375.0,109.44,109.46,109.33,109.33,5400
2232,376.0,109.48,109.48,109.42,109.43,2661
2233,377.0,109.5,109.53,109.48,109.48,6471
2234,378.0,109.51,109.51,109.49,109.5,3200
2235,379.0,109.49,109.5,109.49,109.5,3200
2236,380.0,109.46,109.49,109.46,109.49,4256
2237,381.0,109.45,109.46,109.41,109.45,6379
2238,382.0,109.39,109.44,109.385,109.44,5445
2239,383.0,109.406,109.42,109.39,109.4,6677
2240,384.0,109.39,109.41,109.39,109.4,2894
2241,385.0,109.38,109.39,109.36,109.39,7801
2242,386.0,109.44,109.44,109.375,109.38,7300
2243,387.0,109.46,109.46,109.425,109.43,7391
2244,388.0,109.455,109.48,109.45,109.46,7038
2245,389.0,109.42,109.48,109.42,109.46,12602
2246,390.0,109.41,109.48,109.37,109.43,80944
