,0,1,2,3,4,5
561,170.0,68.29,68.32,68.29,68.31,3700
562,171.0,68.29,68.3,68.28,68.295,1552
563,172.0,68.3,68.31,68.29,68.29,2300
564,173.0,68.29,68.3,68.29,68.3,900
565,174.0,68.28,68.3,68.28,68.29,1800
566,175.0,68.27,68.3,68.27,68.28,1492
567,176.0,68.29,68.3,68.27,68.27,1630
568,177.0,68.245,68.3,68.245,68.3,10227
569,178.0,68.25,68.26,68.245,68.245,1500
570,179.0,68.22,68.23,68.22,68.23,200
571,180.0,68.18,68.2112,68.18,68.2112,300
572,181.0,68.18,68.19,68.16,68.18,1902
573,182.0,68.2,68.21,68.19,68.19,1520
574,183.0,68.18,68.19,68.18,68.19,451
575,184.0,68.15,68.19,68.15,68.18,4606
576,185.0,68.19,68.19,68.14,68.16,3500
577,186.0,68.205,68.205,68.18,68.18,1105
578,187.0,68.21,68.23,68.21,68.21,700
579,188.0,68.26,68.26,68.23,68.23,800
580,189.0,68.23899999999999,68.25,68.23899999999999,68.25,1358
581,190.0,68.25,68.25,68.25,68.25,100
582,191.0,68.25,68.28,68.25,68.25,2200
583,192.0,68.27,68.27,68.27,68.27,500
584,193.0,68.27,68.27,68.22,68.26,2200
585,194.0,68.2701,68.28,68.25,68.25,1320
586,195.0,68.31,68.31,68.28,68.28,1600
587,196.0,68.35,68.36,68.305,68.31,2300
588,197.0,68.36,68.38,68.355,68.36,4000
589,198.0,68.35,68.36,68.35,68.35,800
590,199.0,68.3,68.36,68.3,68.35,5300
591,200.0,68.26,68.29,68.26,68.29,1948
592,201.0,68.31,68.31,68.27,68.27,2479
593,202.0,68.31,68.31,68.285,68.3,2000
594,203.0,68.3,68.31,68.3,68.31,2039
595,204.0,68.3,68.3,68.29,68.29,2900
596,205.0,68.3,68.31,68.295,68.3,7443
597,206.0,68.29,68.31,68.29,68.3,1889
598,207.0,68.29,68.31,68.29,68.31,2500
599,208.0,68.27,68.3,68.27,68.3,2702
600,209.0,68.26,68.27,68.26,68.27,800
601,210.0,68.26,68.27,68.25,68.25,3300
602,211.0,68.2699,68.2699,68.25,68.26,1147
603,212.0,68.3,68.3,68.28,68.28,5900
604,213.0,68.31,68.31,68.3,68.3,400
605,214.0,68.29,68.31,68.29,68.31,1245
606,215.0,68.255,68.3,68.255,68.2944,3231
607,216.0,68.26,68.26,68.26,68.26,1400
608,217.0,68.25,68.27,68.25,68.26,3805
609,218.0,68.26,68.275,68.255,68.255,4290
610,219.0,68.26,68.28,68.26,68.26,1400
611,220.0,68.255,68.27,68.25,68.26,900
612,221.0,68.25,68.25,68.25,68.25,500
613,222.0,68.24,68.255,68.24,68.255,1200
614,223.0,68.23,68.24,68.23,68.24,1400
615,224.0,68.25,68.25,68.23,68.23,1100
616,225.0,68.235,68.235,68.23,68.23,300
617,226.0,68.23,68.24,68.23,68.23,1200
618,227.0,68.25,68.25,68.24,68.24,1000
619,228.0,68.28,68.28,68.26,68.26,882
620,229.0,68.285,68.285,68.28,68.28,800
621,230.0,68.27,68.28,68.27,68.275,1348
622,231.0,68.29,68.29,68.26,68.26,1100
623,232.0,68.28,68.29,68.28,68.29,1100
624,233.0,68.31,68.31,68.28,68.28,1900
625,234.0,68.29,68.3168,68.28,68.3168,3637
626,235.0,68.28,68.3,68.28,68.29,900
627,236.0,68.3,68.31,68.28,68.28,2300
628,237.0,68.3,68.305,68.3,68.305,700
629,238.0,68.28,68.29,68.28,68.29,650
630,239.0,68.29,68.29,68.29,68.29,300
631,240.0,68.26,68.295,68.26,68.29,5620
632,241.0,68.27,68.27,68.26,68.27,1800
633,242.0,68.26,68.26,68.2565,68.26,973
634,243.0,68.27,68.27,68.25,68.26,2215
635,244.0,68.26,68.265,68.26,68.26,850
636,245.0,68.28,68.28,68.26,68.26,1800
637,246.0,68.27,68.28,68.26,68.28,1400
638,247.0,68.24,68.27,68.24,68.27,3400
639,248.0,68.25,68.26,68.24,68.25,1600
640,249.0,68.23,68.245,68.23,68.245,1030
641,250.0,68.25,68.25,68.2325,68.24,1900
642,251.0,68.28,68.3,68.26,68.26,4000
643,252.0,68.29,68.29,68.28,68.28,1200
644,253.0,68.31,68.31,68.29,68.29,800
645,254.0,68.31,68.31,68.295,68.295,400
646,255.0,68.31,68.32,68.31,68.31,650
647,256.0,68.275,68.32,68.275,68.32,1734
648,257.0,68.27,68.28,68.27,68.28,2426
649,258.0,68.29,68.29,68.28,68.28,400
650,259.0,68.28,68.3,68.28,68.29,800
651,260.0,68.27,68.29,68.27,68.28,600
652,261.0,68.24,68.27,68.24,68.27,3169
653,262.0,68.29,68.29,68.23,68.235,3819
654,263.0,68.285,68.3,68.28,68.3,2652
655,264.0,68.27,68.29,68.25,68.29,1300
656,265.0,68.25,68.26,68.25,68.26,1500
657,266.0,68.3,68.3,68.26,68.26,2400
658,267.0,68.2833,68.305,68.28,68.3,3992
659,268.0,68.29,68.29,68.29,68.29,470
660,269.0,68.31,68.32,68.295,68.295,1224
661,270.0,68.28,68.29,68.27,68.29,2100
662,271.0,68.27,68.28,68.265,68.28,1800
663,272.0,68.29,68.2995,68.27,68.27,2380
664,273.0,68.285,68.285,68.28,68.28,200
665,274.0,68.25,68.31,68.25,68.29,10482
666,275.0,68.26,68.26,68.25,68.25,2681
667,276.0,68.25,68.27,68.23,68.27,5418
668,277.0,68.25,68.25,68.235,68.25,1900
669,278.0,68.27,68.27,68.26,68.26,718
670,279.0,68.28,68.28,68.27,68.275,3000
671,280.0,68.32,68.32,68.29,68.29,2000
672,281.0,68.32,68.32,68.3,68.32,1377
673,282.0,68.31,68.315,68.3,68.315,1900
674,283.0,68.32,68.32,68.31,68.32,2896
675,284.0,68.31,68.33,68.31,68.33,1369
676,285.0,68.35,68.36,68.32,68.32,5010
677,286.0,68.37,68.37,68.37,68.37,300
678,287.0,68.39,68.39,68.365,68.365,3984
679,288.0,68.39,68.4,68.39,68.39,3000
680,289.0,68.37,68.385,68.37,68.38,1900
681,290.0,68.38,68.41,68.38,68.38,5099
682,291.0,68.34,68.38,68.34,68.38,5450
683,292.0,68.335,68.34,68.335,68.34,1914
684,293.0,68.41,68.41,68.34,68.34,2863
685,294.0,68.4,68.43,68.398,68.41,2891
686,295.0,68.399,68.399,68.38,68.39,2374
687,296.0,68.38,68.38,68.38,68.38,800
688,297.0,68.36,68.39,68.36,68.38,3917
689,298.0,68.359,68.359,68.33,68.35,3800
690,299.0,68.33,68.36,68.33,68.36,1500
691,300.0,68.33,68.33,68.325,68.3257,1500
692,301.0,68.31,68.34,68.31,68.34,1200
693,302.0,68.325,68.34,68.32,68.32,2600
694,303.0,68.3,68.31,68.295,68.31,1522
695,304.0,68.295,68.3,68.295,68.3,300
696,305.0,68.31,68.31,68.295,68.3,1900
697,306.0,68.34,68.34,68.3,68.3,10098
698,307.0,68.39,68.39,68.3499,68.3499,1171
699,308.0,68.39,68.39,68.375,68.39,4409
700,309.0,68.4,68.4,68.39,68.39,1820
701,310.0,68.37,68.41,68.37,68.41,2255
702,311.0,68.34,68.36,68.34,68.36,1500
703,312.0,68.37,68.375,68.35,68.35,5427
704,313.0,68.34,68.37,68.34,68.36,1500
705,314.0,68.335,68.335,68.335,68.335,122
706,315.0,68.37,68.37,68.33,68.33,6687
707,316.0,68.38,68.38,68.375,68.38,590
708,317.0,68.36,68.375,68.34,68.37,6914
709,318.0,68.37,68.37,68.36,68.36,3000
710,319.0,68.34,68.37,68.34,68.37,2556
711,320.0,68.35,68.355,68.335,68.335,4300
712,321.0,68.33,68.345,68.325,68.34,5990
713,322.0,68.27,68.32,68.27,68.32,6199
714,323.0,68.29,68.29,68.27,68.28,3100
715,324.0,68.2747,68.285,68.27,68.2839,1875
716,325.0,68.27,68.28,68.27,68.27,2600
717,326.0,68.295,68.3,68.265,68.265,2850
718,327.0,68.3,68.3,68.29,68.3,1993
719,328.0,68.31,68.32,68.29,68.29,3700
720,329.0,68.3,68.315,68.3,68.315,1800
721,330.0,68.3,68.31,68.3,68.3,4050
722,331.0,68.27,68.29,68.27,68.29,9164
723,332.0,68.26,68.27,68.26,68.27,2000
724,333.0,68.26,68.27,68.255,68.255,3100
725,334.0,68.25,68.27,68.25,68.27,2600
726,335.0,68.24,68.26,68.23,68.255,6416
727,336.0,68.23,68.24,68.23,68.24,2880
728,337.0,68.27,68.275,68.24,68.24,7045
729,338.0,68.29,68.29,68.27,68.27,2700
730,339.0,68.29,68.3,68.265,68.28,12804
731,340.0,68.25,68.29,68.25,68.285,4754
732,341.0,68.29,68.3,68.26,68.26,10336
733,342.0,68.29,68.29,68.28,68.285,4062
734,343.0,68.3,68.3,68.29,68.29,4290
735,344.0,68.29,68.3,68.2705,68.295,5530
736,345.0,68.275,68.3,68.27,68.3,7498
737,346.0,68.28,68.28,68.26,68.275,2071
738,347.0,68.26,68.275,68.26,68.275,1601
739,348.0,68.275,68.28,68.26,68.26,3327
740,349.0,68.291,68.3,68.28,68.28,5998
741,350.0,68.3002,68.3002,68.295,68.295,8775
742,351.0,68.32,68.32,68.31,68.315,3600
743,352.0,68.285,68.335,68.285,68.33,17512
744,353.0,68.27,68.296,68.27,68.29,6246
745,354.0,68.27,68.27,68.265,68.27,900
746,355.0,68.25,68.265,68.24,68.265,2900
747,356.0,68.27,68.27,68.24,68.24,6681
748,357.0,68.27,68.2787,68.27,68.27,3037
749,358.0,68.26,68.2778,68.25,68.27,2718
750,359.0,68.1,68.25,68.1,68.25,9563
751,360.0,68.04,68.1,68.03,68.1,5690
752,361.0,68.04,68.07,68.03,68.03,9512
753,362.0,67.95,68.04,67.9453,68.04,11256
754,363.0,67.97,67.98,67.94,67.94,12031
755,364.0,67.97,68.01,67.97,67.98,14150
756,365.0,67.8647,67.95,67.8647,67.94,4838
757,366.0,67.81,67.865,67.805,67.865,11117
758,367.0,67.76,67.82,67.75,67.81,11341
759,368.0,67.71,67.76,67.7,67.76,9077
760,369.0,67.7,67.71,67.66,67.71,16161
761,370.0,67.75,67.76,67.7,67.7,9982
762,371.0,67.8,67.81,67.75,67.75,8612
763,372.0,67.79,67.8,67.78,67.8,8364
764,373.0,67.71,67.79,67.7,67.79,8001
765,374.0,67.75,67.76,67.71,67.72,10105
766,375.0,67.73,67.76,67.69,67.75,13622
767,376.0,67.755,67.775,67.71,67.73,29511
768,377.0,67.755,67.78,67.75,67.755,9123
769,378.0,67.725,67.76,67.72,67.75,11735
770,379.0,67.74,67.75,67.72,67.72,6500
771,380.0,67.75,67.79,67.73,67.75,15953
772,381.0,67.83,67.835,67.765,67.765,16746
773,382.0,67.82,67.83,67.82,67.83,9200
774,383.0,67.84,67.85,67.82,67.825,17120
775,384.0,67.81,67.85,67.81,67.84,15095
776,385.0,67.775,67.81,67.775,67.81,22033
777,386.0,67.71,67.775,67.71,67.77,21931
778,387.0,67.66,67.72,67.66,67.71,17251
779,388.0,67.63,67.69,67.62,67.67,29260
780,389.0,67.595,67.6299,67.58,67.62,39703
781,390.0,67.64,67.64,67.56,67.6,199509
