,0,1,2,3,4,5
2512,54.0,261.37,261.55,261.37,261.42,2580
2513,55.0,261.43,261.43,261.1006,261.1006,1200
2514,56.0,261.3,261.67,261.3,261.62,2400
2515,57.0,261.385,261.5,261.26,261.414,3696
2516,58.0,261.4191,261.4191,261.385,261.385,700
2517,59.0,261.23,261.365,261.22,261.23,1000
2518,60.0,261.55,261.55,261.25,261.25,9123
2519,61.0,261.65,262.0,261.64,261.67,3882
2520,62.0,262.15,262.23,261.7,261.78,7376
2521,63.0,262.08,262.18,261.68,262.18,9174
2522,64.0,261.75,262.25,261.75,261.96,7900
2523,65.0,261.99,262.0,261.75,261.83,6938
2524,66.0,262.07,262.24,261.85,261.85,6661
2525,67.0,262.0001,262.24,261.8,262.07,11600
2526,68.0,262.05,262.23,262.0,262.23,2300
2527,69.0,262.07,262.1,262.07,262.1,300
2528,70.0,262.15,262.15,262.02,262.075,1200
2529,71.0,261.2501,262.08,261.25,262.08,2993
2530,72.0,261.27,261.27,261.04,261.26,1700
2531,73.0,261.25,261.8,261.2201,261.75,4600
2532,74.0,261.0991,261.11,260.88,261.0833,1574
2533,75.0,260.99,260.99,260.86,260.9775,1600
2534,76.0,260.95,260.9506,260.95,260.9506,1000
2535,77.0,260.77,260.96,260.62,260.96,1400
2536,78.0,260.85,261.0,260.6,260.62,3200
2537,79.0,261.01,261.1,260.9,260.91,5413
2538,80.0,260.8513,261.05,260.8513,261.04,1918
2539,81.0,260.82,260.84,260.82,260.84,200
2540,82.0,260.85,260.9,260.775,260.78,2400
2541,83.0,260.98,261.05,260.96,260.96,2717
2542,84.0,260.65,261.01,260.65,260.9524,2244
2543,85.0,260.55,260.55,260.55,260.55,111
2544,86.0,260.52,260.52,260.52,260.52,200
2545,87.0,260.605,260.605,260.52,260.52,400
2546,88.0,260.75,260.89,260.69,260.69,600
2547,90.0,260.97,261.07,260.76,260.91,1772
2548,91.0,260.7519,260.7519,260.7519,260.7519,500
2549,93.0,260.53,260.83,260.38,260.83,1772
2550,94.0,261.105,261.105,260.5,260.58,2171
2551,96.0,260.77,260.94,260.77,260.94,970
2552,98.0,260.66,260.66,260.59,260.59,1100
2553,99.0,260.56,260.845,260.55,260.65,6353
2554,100.0,260.7101,260.76,260.57,260.57,600
2555,101.0,260.845,260.94,260.76,260.86,2700
2556,102.0,260.79,260.79,260.79,260.79,500
2557,103.0,261.0,261.05,260.68,260.9,21052
2558,104.0,261.01,261.05,261.0,261.0,2605
2559,105.0,260.945,261.0,260.78,261.0,1881
2560,107.0,260.66,260.945,260.66,260.84,1200
2561,108.0,260.73,260.73,260.46,260.46,500
2562,109.0,260.73,260.73,260.52,260.52,484
2563,111.0,260.36,260.71,260.36,260.58,1558
2564,112.0,260.51,260.51,260.495,260.495,400
2565,113.0,260.44,260.44,260.44,260.44,100
2566,114.0,260.64,260.65,260.35,260.44,5500
2567,115.0,260.905,261.05,260.64,260.69,4691
2568,116.0,260.7,260.885,260.7,260.885,1000
2569,117.0,260.86,260.995,260.77,260.77,7449
2570,118.0,260.88,260.98,260.8599,260.8599,2800
2571,119.0,260.64,260.81,260.59,260.81,800
2572,120.0,260.68,260.68,260.68,260.68,100
2573,121.0,260.8,260.8,260.69,260.69,800
2574,122.0,260.735,260.82,260.6,260.8197,1700
2575,123.0,260.71,260.79,260.67,260.67,1300
2576,124.0,260.65,260.73,260.6,260.6,3736
2577,125.0,260.89,260.995,260.75,260.76,6300
2578,127.0,260.9,261.01,260.86,260.955,2200
2579,128.0,260.99,261.05,260.86,260.95,5100
2580,129.0,260.75,261.0,260.75,261.0,3300
2581,130.0,261.0624,261.1,260.85,260.85,2800
2582,131.0,261.135,261.135,260.84,260.91,1179
2583,132.0,261.0,261.03,261.0,261.03,700
2584,133.0,260.7,260.96,260.7,260.94,2023
2585,134.0,260.8,260.88,260.72,260.72,900
2586,135.0,260.9,261.1,260.85,260.86,5500
2587,136.0,260.98,261.0,260.93,260.93,1000
2588,137.0,261.08,261.08,261.05,261.05,200
2589,138.0,261.1074,261.1074,261.04,261.04,1100
2590,140.0,260.89,260.99,260.89,260.99,928
2591,141.0,260.93,260.93,260.93,260.93,100
2592,143.0,260.79,261.062,260.79,260.92,3475
2593,145.0,260.86,260.8712,260.845,260.845,2596
2594,146.0,260.92,261.0,260.85,260.94,8420
2595,148.0,261.0,261.1,260.85,260.86,4203
2596,149.0,260.87,260.96,260.84,260.96,1300
2597,150.0,261.0,261.0,260.87,260.87,1201
2598,151.0,260.915,260.915,260.91,260.91,309
2599,152.0,260.88,260.9,260.87,260.9,900
2600,153.0,261.0,261.0,260.75,260.8499,2625
2601,154.0,260.91,260.97,260.9001,260.9201,1900
2602,155.0,261.05,261.05,260.9,260.9,800
2603,156.0,261.0,261.07,260.92,261.07,900
2604,159.0,260.91,260.975,260.91,260.975,1420
2605,161.0,260.99,260.99,260.87,260.94,1698
2606,162.0,261.0,261.08,260.87,260.93,5187
2607,163.0,261.0,261.0,261.0,261.0,800
2608,164.0,260.92,260.92,260.92,260.92,100
2609,165.0,261.08,261.08,261.03,261.03,485
2610,166.0,261.44,261.44,261.21,261.21,1234
2611,167.0,261.49,261.49,261.49,261.49,407
2612,168.0,261.3724,261.65,261.3724,261.65,2058
2613,169.0,261.45,261.45,261.41,261.41,510
2614,171.0,261.405,261.48,261.405,261.48,500
2615,172.0,261.29,261.4746,261.29,261.4746,700
2616,174.0,261.3058,261.46,261.14,261.15,2800
2617,175.0,261.3,261.34,261.3,261.33,1783
2618,177.0,261.3571,261.3571,261.3571,261.3571,385
2619,178.0,261.3,261.3,261.3,261.3,395
2620,179.0,261.25,261.25,261.25,261.25,400
2621,180.0,261.15,261.36,261.15,261.25,400
2622,181.0,261.16,261.2236,261.16,261.2236,201
2623,182.0,261.1,261.15,261.05,261.15,1126
2624,183.0,261.02,261.02,261.02,261.02,300
2625,184.0,261.07,261.15,261.01,261.12,4745
2626,185.0,261.1,261.13,261.1,261.1,600
2627,188.0,261.15,261.28,261.15,261.28,1800
2628,189.0,261.14,261.14,261.04,261.11,800
2629,190.0,261.115,261.16,261.115,261.16,200
2630,191.0,261.13,261.15,261.09,261.09,400
2631,193.0,261.07,261.13,261.06,261.06,900
2632,194.0,261.21,261.21,261.21,261.21,100
2633,196.0,261.225,261.28,261.21,261.21,1000
2634,197.0,261.37,261.37,261.19,261.26,2210
2635,198.0,261.51,261.51,261.51,261.51,400
2636,201.0,261.46,261.46,261.45,261.45,200
2637,202.0,261.48,261.6,261.48,261.58,500
2638,204.0,261.45,261.5,261.45,261.5,600
2639,207.0,261.32,261.38,261.24,261.33,1400
2640,208.0,261.28,261.32,261.2,261.2,1500
2641,209.0,261.3348,261.3348,261.3173,261.3173,200
2642,211.0,261.27,261.27,261.27,261.27,100
2643,212.0,261.36,261.36,261.36,261.36,100
2644,213.0,261.33,261.35,261.33,261.35,300
2645,214.0,261.38,261.38,261.2,261.29,506
2646,216.0,261.2,261.2,261.2,261.2,100
2647,218.0,261.4,261.4,261.35,261.35,1100
2648,220.0,261.26,261.26,261.16,261.23,700
2649,221.0,261.3,261.32,261.24,261.28,1596
2650,222.0,261.35,261.35,261.35,261.35,300
2651,223.0,261.4,261.4,261.4,261.4,100
2652,224.0,261.11,261.2,261.11,261.2,537
2653,226.0,261.34,261.34,261.34,261.34,100
2654,227.0,261.24,261.2822,261.24,261.2822,546
2655,228.0,261.17,261.26,261.17,261.26,300
2656,229.0,261.22,261.3199,261.22,261.3199,1100
2657,230.0,261.1953,261.1953,261.1953,261.1953,200
2658,232.0,261.26,261.26,261.18,261.18,1400
2659,233.0,261.16,261.2,261.16,261.2,200
2660,234.0,261.115,261.18,261.105,261.18,700
2661,235.0,261.24,261.24,261.115,261.115,800
2662,236.0,261.35,261.35,261.2156,261.26,1430
2663,237.0,261.48,261.5,261.23,261.35,1400
2664,238.0,261.35,261.425,261.246,261.425,4750
2665,239.0,261.35,261.415,261.2884,261.35,2400
2666,240.0,261.43,261.44,261.3,261.3,900
2667,241.0,261.57,261.57,261.5,261.5,799
2668,242.0,261.535,261.62,261.535,261.62,880
2669,243.0,261.5399,261.5399,261.4,261.4,600
2670,244.0,261.76,261.76,261.53,261.55,2200
2671,245.0,261.65,261.73,261.65,261.7,2750
2672,247.0,261.975,262.0,261.57,261.625,8447
2673,248.0,261.99,262.07,261.95,261.99,5381
2674,249.0,261.86,261.86,261.86,261.86,100
2675,250.0,261.86,261.86,261.86,261.86,100
2676,251.0,261.955,261.955,261.86,261.87,800
2677,252.0,261.98,261.98,261.96,261.96,400
2678,253.0,262.05,262.05,261.9,261.91,1300
2679,254.0,262.05,262.05,262.05,262.05,315
2680,255.0,261.97,262.01,261.96,262.01,1565
2681,256.0,262.02,262.02,261.98,261.98,200
2682,257.0,262.0,262.0,262.0,262.0,100
2683,258.0,261.97,261.97,261.97,261.97,100
2684,259.0,261.8701,262.0,261.8701,262.0,2096
2685,260.0,262.005,262.04,261.98,261.99,1399
2686,261.0,261.99,262.0,261.95,262.0,1400
2687,262.0,261.96,262.05,261.96,262.02,3108
2688,263.0,262.0,262.0,261.99,261.99,900
2689,269.0,261.97,261.97,261.9611,261.9611,200
2690,270.0,262.02,262.05,261.9,261.96,4100
2691,271.0,261.965,261.965,261.965,261.965,100
2692,272.0,262.1,262.1,262.01,262.01,800
2693,273.0,262.14,262.14,262.14,262.14,200
2694,276.0,262.17,262.17,262.17,262.17,200
2695,277.0,262.23,262.23,262.06,262.06,200
2696,278.0,262.29,262.29,262.25,262.25,200
2697,279.0,262.205,262.205,262.205,262.205,169
2698,280.0,262.3,262.3,262.28,262.28,200
2699,281.0,262.36,262.36,262.22,262.22,1700
2700,282.0,262.42,262.42,262.3,262.36,600
2701,283.0,262.48,262.49,262.37,262.4,2339
2702,284.0,262.24,262.34,262.24,262.34,1136
2703,286.0,262.39,262.39,262.33,262.33,600
2704,287.0,262.49,262.5,262.48,262.48,1408
2705,288.0,262.4,262.43,262.35,262.35,1379
2706,289.0,262.4,262.43,262.3476,262.3476,1100
2707,290.0,262.29,262.49,262.29,262.46,1581
2708,291.0,262.26,262.33,262.26,262.33,300
2709,294.0,262.295,262.295,262.23,262.25,300
2710,295.0,262.18,262.21,262.18,262.21,400
2711,296.0,262.24,262.24,262.18,262.18,300
2712,297.0,262.2571,262.2571,262.2571,262.2571,100
2713,298.0,262.2443,262.25,262.2443,262.25,300
2714,299.0,262.32,262.32,262.17,262.17,1164
2715,300.0,262.252,262.3196,262.21,262.3196,1377
2716,302.0,262.06,262.1,262.05,262.1,900
2717,303.0,262.17,262.18,262.061,262.1,3100
2718,304.0,261.99,262.15,261.99,262.14,1400
2719,305.0,262.04,262.04,262.0,262.0,1200
2720,306.0,262.1,262.12,262.1,262.12,400
2721,307.0,262.0432,262.14,261.9801,262.14,900
2722,308.0,262.0696,262.08,262.0696,262.08,1822
2723,309.0,261.93,262.02,261.93,262.02,1100
2724,310.0,261.99,261.99,261.86,261.86,1600
2725,312.0,261.95,261.98,261.95,261.9701,300
2726,313.0,261.97,261.97,261.945,261.945,200
2727,314.0,262.0,262.0,261.82,261.9,2400
2728,315.0,262.0,262.095,262.0,262.095,978
2729,317.0,261.94,261.98,261.94,261.98,400
2730,318.0,261.97,261.98,261.9,261.98,500
2731,319.0,261.93,261.9925,261.9,261.9925,825
2732,320.0,261.99,262.04,261.99,262.0,1200
2733,322.0,262.0,262.0,261.98,261.995,1800
2734,323.0,261.93,261.93,261.93,261.93,300
2735,324.0,262.0,262.05,261.97,261.995,2126
2736,325.0,262.2,262.2,262.07,262.07,800
2737,326.0,262.1865,262.1865,262.1865,262.1865,125
2738,327.0,262.385,262.4899,262.1176,262.1176,3151
2739,329.0,262.2925,262.375,262.28,262.375,3594
2740,330.0,262.89,262.89,262.32,262.32,5500
2741,331.0,263.05,263.13,262.7,262.73,27974
2742,332.0,262.91,263.12,262.91,263.0,600
2743,333.0,263.34,263.36,262.97,262.97,5572
2744,334.0,263.15,263.25,263.12,263.25,900
2745,335.0,263.44,263.527,263.11,263.11,10446
2746,336.0,263.825,263.825,263.103,263.255,11628
2747,337.0,264.01,264.01,263.79,263.79,10789
2748,338.0,263.7653,264.03,263.7653,264.03,9420
2749,339.0,263.85,263.8881,263.65,263.77,2674
2750,340.0,263.94,264.01,263.82,263.87,5107
2751,341.0,264.4,264.4,263.94,263.94,7650
2752,342.0,264.71,264.71,264.38,264.38,9791
2753,343.0,264.63,264.9,264.5,264.59,23235
2754,344.0,264.89,264.94,264.6072,264.64,7142
2755,345.0,264.78,264.9,264.65,264.82,9697
2756,346.0,264.92,264.92,264.62,264.684,7096
2757,347.0,264.62,264.94,264.62,264.9297,8575
2758,348.0,264.73,264.78,264.71,264.71,700
2759,349.0,264.81,264.82,264.68,264.795,2156
2760,350.0,264.81,264.86,264.71,264.78,7100
2761,351.0,264.7367,264.8,264.7367,264.78,1873
2762,352.0,264.55,264.77,264.52,264.72,5943
2763,353.0,264.29,264.51,264.12,264.51,3761
2764,354.0,264.46,264.46,264.31,264.34,700
2765,355.0,264.31,264.45,264.26,264.405,1332
2766,356.0,264.165,264.38,264.1,264.38,800
2767,357.0,264.3,264.3,264.22,264.22,1108
2768,358.0,264.32,264.36,264.22,264.36,1010
2769,359.0,264.72,264.72,264.3,264.3,1600
2770,360.0,265.0,265.0,264.58,264.61,6703
2771,361.0,265.3285,265.33,264.86,265.0,9816
2772,362.0,265.24,265.43,265.13,265.33,13827
2773,363.0,265.32,265.38,265.245,265.26,4400
2774,364.0,265.51,265.525,265.2501,265.32,12262
2775,365.0,265.71,265.7799,265.51,265.55,6364
2776,366.0,266.03,266.06,265.6,265.65,12962
2777,367.0,265.87,266.03,265.7,266.015,22964
2778,368.0,265.2401,265.88,265.2401,265.88,5242
2779,369.0,265.14,265.42,265.14,265.3,2048
2780,370.0,264.65,265.0552,264.65,265.0552,1753
2781,371.0,264.59,264.69,264.47,264.69,2190
2782,372.0,264.53,264.66,264.52,264.59,2472
2783,373.0,264.2253,264.49,264.2253,264.49,1200
2784,374.0,264.09,264.26,264.09,264.26,2177
2785,375.0,264.07,264.1,264.07,264.1,400
2786,376.0,263.93,264.09,263.93,264.09,5048
2787,377.0,263.99,264.0,263.847,263.94,2512
2788,378.0,263.84,264.0,263.83,263.9853,2890
2789,379.0,263.7,263.85,263.7,263.85,1000
2790,380.0,263.79,263.79,263.74,263.74,1900
2791,381.0,263.9,263.93,263.81,263.81,3505
2792,382.0,263.87,264.01,263.87,263.93,2727
2793,383.0,264.1,264.1,263.93,263.98,2682
2794,384.0,264.12,264.25,264.08,264.14,3585
2795,385.0,264.09,264.19,264.09,264.19,2008
2796,386.0,264.09,264.18,264.03,264.14,4035
2797,387.0,264.23,264.26,264.121,264.14,5559
2798,388.0,264.35,264.37,264.27,264.27,3427
2799,389.0,264.4,264.42,264.31,264.35,8143
2800,390.0,264.14,264.38,264.02,264.37,33702
