,0,1,2,3,4,5
3810,57.0,97.6,97.75,97.58,97.7,1424
3811,58.0,97.73,97.73,97.67,97.67,821
3812,59.0,97.85,97.9,97.74,97.74,3300
3813,60.0,97.965,98.0,97.86,97.89,2361
3814,61.0,97.87,98.01,97.82,98.0,2450
3815,62.0,97.9,97.95,97.865,97.9499,3386
3816,63.0,97.89,97.89,97.89,97.89,200
3817,64.0,97.88,97.95,97.83,97.895,1100
3818,65.0,97.66,97.87,97.63,97.79,3000
3819,66.0,97.64,97.705,97.59,97.6494,3016
3820,67.0,97.64,97.74,97.63,97.69,1700
3821,68.0,97.77,97.77,97.56,97.6,3100
3822,69.0,97.65,97.86,97.65,97.86,3200
3823,70.0,97.62,97.69,97.59,97.61,9950
3824,71.0,97.82,97.82,97.6,97.68,2000
3825,72.0,97.66,97.88,97.66,97.88,800
3826,73.0,97.57,97.7,97.57,97.7,1800
3827,74.0,97.9,97.9,97.67,97.68,1157
3828,75.0,97.59,97.8389,97.59,97.8389,1300
3829,76.0,97.6,97.666,97.57,97.666,2200
3830,77.0,97.79,97.79,97.61,97.61,13263
3831,78.0,97.79,97.79,97.79,97.79,100
3832,79.0,97.7851,97.84,97.75,97.795,2850
3833,80.0,97.87,97.97,97.75,97.8,6902
3834,81.0,97.98,97.98,97.98,97.98,200
3835,82.0,97.94,97.94,97.94,97.94,200
3836,83.0,98.07,98.1825,97.9296,97.9296,2800
3837,84.0,97.97,98.05,97.97,98.05,810
3838,85.0,97.76,97.93,97.76,97.93,1200
3839,86.0,97.8,97.8,97.8,97.8,300
3840,87.0,97.96,98.02,97.82,97.87,2600
3841,88.0,97.96,97.96,97.96,97.96,100
3842,89.0,97.78,97.86,97.78,97.86,500
3843,90.0,97.8,97.87,97.77,97.85,2500
3844,91.0,97.71,97.71,97.71,97.71,600
3845,92.0,97.81,97.8595,97.71,97.71,4353
3846,93.0,97.67,97.8,97.66,97.8,2800
3847,94.0,97.65,97.67,97.57,97.66,5700
3848,95.0,97.8052,97.85,97.65,97.67,3200
3849,96.0,97.7,97.76,97.67,97.76,2800
3850,97.0,97.61,97.7,97.55,97.66,4400
3851,98.0,97.6999,97.6999,97.6,97.6,750
3852,99.0,97.73,97.84,97.65,97.7,1855
3853,101.0,97.67,97.8,97.67,97.75,3400
3854,102.0,97.62,97.725,97.6,97.725,2350
3855,103.0,97.65,97.66,97.64,97.66,700
3856,104.0,97.76,97.76,97.71,97.73,1754
3857,105.0,97.83,97.83,97.83,97.83,200
3858,106.0,97.84,97.93,97.83,97.87,2200
3859,107.0,97.73,97.83,97.73,97.83,600
3860,108.0,97.67,97.7,97.67,97.7,1100
3861,109.0,97.645,97.7,97.645,97.7,700
3862,110.0,97.67,97.68,97.6,97.62,1200
3863,111.0,97.8005,97.83,97.67,97.675,2700
3864,112.0,97.79,97.89,97.78,97.89,800
3865,113.0,97.68,97.81,97.63,97.81,1968
3866,114.0,97.825,97.89,97.6994,97.72,4900
3867,115.0,97.78,97.78,97.78,97.78,200
3868,116.0,97.7672,97.775,97.7672,97.775,287
3869,117.0,97.66,97.72,97.65,97.72,2175
3870,118.0,97.52,97.68,97.52,97.61,2600
3871,119.0,97.69,97.69,97.58,97.59,5282
3872,120.0,97.6717,97.6717,97.6717,97.6717,300
3873,121.0,97.59,97.65,97.57,97.65,2398
3874,122.0,97.54,97.64,97.53,97.64,5100
3875,123.0,97.53,97.59,97.36,97.4801,7323
3876,125.0,97.6,97.6,97.5911,97.5911,200
3877,126.0,97.61,97.61,97.6,97.6,2300
3878,127.0,97.71700000000001,97.71700000000001,97.65,97.65,335
3879,128.0,97.72,97.73,97.7,97.73,300
3880,129.0,97.6,97.67,97.6,97.67,1500
3881,130.0,97.56,97.61,97.54,97.59,5002
3882,131.0,97.5,97.59,97.5,97.59,2600
3883,132.0,97.41,97.5,97.41,97.5,2000
3884,133.0,97.39,97.54,97.34,97.37,4037
3885,134.0,97.48,97.48,97.43,97.43,500
3886,135.0,97.38,97.48,97.334,97.48,959
3887,136.0,97.37,97.44,97.36,97.39,1663
3888,137.0,97.47,97.4841,97.4421,97.4421,1300
3889,138.0,97.48,97.48,97.35,97.47,2600
3890,141.0,97.34,97.488,97.34,97.43,1954
3891,142.0,97.29,97.412,97.25,97.412,3900
3892,143.0,97.23,97.27,97.12,97.27,8800
3893,144.0,97.194,97.24,97.145,97.18,3400
3894,145.0,97.15,97.2192,97.13,97.2192,6581
3895,146.0,97.02,97.1475,97.02,97.1475,5735
3896,147.0,97.045,97.12,97.03,97.12,1305
3897,148.0,96.9,97.045,96.9,97.045,4800
3898,149.0,96.84,96.97,96.84,96.97,3011
3899,150.0,96.9075,96.94,96.8624,96.867,2206
3900,151.0,97.09,97.09,96.9057,96.9057,3400
3901,152.0,97.0,97.13,97.0,97.06,2200
3902,153.0,96.91,97.0,96.91,97.0,800
3903,154.0,96.83,96.9,96.83,96.88,1700
3904,155.0,96.73,96.95,96.73,96.83,1617
3905,156.0,96.77,96.79,96.68,96.68,1000
3906,158.0,96.67,96.8,96.67,96.8,3654
3907,159.0,96.77,96.78,96.72,96.72,1200
3908,160.0,96.83,96.83,96.83,96.83,100
3909,161.0,96.78,96.79,96.74,96.79,900
3910,162.0,96.7,96.79,96.69,96.76,5550
3911,163.0,96.7,96.7499,96.7,96.7098,1000
3912,164.0,96.71,96.77,96.71,96.75,700
3913,165.0,96.8,96.8,96.76,96.76,200
3914,166.0,96.81,96.81,96.81,96.81,400
3915,167.0,96.9,96.9,96.9,96.9,100
3916,168.0,96.88,96.88,96.85,96.87,800
3917,169.0,96.995,97.0,96.91,96.91,1800
3918,170.0,96.95,97.01,96.95,97.01,4626
3919,171.0,97.0,97.0,96.95,96.95,800
3920,172.0,96.97,96.97,96.92,96.93,500
3921,173.0,96.9,96.95,96.9,96.91,1200
3922,174.0,97.05,97.05,96.87,96.88,1650
3923,175.0,97.11,97.11,97.0799,97.0799,275
3924,176.0,97.05,97.07,96.99,97.07,900
3925,177.0,97.04,97.04,96.98,96.98,790
3926,178.0,97.22,97.22,97.15,97.1599,600
3927,179.0,97.32,97.33,97.3,97.3,866
3928,180.0,97.41,97.41,97.3188,97.36,1500
3929,181.0,97.29,97.37,97.24,97.36,5354
3930,182.0,97.24,97.25,97.2,97.245,3066
3931,183.0,97.25,97.33,97.22,97.29,6280
3932,184.0,97.22,97.2475,97.22,97.2475,400
3933,185.0,97.16,97.33,97.16,97.33,3313
3934,186.0,97.2,97.2,97.19,97.2,700
3935,187.0,97.21,97.21,97.1552,97.1552,2560
3936,188.0,97.18,97.21,97.15,97.21,2478
3937,191.0,97.21,97.21,97.21,97.21,1800
3938,192.0,97.21,97.21,97.21,97.21,2242
3939,193.0,97.25,97.25,97.225,97.24,300
3940,196.0,97.22,97.25,97.2,97.23,1500
3941,197.0,97.22,97.22,97.21,97.21,600
3942,198.0,97.26,97.26,97.26,97.26,400
3943,199.0,97.2266,97.27,97.2266,97.27,1000
3944,200.0,97.2,97.2,97.2,97.2,100
3945,201.0,97.27,97.27,97.24,97.24,800
3946,202.0,97.1725,97.22,97.17,97.22,900
3947,203.0,97.16,97.16,97.12,97.14,846
3948,205.0,97.15,97.23,97.15,97.19,1000
3949,206.0,97.04,97.11,97.04,97.11,1400
3950,207.0,97.04,97.14,97.04,97.09,3700
3951,208.0,97.09,97.09,97.055,97.055,200
3952,209.0,97.04,97.08,97.04,97.08,900
3953,211.0,97.12,97.12,97.12,97.12,100
3954,212.0,97.04,97.09,97.04,97.06,2100
3955,213.0,97.17,97.17,97.065,97.065,900
3956,214.0,97.13,97.28,97.1,97.2699,2550
3957,215.0,97.09,97.15,97.09,97.09,2430
3958,216.0,97.13,97.15,97.13,97.15,1865
3959,217.0,97.18,97.18,97.09,97.14,1100
3960,218.0,97.15,97.2,97.13,97.15,1700
3961,219.0,97.14,97.15,97.1385,97.1385,2021
3962,220.0,97.1,97.13,97.1,97.13,833
3963,221.0,97.08,97.13,97.08,97.13,600
3964,222.0,97.06,97.09,97.06,97.09,1200
3965,223.0,96.99,97.05,96.95,97.05,4330
3966,224.0,96.95,97.0,96.94,96.94,500
3967,225.0,96.95,97.0,96.95,96.99,3739
3968,226.0,96.96,96.96,96.92,96.92,400
3969,227.0,96.95,96.95,96.87,96.9238,1320
3970,228.0,96.99,96.99,96.99,96.99,100
3971,229.0,96.99,97.01,96.97,96.97,6327
3972,230.0,96.9196,96.9196,96.9196,96.9196,100
3973,231.0,97.03,97.03,96.98,96.98,400
3974,232.0,96.8305,97.005,96.8301,97.005,3200
3975,233.0,96.73,96.86,96.7,96.86,4575
3976,234.0,96.66,96.78,96.66,96.78,2100
3977,235.0,96.56,96.62,96.54,96.6,4800
3978,236.0,96.59,96.59,96.59,96.59,800
3979,237.0,96.65,96.74,96.64,96.66,3300
3980,238.0,96.67,96.7316,96.67,96.7316,689
3981,239.0,96.8532,96.868,96.76,96.76,2708
3982,240.0,96.81,96.85,96.75,96.83,2676
3983,241.0,96.845,96.88,96.81,96.81,901
3984,242.0,96.97,96.97,96.92,96.92,600
3985,243.0,96.93,97.0,96.93,96.97,1000
3986,244.0,96.88,97.04,96.88,97.03,800
3987,245.0,96.94,96.95,96.87,96.87,300
3988,246.0,96.87,96.94,96.84,96.94,1300
3989,247.0,96.94,96.95,96.85,96.90899999999999,2232
3990,248.0,96.94,96.95,96.94,96.94,700
3991,249.0,96.83,97.03,96.83,97.0,2700
3992,251.0,96.8154,96.85,96.8154,96.85,300
3993,252.0,96.94,96.94,96.89,96.89,4699
3994,253.0,96.91,96.9814,96.91,96.9725,2250
3995,254.0,96.9,96.935,96.9,96.91,3900
3996,255.0,96.9,96.93,96.9,96.93,300
3997,256.0,96.9594,96.9594,96.9594,96.9594,300
3998,257.0,96.87,96.98,96.87,96.98,3947
3999,258.0,96.9,96.91,96.9,96.91,600
4000,260.0,96.965,96.965,96.9201,96.9201,600
4001,261.0,96.89,96.94,96.89,96.94,1281
4002,262.0,96.8175,96.86,96.8175,96.86,1250
4003,263.0,96.88,96.89,96.8,96.86,2250
4004,264.0,96.91,96.94,96.91,96.94,900
4005,265.0,96.69,96.87,96.56,96.87,16005
4006,266.0,96.64,96.7,96.62,96.65,1663
4007,267.0,96.67,96.7,96.67,96.69,3200
4008,268.0,96.65,96.7,96.65,96.7,1915
4009,269.0,96.71,96.71,96.69,96.7,500
4010,270.0,96.7,96.7,96.66,96.7,1700
4011,271.0,96.64,96.7,96.64,96.7,2400
4012,272.0,96.63,96.63,96.63,96.63,200
4013,273.0,96.495,96.63,96.43,96.61,5000
4014,274.0,96.5,96.55,96.4826,96.5,3800
4015,275.0,96.5,96.56,96.49,96.5,5000
4016,276.0,96.49,96.56,96.49,96.5,7813
4017,277.0,96.51,96.51,96.39,96.48,12704
4018,278.0,96.55,96.55,96.5,96.51,4150
4019,279.0,96.5,96.56,96.45,96.52,7334
4020,280.0,96.5,96.5,96.479,96.5,3000
4021,281.0,96.44,96.5,96.34,96.5,6237
4022,282.0,96.55,96.6,96.4,96.4,15131
4023,283.0,96.53,96.64,96.53,96.59,5100
4024,284.0,96.59,96.61,96.5,96.61,3800
4025,285.0,96.59,96.61,96.51,96.61,2000
4026,286.0,96.685,96.8,96.595,96.64,4500
4027,287.0,96.65,96.72,96.65,96.69,1500
4028,289.0,96.81,96.86,96.68,96.77,7856
4029,290.0,96.68,96.76,96.68,96.75,2377
4030,291.0,96.78,96.88,96.66,96.77,3589
4031,292.0,96.76,96.82,96.55,96.71,5346
4032,293.0,96.6447,96.8,96.6447,96.8,2900
4033,294.0,96.68,96.69,96.6,96.61,7900
4034,295.0,96.75,96.7895,96.71,96.71,3633
4035,296.0,96.7,96.88,96.61,96.75,13404
4036,297.0,96.66,96.9,96.6,96.6966,15371
4037,298.0,96.66,96.72,96.54,96.72,3700
4038,299.0,96.65,96.65,96.635,96.64,410
4039,300.0,96.65,96.65,96.61,96.65,2900
4040,301.0,96.65,96.78,96.554,96.67,15474
4041,302.0,96.6325,96.65,96.615,96.65,600
4042,303.0,96.68,96.71,96.66,96.68,1400
4043,305.0,96.64,96.76,96.55,96.64,9258
4044,306.0,96.68,96.68,96.67,96.67,400
4045,307.0,96.63,96.63,96.63,96.63,100
4046,308.0,96.58,96.6,96.58,96.6,500
4047,309.0,96.5,96.56,96.5,96.55,800
4048,310.0,96.5,96.5455,96.5,96.5455,1287
4049,311.0,96.63,96.63,96.54,96.55,25560
4050,312.0,96.66,96.66,96.63,96.63,400
4051,313.0,96.55,96.67,96.55,96.65,1087
4052,314.0,96.5922,96.5922,96.5922,96.5922,100
4053,315.0,96.7,96.7,96.56,96.56,4344
4054,316.0,96.6,96.66,96.6,96.66,5517
4055,317.0,96.73,96.73,96.66,96.66,300
4056,318.0,96.63,96.68,96.63,96.68,500
4057,319.0,96.93,96.93,96.7,96.73,14900
4058,320.0,96.94,97.0,96.87,96.93,4630
4059,321.0,96.84,96.84,96.75,96.84,1900
4060,322.0,96.84,96.915,96.84,96.9,1100
4061,323.0,96.77,96.77,96.76,96.77,600
4062,324.0,96.79,96.79,96.76,96.77,1800
4063,325.0,96.84,96.86,96.84,96.84,1100
4064,326.0,96.85,96.91,96.81,96.82,23572
4065,327.0,96.8,96.82,96.68,96.82,3004
4066,328.0,96.69,96.74,96.69,96.74,500
4067,329.0,96.73,96.76,96.65,96.715,2400
4068,330.0,96.75,96.79,96.75,96.76,1100
4069,331.0,96.68,96.77,96.6,96.755,6500
4070,332.0,96.685,96.73,96.625,96.6499,3724
4071,333.0,96.73,96.73,96.64,96.73,2228
4072,334.0,96.78,96.78,96.73,96.76,1100
4073,335.0,96.78,96.78,96.745,96.745,2100
4074,336.0,96.77,96.8,96.77,96.78,5475
4075,337.0,96.71,96.78,96.71,96.78,1800
4076,338.0,96.695,96.73,96.69,96.73,400
4077,339.0,96.67,96.756,96.67,96.73,3000
4078,340.0,96.6,96.67,96.6,96.66,1100
4079,341.0,96.685,96.685,96.65,96.67,1876
4080,342.0,96.63,96.7,96.6,96.69,2200
4081,343.0,96.59,96.635,96.59,96.62,1200
4082,344.0,96.515,96.6,96.5,96.6,1600
4083,345.0,96.4,96.52,96.4,96.48,4300
4084,346.0,96.54,96.54,96.43,96.46,3600
4085,347.0,96.49,96.54,96.48,96.54,1900
4086,348.0,96.54,96.54,96.5,96.505,300
4087,349.0,96.45,96.53,96.45,96.515,6636
4088,350.0,96.46,96.49,96.45,96.485,545
4089,351.0,96.415,96.43,96.38,96.43,2200
4090,352.0,96.43,96.45,96.43,96.43,600
4091,353.0,96.36,96.425,96.35,96.425,2000
4092,354.0,96.21,96.37,96.21,96.35,11616
4093,355.0,96.195,96.26,96.195,96.24,5704
4094,356.0,96.13,96.26,96.13,96.2,9343
4095,357.0,96.225,96.32,96.15,96.15,3804
4096,358.0,96.22,96.28,96.16,96.26899999999999,3520
4097,359.0,96.15,96.22,96.13,96.22,3000
4098,360.0,96.18,96.24,96.05,96.12,23073
4099,361.0,96.2,96.315,96.07,96.22,12042
4100,362.0,96.1,96.24,96.01,96.24,4035
4101,363.0,96.09,96.13,96.06,96.12,6000
4102,364.0,95.99,96.085,95.95,96.07,3400
4103,365.0,95.975,96.01,95.975,95.98,7502
4104,366.0,96.035,96.07,96.0,96.0,5531
4105,367.0,96.0,96.06,95.98,96.01,2272
4106,368.0,95.98,96.02,95.98,96.01,2500
4107,369.0,96.08,96.08,95.98,96.0,2700
4108,370.0,96.08,96.12,96.04,96.11,2206
4109,371.0,96.11,96.11,96.09,96.09,1343
4110,372.0,96.12,96.1525,96.07,96.105,7637
4111,373.0,96.18,96.18,96.08,96.13,1000
4112,374.0,96.13,96.28,96.13,96.18,5070
4113,375.0,96.12,96.17,96.12,96.14,1997
4114,376.0,96.19,96.19,96.07,96.07,1993
4115,377.0,96.21,96.26,96.16,96.2,11980
4116,378.0,96.0,96.2,96.0,96.18,5400
4117,379.0,96.12,96.12,96.03,96.03,5711
4118,380.0,96.17,96.21,96.09,96.15,13922
4119,381.0,96.105,96.2,96.09,96.17,6129
4120,382.0,96.1,96.11,96.09,96.09,8594
4121,383.0,96.095,96.1,96.08,96.1,12597
4122,384.0,96.095,96.1,96.09,96.09,5842
4123,385.0,96.14,96.14,96.095,96.1,11016
4124,386.0,95.99,96.1299,95.99,96.12,18244
4125,387.0,96.0,96.02,95.98,96.0,13977
4126,388.0,96.05,96.07,95.99,96.0,7715
4127,389.0,95.99,96.07,95.985,96.05,19661
4128,390.0,95.95,96.09,95.94,96.0,80698
