,0,1,2,3,4,5
3042,170.0,674.565,675.3,674.56,674.68,1100
3043,171.0,674.54,674.54,674.54,674.54,400
3044,172.0,674.3,674.3,674.3,674.3,200
3045,173.0,674.23,674.34,674.23,674.26,800
3046,174.0,674.5435,674.5435,674.32,674.32,522
3047,175.0,674.49,674.49,674.49,674.49,100
3048,176.0,675.02,675.02,674.8,674.8,300
3049,177.0,674.89,674.89,674.81,674.88,1200
3050,178.0,674.69,674.69,674.29,674.53,600
3051,180.0,675.55,675.55,674.94,674.94,300
3052,181.0,675.665,675.665,675.665,675.665,200
3053,182.0,675.83,675.83,675.64,675.65,500
3054,183.0,675.96,675.96,675.96,675.96,100
3055,184.0,675.93,675.93,675.6,675.615,500
3056,185.0,675.66,675.66,675.41,675.51,300
3057,186.0,675.43,675.43,675.36,675.36,300
3058,188.0,674.83,675.63,674.83,675.63,700
3059,189.0,675.4467,675.9,675.17,675.18,600
3060,190.0,675.85,675.85,675.85,675.85,100
3061,191.0,674.38,675.17,674.38,675.11,1500
3062,192.0,674.23,674.32,674.23,674.24,300
3063,193.0,673.56,673.56,673.56,673.56,100
3064,194.0,674.31,674.31,673.8,673.85,400
3065,195.0,674.44,674.44,673.47,673.5,500
3066,197.0,673.15,673.88,673.15,673.63,400
3067,198.0,672.74,672.74,672.74,672.74,100
3068,199.0,672.21,672.21,671.7,671.7,1100
3069,200.0,673.0101,674.09,672.99,673.05,1800
3070,201.0,673.65,673.7455,673.6,673.6,600
3071,202.0,673.42,673.66,673.42,673.66,600
3072,203.0,673.07,673.07,673.07,673.07,100
3073,205.0,673.25,673.25,672.79,672.79,1000
3074,206.0,673.14,673.14,672.3,672.3,200
3075,207.0,673.34,673.34,673.18,673.25,800
3076,208.0,674.1,674.1,673.54,673.7,400
3077,209.0,674.25,674.7,674.25,674.7,1400
3078,210.0,674.99,674.99,674.69,674.69,468
3079,211.0,674.4175,674.4175,674.4175,674.4175,100
3080,212.0,674.48,674.48,674.46,674.46,200
3081,214.0,674.51,674.51,674.51,674.51,200
3082,216.0,674.08,674.08,674.08,674.08,100
3083,217.0,674.6,674.6,674.4,674.515,810
3084,218.0,675.39,675.715,674.8,674.95,2177
3085,219.0,675.39,675.39,675.125,675.15,300
3086,220.0,675.4,675.4,675.33,675.33,200
3087,221.0,674.86,675.51,674.86,675.51,200
3088,222.0,675.05,675.09,674.95,674.95,300
3089,225.0,674.55,674.55,674.55,674.55,100
3090,227.0,672.635,673.94,672.635,673.94,500
3091,228.0,672.72,672.82,672.1,672.1,2000
3092,230.0,673.8,673.8,672.5421,672.5421,1431
3093,231.0,673.8,673.8,673.6,673.6,1101
3094,232.0,673.4,673.78,673.29,673.44,1891
3095,233.0,673.0,673.0,673.0,673.0,200
3096,237.0,672.4454,672.4454,672.01,672.01,300
3097,239.0,672.41,672.41,672.295,672.295,200
3098,240.0,672.29,672.42,672.29,672.42,300
3099,242.0,671.88,672.15,671.88,672.15,1600
3100,245.0,671.12,671.12,671.12,671.12,100
3101,246.0,671.86,671.86,671.42,671.42,300
3102,247.0,671.83,672.12,671.83,672.09,500
3103,248.0,673.54,673.54,673.54,673.54,200
3104,249.0,673.68,673.68,673.1664,673.1664,800
3105,250.0,674.83,674.83,673.66,674.0,500
3106,251.0,674.66,674.66,674.5804,674.5804,200
3107,252.0,674.64,674.64,674.21,674.21,200
3108,253.0,675.01,675.1,674.3,674.3,2500
3109,254.0,675.31,675.31,675.31,675.31,100
3110,255.0,675.89,675.89,675.17,675.21,500
3111,256.0,676.445,676.445,675.93,676.04,400
3112,257.0,676.98,676.98,676.85,676.85,400
3113,258.0,676.32,676.32,676.32,676.32,400
3114,259.0,676.94,676.94,676.6,676.6,300
3115,260.0,676.88,676.88,676.88,676.88,100
3116,261.0,676.92,676.92,676.92,676.92,100
3117,262.0,676.92,676.92,676.92,676.92,100
3118,264.0,676.45,676.92,676.01,676.92,2200
3119,265.0,676.13,676.13,676.02,676.02,300
3120,267.0,676.89,676.89,676.3,676.32,900
3121,268.0,676.53,677.37,676.53,677.04,500
3122,269.0,677.64,678.03,676.96,676.96,2100
3123,270.0,677.0,677.6057,676.72,677.6057,4892
3124,271.0,676.65,676.9195,676.65,676.91,700
3125,273.0,675.88,676.32,675.88,676.32,1100
3126,275.0,675.78,676.18,675.72,675.72,1300
3127,276.0,675.925,676.49,675.925,676.24,1500
3128,277.0,676.18,676.18,676.0,676.0,839
3129,278.0,675.075,676.15,675.07,675.95,800
3130,279.0,675.06,675.73,675.06,675.06,900
3131,280.0,675.17,675.45,675.17,675.45,200
3132,281.0,675.4,675.4,675.07,675.14,1600
3133,282.0,675.145,675.23,675.06,675.2,600
3134,283.0,674.7535,674.7535,674.7535,674.7535,100
3135,284.0,674.71,675.12,674.46,674.52,2900
3136,285.0,674.8987,674.8987,674.8987,674.8987,300
3137,286.0,674.59,674.59,674.59,674.59,100
3138,287.0,674.45,674.553,674.29,674.553,455
3139,288.0,675.45,675.58,674.83,674.9,1100
3140,289.0,675.25,675.25,675.25,675.25,200
3141,290.0,675.18,675.2189,675.1139999999999,675.2189,340
3142,291.0,675.67,675.67,675.23,675.38,1000
3143,292.0,675.67,675.81,675.64,675.7,600
3144,293.0,675.53,675.53,675.53,675.53,400
3145,295.0,675.47,675.47,675.14,675.43,1200
3146,296.0,675.8,675.85,675.515,675.74,1492
3147,297.0,675.4009,675.615,675.4009,675.615,387
3148,299.0,675.67,675.92,675.41,675.6,400
3149,300.0,675.53,675.72,675.53,675.665,800
3150,301.0,675.545,675.65,675.495,675.495,800
3151,302.0,676.39,676.39,675.65,675.65,400
3152,303.0,675.99,675.99,675.7018,675.7018,500
3153,304.0,676.0,676.0,675.87,675.87,300
3154,305.0,676.1,676.22,676.1,676.22,300
3155,306.0,675.88,676.1,675.88,676.1,300
3156,307.0,676.21,676.21,676.06,676.06,200
3157,308.0,676.005,676.3,675.89,676.3,1100
3158,309.0,676.5,676.51,676.49,676.51,300
3159,310.0,676.97,676.97,676.79,676.79,200
3160,311.0,677.3,677.34,677.3,677.34,850
3161,312.0,677.365,677.365,677.29,677.29,200
3162,313.0,677.34,677.64,677.2,677.31,1842
3163,314.0,677.41,677.41,677.04,677.04,300
3164,316.0,677.6257,677.6257,677.6257,677.6257,500
3165,317.0,677.04,677.49,676.96,677.28,2500
3166,318.0,676.87,676.89,676.8,676.84,1200
3167,319.0,676.7575,676.89,676.7575,676.89,200
3168,320.0,677.32,677.32,676.99,676.99,800
3169,322.0,677.7086,677.7086,677.7086,677.7086,639
3170,323.0,677.31,677.31,677.31,677.31,100
3171,324.0,677.24,677.24,677.24,677.24,100
3172,327.0,676.95,676.95,676.95,676.95,100
3173,328.0,677.16,677.2,677.16,677.2,200
3174,329.0,677.13,677.13,677.13,677.13,100
3175,330.0,677.775,678.16,677.23,677.25,716
3176,331.0,677.78,678.29,677.78,678.29,200
3177,332.0,678.19,678.19,677.84,677.85,500
3178,333.0,677.39,677.805,677.39,677.805,500
3179,335.0,677.455,677.455,677.455,677.455,100
3180,336.0,678.0,678.09,677.46,677.46,1400
3181,337.0,678.24,678.24,678.24,678.24,100
3182,338.0,678.06,678.19,677.89,677.94,2100
3183,339.0,678.77,678.77,677.89,678.34,3858
3184,340.0,678.4,678.4,678.02,678.2845,2100
3185,341.0,678.195,678.4,678.17,678.4,1500
3186,343.0,678.81,678.81,678.62,678.63,1800
3187,344.0,678.67,678.67,678.425,678.66,600
3188,345.0,679.49,679.49,678.95,678.95,300
3189,347.0,678.6,679.26,678.6,679.26,600
3190,349.0,679.5,679.5,678.78,678.78,1209
3191,350.0,679.25,679.25,679.25,679.25,100
3192,351.0,679.14,679.14,679.14,679.14,100
3193,352.0,678.74,678.93,678.72,678.93,900
3194,353.0,678.61,678.66,678.6,678.66,500
3195,355.0,678.36,678.87,678.36,678.87,640
3196,356.0,678.11,678.11,678.11,678.11,100
3197,357.0,677.45,677.51,677.2475,677.35,1100
3198,358.0,676.83,677.49,676.83,677.49,900
3199,359.0,677.26,677.32,677.26,677.32,200
3200,360.0,677.375,677.64,677.375,677.63,300
3201,361.0,677.6,677.83,677.6,677.62,550
3202,362.0,677.73,678.34,677.44,677.77,2200
3203,363.0,678.2,678.2,677.73,677.86,1900
3204,364.0,678.23,678.7,678.23,678.59,3394
3205,365.0,678.65,678.65,678.65,678.65,100
3206,366.0,677.61,678.54,677.59,678.54,2000
3207,367.0,677.77,677.77,677.605,677.605,300
3208,368.0,677.73,677.73,677.25,677.25,300
3209,370.0,677.17,677.345,676.99,677.345,1200
3210,371.0,676.63,676.97,676.63,676.96,800
3211,372.0,677.48,677.48,676.835,676.835,2300
3212,373.0,677.47,677.47,677.47,677.47,420
3213,374.0,677.77,677.77,677.7689999999999,677.7689999999999,400
3214,375.0,678.27,678.46,677.77,677.77,2400
3215,376.0,678.31,678.36,677.75,677.75,1800
3216,377.0,678.445,678.47,678.43,678.43,458
3217,378.0,678.61,678.61,678.15,678.15,1893
3218,379.0,678.57,678.57,678.57,678.57,100
3219,380.0,678.26,678.67,678.26,678.4075,1500
3220,381.0,678.27,678.59,678.01,678.29,2784
3221,382.0,678.95,679.0,678.0,678.0,6000
3222,383.0,679.64,679.64,678.98,678.98,2100
3223,384.0,679.74,679.81,679.33,679.45,3762
3224,385.0,680.01,680.03,679.51,679.76,3500
3225,386.0,678.86,680.01,678.84,680.01,3841
3226,387.0,679.53,679.53,678.75,678.97,3321
3227,388.0,678.795,679.41,678.77,679.18,5100
3228,389.0,678.21,678.95,678.18,678.63,3100
3229,390.0,678.16,678.4,677.57,678.22,25073
