,0,1,2,3,4,5
5117,40.0,75.97,75.98,75.94,75.94,4733
5118,41.0,75.95,75.99,75.95,75.96,2900
5119,42.0,75.96,75.96,75.94,75.96,6458
5120,43.0,75.9,75.96,75.9,75.955,3684
5121,44.0,75.92,75.93,75.9,75.91,1843
5122,45.0,75.92,75.92,75.91,75.92,3300
5123,46.0,75.91,75.91,75.91,75.91,2309
5124,47.0,75.9002,75.92,75.9002,75.92,3822
5125,48.0,75.9,75.91,75.89,75.9,5623
5126,49.0,75.925,75.94,75.9,75.9,5461
5127,50.0,75.975,75.98,75.93,75.93,2957
5128,51.0,75.94,75.96,75.9,75.96,5086
5129,52.0,75.94,75.95,75.94,75.95,2400
5130,53.0,75.95,75.9711,75.935,75.94,4239
5131,54.0,75.94,75.95,75.94,75.94,1400
5132,55.0,75.95,75.95,75.93,75.93,1500
5133,56.0,75.9846,75.9846,75.96,75.96,1400
5134,57.0,75.9854,75.99,75.98,75.98,4700
5135,58.0,75.95,75.99,75.94,75.99,5500
5136,59.0,75.97,75.97,75.96,75.96,3336
5137,60.0,75.96,75.99,75.96,75.98,3200
5138,61.0,76.0,76.0,75.96,75.96,1100
5139,62.0,75.97,76.0,75.97,76.0,5586
5140,63.0,76.0,76.0,75.97,75.97,3290
5141,64.0,76.01,76.01,75.995,76.0,1800
5142,65.0,75.97,76.02,75.97,76.01,5000
5143,66.0,75.98,75.98,75.96,75.97,1414
5144,67.0,75.9701,75.9701,75.9701,75.9701,200
5145,68.0,75.97,75.98,75.97,75.97,5641
5146,69.0,76.025,76.025,75.97,75.97,2200
5147,70.0,76.0201,76.04,76.02,76.03,5451
5148,71.0,76.05,76.06,76.03,76.03,3630
5149,72.0,76.08,76.1,76.05,76.05,1592
5150,73.0,76.09,76.09,76.09,76.09,400
5151,74.0,76.11,76.11,76.09,76.09,2305
5152,75.0,76.11,76.11,76.0966,76.11,4480
5153,76.0,76.1204,76.13,76.115,76.12,1262
5154,77.0,76.15,76.16,76.14,76.14,5652
5155,78.0,76.145,76.15,76.14,76.14,700
5156,79.0,76.14,76.14,76.14,76.14,1306
5157,80.0,76.14,76.14,76.14,76.14,435
5158,81.0,76.1497,76.1497,76.14,76.14,1304
5159,82.0,76.155,76.16,76.14,76.15,5377
5160,83.0,76.16,76.17,76.1592,76.1592,1100
5161,84.0,76.11,76.17,76.11,76.17,5889
5162,85.0,76.12,76.15,76.115,76.12,3049
5163,86.0,76.13,76.13,76.12,76.12,600
5164,87.0,76.13,76.16,76.13,76.14,4010
5165,88.0,76.13,76.14,76.13,76.13,1000
5166,89.0,76.14,76.14,76.14,76.14,1400
5167,90.0,76.175,76.18,76.14,76.14,5380
5168,91.0,76.16,76.185,76.16,76.17,4232
5169,92.0,76.205,76.205,76.17,76.18,5050
5170,93.0,76.23,76.23899999999999,76.2,76.2,5149
5171,94.0,76.24,76.24,76.23,76.235,1300
5172,95.0,76.18,76.24,76.17,76.24,8051
5173,96.0,76.18,76.2,76.18,76.19,1600
5174,97.0,76.16,76.175,76.15,76.175,1822
5175,98.0,76.16,76.17,76.15,76.15,3700
5176,99.0,76.17,76.17,76.16,76.17,1844
5177,100.0,76.0901,76.17,76.0901,76.16,8624
5178,101.0,76.1,76.12,76.1,76.11,2800
5179,102.0,76.09,76.1,76.09,76.0901,1913
5180,103.0,76.105,76.11,76.09,76.1,3189
5181,104.0,76.1333,76.1333,76.1,76.1,1392
5182,105.0,76.13,76.13,76.12,76.13,8585
5183,106.0,76.14,76.14,76.12,76.14,1729
5184,107.0,76.12,76.135,76.12,76.135,1600
5185,108.0,76.09,76.13,76.09,76.13,5204
5186,109.0,76.06,76.08,76.06,76.08,2050
5187,110.0,76.09,76.1,76.07,76.07,4490
5188,111.0,76.095,76.1,76.09,76.1,8254
5189,112.0,76.1,76.1,76.095,76.095,1600
5190,113.0,76.09,76.1,76.09,76.1,1505
5191,114.0,76.0954,76.1,76.09,76.0964,2451
5192,115.0,76.06,76.105,76.06,76.1,5847
5193,116.0,76.13,76.13,76.05,76.05,1700
5194,117.0,76.15,76.15,76.13,76.13,1500
5195,118.0,76.17,76.175,76.15,76.15,3563
5196,119.0,76.18,76.18,76.17,76.17,2700
5197,120.0,76.19,76.2,76.18,76.19,2883
5198,121.0,76.21,76.21,76.2,76.2,1872
5199,122.0,76.2,76.21,76.2,76.21,800
5200,123.0,76.21,76.22,76.21,76.21,2600
5201,124.0,76.22,76.22,76.21,76.21,1140
5202,125.0,76.18,76.22,76.18,76.2199,8163
5203,126.0,76.16,76.16,76.15,76.15,1100
5204,127.0,76.16,76.16,76.15,76.16,1000
5205,128.0,76.15,76.1609,76.15,76.1609,1945
5206,129.0,76.14399999999999,76.14399999999999,76.14,76.14,400
5207,130.0,76.1454,76.15,76.14,76.14,2500
5208,131.0,76.15,76.15,76.14,76.14,3016
5209,132.0,76.148,76.15,76.1456,76.15,1100
5210,133.0,76.14,76.15,76.13,76.14,5892
5211,134.0,76.1,76.1111,76.095,76.111,2230
5212,135.0,76.11,76.11,76.11,76.11,700
5213,136.0,76.12,76.12,76.1142,76.12,1036
5214,137.0,76.13,76.14,76.115,76.12,3300
5215,138.0,76.13,76.14,76.12,76.13,3065
5216,139.0,76.16,76.16,76.145,76.15,4576
5217,140.0,76.09,76.1611,76.09,76.1611,6388
5218,141.0,76.105,76.11,76.09,76.09,1600
5219,142.0,76.1099,76.1099,76.1099,76.1099,116
5220,143.0,76.11,76.12,76.11,76.11,1915
5221,145.0,76.09,76.1134,76.08,76.1134,4731
5222,146.0,76.09,76.1,76.085,76.09,900
5223,147.0,76.1,76.1,76.09,76.09,504
5224,148.0,76.1192,76.1192,76.1,76.1,1336
5225,149.0,76.13,76.13,76.115,76.12,700
5226,150.0,76.13,76.16,76.13,76.14,3374
5227,151.0,76.14,76.15,76.14,76.14,900
5228,152.0,76.15,76.16,76.15,76.15,1600
5229,153.0,76.165,76.17,76.15,76.15,2800
5230,154.0,76.17,76.1735,76.17,76.1735,694
5231,155.0,76.14,76.17,76.12,76.17,7548
5232,156.0,76.14,76.14,76.13,76.14,300
5233,157.0,76.1,76.15,76.1,76.14,2398
5234,158.0,76.11,76.11,76.11,76.11,326
5235,159.0,76.145,76.145,76.1134,76.1134,1811
5236,160.0,76.155,76.155,76.1446,76.1446,913
5237,161.0,76.14,76.17,76.14,76.16,3470
5238,162.0,76.15,76.15,76.1301,76.1301,614
5239,163.0,76.18,76.18,76.145,76.15,6300
5240,164.0,76.18,76.19,76.18,76.19,2060
5241,165.0,76.15,76.17,76.15,76.17,900
5242,166.0,76.14,76.14,76.14,76.14,200
5243,167.0,76.16,76.17,76.15,76.15,1500
5244,168.0,76.1,76.1612,76.1,76.1612,2950
5245,169.0,76.1,76.1,76.09,76.1,1400
5246,170.0,76.09,76.0901,76.09,76.0901,200
5247,171.0,76.11,76.12100000000001,76.0907,76.0907,4827
5248,172.0,76.12,76.13,76.12,76.13,2650
5249,173.0,76.13,76.13,76.13,76.13,400
5250,174.0,76.12,76.13,76.12,76.1273,900
5251,175.0,76.11,76.1209,76.11,76.1209,531
5252,176.0,76.11,76.11,76.1,76.11,3230
5253,177.0,76.11,76.11,76.08,76.11,3068
5254,178.0,76.1085,76.11,76.1,76.11,3436
5255,179.0,76.09,76.1,76.0813,76.1,1042
5256,180.0,76.09,76.09,76.07,76.08,4832
5257,181.0,76.085,76.09,76.08,76.09,1100
5258,182.0,76.1,76.1,76.09,76.09,1400
5259,183.0,76.095,76.1,76.09,76.1,1534
5260,184.0,76.12,76.125,76.1,76.1,3648
5261,185.0,76.11,76.11,76.105,76.11,1700
5262,186.0,76.1125,76.1125,76.1125,76.1125,500
5263,187.0,76.12,76.12,76.1101,76.1101,1085
5264,188.0,76.1293,76.13,76.1293,76.13,900
5265,189.0,76.13,76.13,76.12,76.13,2455
5266,190.0,76.13,76.13,76.13,76.13,500
5267,191.0,76.135,76.135,76.12,76.12,1200
5268,192.0,76.11,76.13,76.09,76.13,10396
5269,193.0,76.08,76.11,76.08,76.11,3785
5270,194.0,76.08,76.08,76.07,76.08,600
5271,195.0,76.12,76.12,76.085,76.09,2412
5272,196.0,76.12,76.1289,76.12,76.12,1504
5273,197.0,76.13,76.13,76.13,76.13,700
5274,198.0,76.15,76.15,76.13,76.14,3567
5275,199.0,76.17,76.17,76.15,76.16,2500
5276,200.0,76.16,76.17,76.16,76.17,1602
5277,201.0,76.16,76.18,76.16,76.165,2681
5278,202.0,76.16,76.16,76.16,76.16,3500
5279,203.0,76.11,76.15,76.11,76.15,3100
5280,204.0,76.09,76.11,76.085,76.11,2102
5281,205.0,76.1,76.1,76.1,76.1,600
5282,206.0,76.11,76.11,76.095,76.1,1762
5283,207.0,76.11,76.11,76.105,76.11,1900
5284,208.0,76.12,76.12,76.12,76.12,1200
5285,209.0,76.06,76.12,76.06,76.12,6386
5286,210.0,76.06,76.0709,76.05,76.07,1438
5287,211.0,76.05,76.0554,76.05,76.05,500
5288,212.0,76.0542,76.0542,76.04,76.04,2229
5289,213.0,76.06,76.07,76.05,76.05,1582
5290,214.0,76.07,76.07,76.06,76.06,4176
5291,215.0,76.059,76.059,76.059,76.059,105
5292,216.0,76.01,76.05,76.01,76.05,3856
5293,217.0,76.0,76.005,75.99,76.0,3100
5294,218.0,76.015,76.02,76.0,76.0,2400
5295,219.0,76.02,76.02,76.015,76.015,600
5296,220.0,76.02,76.02,76.02,76.02,600
5297,221.0,76.02,76.02,76.01,76.01,1300
5298,222.0,76.04,76.045,76.025,76.03,1604
5299,223.0,76.06,76.06,76.04,76.04,4216
5300,225.0,76.065,76.07,76.06,76.06,1422
5301,226.0,76.04,76.07,76.04,76.0658,5505
5302,227.0,76.01,76.02,76.01,76.02,900
5303,228.0,76.01,76.01,76.01,76.01,100
5304,229.0,76.02,76.02,76.01,76.01,800
5305,230.0,76.0336,76.0336,76.02,76.02,1701
5306,231.0,76.05,76.05,76.04,76.04,1600
5307,232.0,76.045,76.05,76.045,76.05,700
5308,233.0,76.04,76.045,76.04,76.045,300
5309,234.0,76.0621,76.068,76.04,76.05,5558
5310,235.0,76.065,76.07,76.05,76.06,1918
5311,236.0,76.07,76.07,76.06,76.06,2019
5312,237.0,76.07,76.075,76.07,76.07,300
5313,238.0,76.07,76.075,76.07,76.071,1575
5314,239.0,76.08,76.08,76.07,76.07,1403
5315,240.0,76.0736,76.08,76.0736,76.075,1471
5316,241.0,76.075,76.08,76.07,76.075,2200
5317,242.0,76.06,76.07,76.04,76.07,6010
5318,243.0,76.08,76.08,76.06,76.06,2500
5319,244.0,76.07,76.09,76.07,76.083,2550
5320,245.0,76.08,76.085,76.07,76.07,1700
5321,246.0,76.07,76.09,76.07,76.08,1200
5322,247.0,76.07,76.07,76.055,76.07,1900
5323,248.0,76.08,76.08,76.08,76.08,555
5324,249.0,76.11,76.11,76.08,76.08,2911
5325,250.0,76.109,76.11,76.1,76.11,2005
5326,251.0,76.105,76.11,76.1,76.11,521
5327,252.0,76.11,76.11,76.105,76.11,1321
5328,253.0,76.1,76.11,76.1,76.11,1097
5329,254.0,76.07,76.11,76.07,76.1013,4970
5330,255.0,76.08,76.09,76.08,76.08,2325
5331,256.0,76.085,76.09,76.08,76.08,890
5332,257.0,76.08,76.087,76.08,76.08,1300
5333,258.0,76.08,76.09,76.08,76.09,1670
5334,259.0,76.08,76.08,76.08,76.08,300
5335,260.0,76.08,76.08,76.08,76.08,1400
5336,261.0,76.035,76.09,76.035,76.09,5300
5337,262.0,76.03,76.03,76.02,76.03,2900
5338,263.0,76.05,76.05,76.03,76.03,2000
5339,264.0,76.07,76.07,76.05,76.05,2638
5340,265.0,76.0454,76.0766,76.04,76.0766,3219
5341,266.0,76.04,76.05,76.02,76.04,3024
5342,267.0,76.0554,76.06,76.0475,76.05,1316
5343,268.0,76.05,76.06,76.05,76.05,1500
5344,269.0,76.05,76.05,76.05,76.05,100
5345,270.0,76.05,76.05,76.05,76.05,938
5346,271.0,76.025,76.05,76.02,76.05,6731
5347,272.0,76.04,76.04,76.025,76.03,2623
5348,273.0,76.04,76.05,76.03,76.04,2200
5349,274.0,76.04,76.05,76.02,76.05,5049
5350,275.0,76.03,76.03,76.03,76.03,200
5351,276.0,76.03,76.04,76.03,76.035,1200
5352,277.0,76.02,76.04,76.02,76.04,3100
5353,278.0,76.06,76.06,76.02,76.02,4548
5354,279.0,76.08,76.085,76.06,76.06,2000
5355,280.0,76.05,76.08,76.05,76.08,4135
5356,281.0,76.09,76.09,76.065,76.07,1418
5357,282.0,76.09,76.09,76.08,76.09,6443
5358,283.0,76.07,76.08,76.07,76.08,1300
5359,284.0,76.11,76.11,76.0675,76.07,4507
5360,285.0,76.155,76.16,76.10300000000001,76.11,3344
5361,286.0,76.16,76.16,76.15,76.15,2553
5362,287.0,76.14,76.17,76.14,76.1697,4451
5363,288.0,76.13,76.14,76.125,76.14,1899
5364,289.0,76.13,76.13,76.13,76.13,400
5365,290.0,76.13,76.135,76.13,76.13,600
5366,291.0,76.15,76.15,76.135,76.135,2650
5367,292.0,76.165,76.17,76.1524,76.1524,3228
5368,293.0,76.1701,76.18,76.16,76.17,3300
5369,294.0,76.14,76.17,76.14,76.17,4593
5370,295.0,76.14,76.15,76.14,76.14,600
5371,296.0,76.14,76.14,76.14,76.14,500
5372,297.0,76.14,76.149,76.14,76.149,1166
5373,298.0,76.16,76.169,76.14,76.14,6069
5374,299.0,76.17,76.18,76.17,76.17,2100
5375,300.0,76.1944,76.195,76.175,76.18,2100
5376,301.0,76.19,76.19,76.18,76.19,5125
5377,302.0,76.2,76.2,76.185,76.19,3800
5378,303.0,76.22,76.22,76.2,76.2036,1995
5379,304.0,76.24,76.24,76.22,76.22,2475
5380,305.0,76.235,76.24,76.23,76.235,1340
5381,306.0,76.21,76.2325,76.21,76.23,4200
5382,307.0,76.21,76.21,76.21,76.21,1604
5383,308.0,76.21,76.21,76.21,76.21,100
5384,309.0,76.22,76.225,76.205,76.21,4988
5385,310.0,76.2235,76.23,76.22,76.23,800
5386,311.0,76.23,76.23,76.225,76.23,1200
5387,312.0,76.23,76.235,76.22,76.23,2560
5388,313.0,76.23,76.23,76.2236,76.23,4511
5389,314.0,76.232,76.25,76.23,76.23,2533
5390,315.0,76.255,76.255,76.235,76.24,1600
5391,316.0,76.24,76.25,76.24,76.25,5401
5392,317.0,76.25,76.26,76.25,76.25,1500
5393,318.0,76.25,76.26,76.25,76.25,1100
5394,319.0,76.23,76.26,76.23,76.25,5754
5395,320.0,76.21,76.2254,76.21,76.2254,1200
5396,321.0,76.21,76.21,76.21,76.21,1400
5397,322.0,76.22,76.24,76.21,76.21,10824
5398,323.0,76.2,76.21,76.19,76.21,4573
5399,324.0,76.2,76.2,76.19,76.2,4250
5400,325.0,76.18,76.19,76.18,76.19,1400
5401,326.0,76.18,76.19,76.17,76.17,5200
5402,327.0,76.17,76.18,76.17,76.1769,3018
5403,328.0,76.13,76.16,76.13,76.16,6500
5404,329.0,76.15,76.16,76.135,76.135,3480
5405,330.0,76.13,76.16,76.13,76.16,4200
5406,331.0,76.13,76.14,76.13,76.14,1021
5407,332.0,76.13,76.1378,76.13,76.1346,852
5408,333.0,76.15,76.15,76.13,76.131,4251
5409,334.0,76.17,76.17,76.15,76.16,3300
5410,335.0,76.14,76.17,76.14,76.17,5898
5411,336.0,76.14,76.14,76.135,76.135,200
5412,337.0,76.15,76.15,76.1362,76.14,1600
5413,338.0,76.1,76.1475,76.09,76.1475,5594
5414,339.0,76.1,76.1,76.09,76.1,2100
5415,340.0,76.11,76.11,76.095,76.095,2090
5416,341.0,76.14,76.14,76.105,76.11,5300
5417,342.0,76.09,76.148,76.09,76.14,6500
5418,343.0,76.09,76.1,76.09,76.1,1500
5419,344.0,76.1,76.1,76.08,76.09,2500
5420,345.0,76.11,76.11,76.09,76.0956,3925
5421,346.0,76.085,76.1055,76.08,76.1,5192
5422,347.0,76.09,76.1,76.08,76.09,2705
5423,348.0,76.07,76.1,76.07,76.1,5695
5424,349.0,76.07,76.08,76.07,76.08,83808
5425,350.0,76.05,76.08,76.05,76.075,7092
5426,351.0,76.06,76.07,76.06,76.06,3300
5427,352.0,76.08,76.08,76.06,76.06,2700
5428,353.0,76.08,76.08,76.08,76.08,200
5429,354.0,76.11,76.11,76.075,76.08,9356
5430,355.0,76.101,76.1166,76.101,76.11,7109
5431,356.0,76.105,76.11,76.1,76.1,900
5432,357.0,76.1,76.11,76.1,76.11,900
5433,358.0,76.08,76.11,76.08,76.1,12465
5434,359.0,76.065,76.08,76.06,76.08,2642
5435,360.0,76.09,76.09,76.0601,76.0601,3306
5436,361.0,76.08,76.08800000000001,76.08,76.0832,1495
5437,362.0,76.08,76.0862,76.08,76.0862,599
5438,363.0,76.09,76.1,76.08,76.085,10611
5439,364.0,76.135,76.14,76.09,76.09,7100
5440,365.0,76.145,76.1467,76.14,76.14,1624
5441,366.0,76.13,76.16,76.13,76.145,18395
5442,367.0,76.17,76.17,76.1394,76.14,7778
5443,368.0,76.15,76.17,76.15,76.17,2548
5444,369.0,76.145,76.15,76.145,76.1493,500
5445,370.0,76.15,76.16,76.145,76.15,9656
5446,371.0,76.17,76.17,76.13,76.14,12932
5447,372.0,76.175,76.18,76.1601,76.17,3083
5448,373.0,76.19,76.19,76.17,76.1746,7199
5449,374.0,76.205,76.205,76.19,76.19,2600
5450,375.0,76.21,76.22,76.2,76.2,12825
5451,376.0,76.205,76.22,76.2,76.21,8031
5452,377.0,76.2,76.21,76.2,76.205,5200
5453,378.0,76.21,76.215,76.2,76.205,5938
5454,379.0,76.22,76.22,76.21,76.21,4688
5455,380.0,76.22,76.23,76.21,76.21,14066
5456,381.0,76.17,76.21,76.17,76.21,10144
5457,382.0,76.175,76.18,76.17,76.17,2914
5458,383.0,76.17,76.18,76.16,76.18,4509
5459,384.0,76.155,76.17,76.13,76.16,11075
5460,385.0,76.16,76.17,76.15,76.15,6218
5461,386.0,76.2,76.22,76.16,76.16,20444
5462,387.0,76.2,76.23,76.1967,76.205,8703
5463,388.0,76.2,76.2,76.19,76.2,7215
5464,389.0,76.23,76.24,76.19,76.195,17860
5465,390.0,76.19,76.24,76.18,76.23,167978
