,0,1,2,3,4,5
473,83.0,38.055,38.06,38.05,38.06,4000
474,84.0,38.055,38.06,38.05,38.05,5120
475,85.0,38.08,38.08,38.06,38.06,10915
476,86.0,38.075,38.08,38.07,38.08,2490
477,87.0,38.075,38.08,38.07,38.075,12271
478,88.0,38.08,38.08,38.07,38.075,4328
479,89.0,38.09,38.09,38.075,38.075,6161
480,90.0,38.09,38.09,38.08,38.09,1644
481,91.0,38.1,38.1,38.07,38.09,29454
482,92.0,38.075,38.1,38.07,38.1,7550
483,93.0,38.065,38.08,38.06,38.07,15282
484,94.0,38.09,38.09,38.07,38.07,6530
485,95.0,38.08,38.1,38.075,38.089,12450
486,96.0,38.08,38.09,38.07,38.08,12771
487,97.0,38.08,38.08,38.07,38.08,10298
488,98.0,38.05,38.08,38.02,38.08,58637
489,99.0,38.06,38.06,38.04,38.045,4353
490,100.0,38.055,38.06,38.05,38.05,1636
491,101.0,38.05,38.06,38.05,38.055,700
492,102.0,38.07,38.07,38.055,38.06,4417
493,103.0,38.07,38.08,38.07,38.07,8100
494,104.0,38.09,38.0999,38.07,38.07,9802
495,105.0,38.095,38.1,38.075,38.08,4951
496,106.0,38.09,38.11,38.09,38.1,106674
497,107.0,38.12,38.12,38.09,38.1,4500
498,108.0,38.13,38.13,38.115,38.125,9549
499,109.0,38.11,38.135,38.11,38.125,6107
500,110.0,38.12,38.12,38.11,38.11,4693
501,111.0,38.115,38.1299,38.115,38.12,3472
502,112.0,38.115,38.13,38.11,38.125,2572
503,113.0,38.115,38.115,38.11,38.11,2400
504,114.0,38.125,38.13,38.115,38.12,4478
505,115.0,38.14,38.14,38.12,38.125,5000
506,116.0,38.15,38.15,38.135,38.14,8720
507,117.0,38.15,38.15,38.14,38.15,3016
508,118.0,38.1401,38.15,38.14,38.145,2100
509,119.0,38.14,38.145,38.14,38.14,2110
510,120.0,38.15,38.15,38.14,38.14,4022
511,121.0,38.14,38.1482,38.14,38.14,1651
512,122.0,38.145,38.145,38.14,38.14,1005
513,123.0,38.15,38.15,38.12,38.14,20924
514,124.0,38.11,38.15,38.105,38.145,23135
515,125.0,38.13,38.13,38.11,38.11,4900
516,126.0,38.125,38.13,38.125,38.125,2500
517,127.0,38.1052,38.13,38.1,38.13,5944
518,128.0,38.07,38.1,38.07,38.1,6694
519,129.0,38.08,38.1,38.07,38.07,6625
520,130.0,38.08,38.09,38.08,38.08,3870
521,131.0,38.08,38.085,38.08,38.08,1726
522,132.0,38.09,38.09,38.07,38.08,4900
523,133.0,38.115,38.115,38.095,38.1,4750
524,134.0,38.1,38.115,38.095,38.115,3721
525,135.0,38.1,38.11,38.09,38.095,140248
526,136.0,38.105,38.12,38.105,38.11,3350
527,137.0,38.1201,38.1201,38.095,38.1,4900
528,138.0,38.13,38.13,38.11,38.12,4310
529,139.0,38.12,38.13,38.11,38.13,12612
530,140.0,38.14,38.14,38.125,38.13,4281
531,141.0,38.155,38.16,38.135,38.135,6732
532,142.0,38.16,38.16,38.155,38.155,2699
533,143.0,38.155,38.16,38.1501,38.155,2422
534,144.0,38.155,38.16,38.15,38.15,2200
535,145.0,38.17,38.18,38.155,38.16,23599
536,146.0,38.13,38.18,38.12,38.17,81510
537,147.0,38.129,38.13,38.12,38.13,4400
538,148.0,38.13,38.13,38.11,38.12,5380
539,149.0,38.12,38.13,38.11,38.13,3224
540,150.0,38.135,38.14,38.13,38.13,4700
541,151.0,38.15,38.15,38.14,38.14,5400
542,152.0,38.15,38.15,38.145,38.1481,2522
543,153.0,38.145,38.16,38.14,38.15,17037
544,154.0,38.145,38.15,38.1403,38.145,1090
545,155.0,38.14,38.15,38.13,38.15,6287
546,156.0,38.15,38.15,38.135,38.14,6141
547,157.0,38.14,38.15,38.14,38.15,1475
548,158.0,38.135,38.14,38.13,38.14,5589
549,159.0,38.135,38.145,38.13,38.1445,2424
550,160.0,38.125,38.14,38.125,38.13,4955
551,161.0,38.1301,38.14,38.13,38.13,2650
552,162.0,38.14,38.14,38.13,38.135,500
553,163.0,38.14,38.145,38.131,38.131,3289
554,164.0,38.1342,38.15,38.13,38.145,4265
555,165.0,38.13,38.135,38.13,38.135,1400
556,166.0,38.12,38.1299,38.12,38.12,1969
557,167.0,38.1,38.12,38.1,38.12,6622
558,168.0,38.09,38.11,38.09,38.095,3892
559,169.0,38.105,38.11,38.09,38.09,8578
560,170.0,38.11,38.12,38.1,38.1,14448
561,171.0,38.11,38.119,38.1,38.1166,5103
562,172.0,38.11,38.11,38.1,38.105,69400
563,173.0,38.1099,38.1099,38.1,38.105,1659
564,174.0,38.08,38.1,38.08,38.1,2690
565,175.0,38.075,38.08,38.075,38.08,6598
566,176.0,38.095,38.095,38.08,38.085,7300
567,177.0,38.09,38.1,38.09,38.095,8255
568,178.0,38.1,38.1,38.095,38.099000000000004,1935
569,179.0,38.1,38.1,38.095,38.1,700
570,180.0,38.08,38.095,38.08,38.095,3801
571,181.0,38.07,38.09,38.07,38.09,6866
572,182.0,38.08,38.08,38.06,38.065,9400
573,183.0,38.075,38.08,38.075,38.075,729
574,184.0,38.0915,38.1,38.075,38.08,14467
575,185.0,38.096,38.1,38.095,38.095,719
576,186.0,38.07,38.095,38.07,38.095,7454
577,187.0,38.065,38.07,38.065,38.07,1200
578,188.0,38.065,38.07,38.065,38.065,2057
579,189.0,38.07,38.07,38.065,38.07,3297
580,190.0,38.06,38.07,38.06,38.07,3800
581,191.0,38.05,38.0652,38.05,38.06,3921
582,192.0,38.06,38.06,38.05,38.05,1425
583,193.0,38.04,38.055,38.04,38.05,16906
584,194.0,38.02,38.04,38.02,38.04,9905
585,195.0,38.02,38.03,38.02,38.02,3400
586,196.0,38.0244,38.025,38.02,38.025,1000
587,197.0,38.01,38.03,38.01,38.02,2300
588,198.0,38.0,38.015,38.0,38.01,4200
589,199.0,38.005,38.01,37.99,38.0,11153
590,200.0,38.0,38.0,37.991,38.0,4668
591,201.0,37.98,37.999,37.98,37.9929,2953
592,202.0,37.96,37.986999999999995,37.955,37.98,8767
593,203.0,37.95,37.96,37.95,37.96,12503
594,204.0,37.9535,37.955,37.945,37.95,3650
595,205.0,37.965,37.97,37.95,37.95,8700
596,206.0,37.96,37.965,37.955,37.96,7995
597,207.0,37.95,37.967,37.95,37.967,6100
598,208.0,37.96,37.96,37.95,37.95,5057
599,209.0,37.97,37.98,37.95,37.95,16856
600,210.0,37.97,37.9765,37.97,37.97,5415
601,211.0,37.97,37.97,37.96,37.97,7970
602,212.0,37.9601,37.98,37.96,37.9607,7360
603,213.0,37.96,37.965,37.955,37.96,4011
604,214.0,37.9301,37.9542,37.93,37.95,12125
605,215.0,37.94,37.94,37.93,37.93,2500
606,216.0,37.95,37.95,37.93,37.935,6009
607,217.0,37.9399,37.95,37.9399,37.95,4143
608,218.0,37.93,37.935,37.925,37.935,2700
609,219.0,37.93,37.94,37.93,37.93,2300
610,220.0,37.935,37.94,37.935,37.935,1700
611,221.0,37.95,37.96,37.935,37.94,8998
612,222.0,37.95,37.95,37.9413,37.945,3395
613,223.0,37.955,37.965,37.9475,37.96,7000
614,224.0,37.955,37.955,37.95,37.95,3956
615,225.0,37.955,37.955,37.95,37.955,1000
616,226.0,37.96,37.96,37.95,37.955,1700
617,227.0,37.96,37.96,37.95,37.9599,1550
618,228.0,37.95,37.96,37.95,37.955,1891
619,229.0,37.935,37.95,37.93,37.95,8302
620,230.0,37.93,37.935,37.93,37.93,2500
621,231.0,37.92,37.94,37.92,37.94,2151
622,232.0,37.925,37.93,37.92,37.93,1100
623,233.0,37.92,37.925,37.92,37.92,900
624,234.0,37.91,37.92,37.91,37.92,3000
625,235.0,37.91,37.915,37.9,37.91,13511
626,236.0,37.91,37.92,37.91,37.92,3000
627,237.0,37.9201,37.93,37.91,37.91,9445
628,238.0,37.91,37.925,37.91,37.92,4654
629,239.0,37.91,37.92,37.9,37.91,8107
630,240.0,37.91,37.919000000000004,37.91,37.91,1664
631,241.0,37.91,37.93,37.9,37.91,20983
632,242.0,37.9,37.92,37.9,37.91,2921
633,243.0,37.92,37.92,37.9,37.9,9503
634,244.0,37.904,37.91,37.904,37.91,1875
635,245.0,37.91,37.92,37.9,37.9,8282
636,246.0,37.91,37.91,37.91,37.91,3600
637,247.0,37.92,37.92,37.91,37.92,1232
638,248.0,37.91,37.91,37.91,37.91,200
639,249.0,37.91,37.92,37.91,37.91,1352
640,250.0,37.91,37.915,37.91,37.91,600
641,251.0,37.925,37.93,37.92,37.92,10203
642,252.0,37.94,37.94,37.939,37.939,746
643,253.0,37.93,37.94,37.93,37.935,1500
644,254.0,37.91,37.935,37.91,37.935,6120
645,255.0,37.91,37.92,37.91,37.91,3495
646,256.0,37.92,37.92,37.91,37.91,6900
647,257.0,37.95,37.95,37.9242,37.93,6109
648,258.0,37.96,37.96,37.945,37.945,2500
649,259.0,37.96,37.97,37.95,37.97,5688
650,260.0,37.955,37.96,37.95,37.96,3321
651,261.0,37.945,37.96,37.94,37.96,2796
652,262.0,37.93,37.945,37.93,37.945,3400
653,263.0,37.91,37.93,37.91,37.93,6974
654,264.0,37.91,37.915,37.91,37.91,700
655,265.0,37.91,37.92,37.91,37.915,1625
656,266.0,37.905,37.905,37.9,37.905,1214
657,267.0,37.92,37.92,37.9,37.905,6721
658,268.0,37.915,37.92,37.91,37.9148,13321
659,269.0,37.9408,37.95,37.91,37.91,10232
660,270.0,37.96,37.96,37.95,37.95,3900
661,271.0,37.96,37.96,37.95,37.96,1495
662,272.0,37.975,37.975,37.96,37.96,2400
663,273.0,37.965,37.975,37.96,37.975,3900
664,274.0,37.965,37.965,37.9635,37.965,1407
665,275.0,37.95,37.965,37.95,37.965,9867
666,276.0,37.965,37.97,37.955,37.955,5100
667,277.0,37.975,37.975,37.969,37.969,1760
668,278.0,37.975,37.98,37.97,37.98,4186
669,279.0,37.98,37.98,37.97,37.97,1300
670,280.0,37.975,37.98,37.975,37.975,1900
671,281.0,37.98,37.98,37.97,37.97,5228
672,282.0,37.97,37.98,37.97,37.975,3006
673,283.0,37.98,37.98,37.97,37.975,2720
674,284.0,38.0,38.0,37.97,37.97,24100
675,285.0,37.995,37.995,37.99,37.99,400
676,286.0,37.99,37.995,37.98,37.99,5159
677,287.0,37.97,37.985,37.97,37.985,2800
678,288.0,37.96,37.97,37.96,37.97,2285
679,289.0,37.955,37.965,37.95,37.96,6132
680,290.0,37.955,37.97,37.955,37.96,7219
681,291.0,37.97,37.97,37.9542,37.96,15964
682,292.0,37.985,37.99,37.965,37.965,16216
683,293.0,37.985,37.985,37.985,37.985,200
684,294.0,37.9725,37.985,37.9725,37.98,3067
685,295.0,37.972,37.98,37.9701,37.9742,1944
686,296.0,37.975,37.98,37.975,37.98,300
687,297.0,37.98,37.98,37.97,37.98,5986
688,298.0,37.945,37.975,37.945,37.975,11337
689,299.0,37.95,37.95,37.94,37.945,11999
690,300.0,37.9575,37.96,37.945,37.95,8997
691,301.0,37.97,37.97,37.965,37.965,600
692,302.0,37.98,37.99,37.965,37.97,5700
693,303.0,38.0,38.0,37.9835,37.99,5188
694,304.0,37.9936,38.005,37.9936,38.0,10848
695,305.0,37.985,38.0,37.985,37.995,21709
696,306.0,38.005,38.005,37.98,37.98,6100
697,307.0,38.0067,38.01,38.005,38.01,588
698,308.0,38.01,38.01,38.0,38.0065,750
699,309.0,37.9965,38.01,37.99,38.01,12924
700,310.0,38.01,38.02,37.99,37.99,15992
701,311.0,38.005,38.01,38.005,38.01,800
702,312.0,38.005,38.005,38.005,38.005,200
703,313.0,38.0,38.01,38.0,38.01,8307
704,314.0,38.015,38.02,38.0,38.0,6635
705,315.0,38.04,38.04,38.015,38.015,3029
706,316.0,38.035,38.04,38.035,38.04,1708
707,317.0,38.04,38.04,38.03,38.035,1100
708,318.0,38.03,38.04,38.0201,38.04,10969
709,319.0,38.0286,38.0286,38.02,38.025,535
710,320.0,38.025,38.025,38.02,38.025,600
711,321.0,38.02,38.03,38.02,38.025,700
712,322.0,38.02,38.03,38.02,38.02,600
713,323.0,38.05,38.05,38.02,38.025,7438
714,324.0,38.05,38.05,38.045,38.05,1200
715,325.0,38.055,38.06,38.045,38.05,3975
716,326.0,38.04,38.055,38.04,38.05,5641
717,327.0,38.035,38.04,38.035,38.04,1380
718,328.0,38.02,38.04,38.01,38.035,10218
719,329.0,38.005,38.02,38.0,38.02,11080
720,330.0,37.99,38.0052,37.99,38.0,3308
721,331.0,37.985,38.005,37.985,38.0,7420
722,332.0,37.9729,37.98,37.97,37.98,3700
723,333.0,37.97,37.98,37.97,37.97,1400
724,334.0,37.9752,37.98,37.97,37.97,2799
725,335.0,37.965,37.975,37.965,37.97,2747
726,336.0,37.98,37.98,37.96,37.96,8855
727,337.0,37.98,37.98,37.97,37.98,1400
728,338.0,37.97,37.98,37.97,37.975,2540
729,339.0,37.98,37.98,37.97,37.975,4600
730,340.0,37.98,37.98,37.97,37.975,1800
731,341.0,37.975,37.98,37.97,37.98,10043
732,342.0,37.98,37.98,37.97,37.97,3800
733,343.0,37.975,37.98,37.97,37.98,3835
734,344.0,37.97,37.98,37.97,37.97,5500
735,345.0,37.975,37.98,37.97,37.97,2740
736,346.0,37.97,37.98,37.97,37.975,3439
737,347.0,37.975,37.98,37.97,37.97,2329
738,348.0,37.995,38.0,37.97,37.97,23164
739,349.0,37.995,38.0,37.991,37.995,3400
740,350.0,37.995,38.0,37.99,37.995,3730
741,351.0,37.995,38.0,37.99,38.0,2900
742,352.0,37.995,38.0,37.99,37.99,4426
743,353.0,38.0,38.0,37.99,37.995,3138
744,354.0,37.9935,38.0,37.99,37.99,900
745,355.0,37.995,38.0,37.99,37.995,4600
746,356.0,37.99,38.0,37.99,37.99,7100
747,357.0,38.015,38.02,37.995,37.995,20150
748,358.0,37.99,38.015,37.99,38.015,13850
749,359.0,37.995,38.0,37.991,37.995,1800
750,360.0,38.0,38.0,37.99,37.9956,13007
751,361.0,38.005,38.01,37.995,38.0,26596
752,362.0,38.005,38.01,38.005,38.005,1976
753,363.0,38.005,38.005,38.0,38.0044,28734
754,364.0,38.0,38.01,38.0,38.005,8649
755,365.0,38.005,38.01,38.0,38.005,13112
756,366.0,38.01,38.01,38.0,38.005,7456
757,367.0,38.01,38.01,38.0,38.005,7955
758,368.0,38.01,38.01,38.0001,38.005,9594
759,369.0,38.035,38.04,38.0,38.005,44812
760,370.0,38.031,38.04,38.03,38.03,6999
761,371.0,38.025,38.04,38.025,38.04,52240
762,372.0,38.015,38.03,38.015,38.025,18858
763,373.0,38.015,38.02,38.01,38.01,7261
764,374.0,38.01,38.02,38.01,38.015,11316
765,375.0,38.015,38.02,38.01,38.015,8399
766,376.0,38.015,38.02,38.01,38.015,14410
767,377.0,38.01,38.02,38.01,38.01,4848
768,378.0,38.005,38.015,38.0,38.01,16872
769,379.0,38.005,38.01,38.0,38.0,13207
770,380.0,38.035,38.05,38.0,38.005,48201
771,381.0,38.055,38.06,38.0346,38.04,69086
772,382.0,38.06,38.06,38.05,38.06,38796
773,383.0,38.06,38.07,38.05,38.06,23763
774,384.0,38.05,38.07,38.05,38.07,35133
775,385.0,38.06,38.06,38.05,38.055,16834
776,386.0,38.07,38.07,38.05,38.06,31379
777,387.0,38.08,38.08,38.06,38.07,45066
778,388.0,38.085,38.095,38.07,38.08,53770
779,389.0,38.085,38.09,38.07,38.08,62845
780,390.0,38.09,38.1,38.05,38.08,561824
