,0,1,2,3,4,5
453,74.0,51.32,51.32899999999999,51.32,51.32899999999999,1300
454,75.0,51.33,51.33,51.31,51.31,1200
455,76.0,51.33,51.35,51.32,51.33,4982
456,77.0,51.3425,51.35,51.335,51.335,800
457,78.0,51.33,51.33,51.33,51.33,61300
458,79.0,51.275,51.35,51.275,51.33,5141
459,80.0,51.23,51.27,51.23,51.27,5200
460,81.0,51.2,51.218999999999994,51.2,51.218999999999994,2100
461,82.0,51.19,51.19,51.18,51.18,600
462,83.0,51.16,51.1825,51.16,51.1825,1180
463,84.0,51.19,51.19,51.155,51.155,4000
464,85.0,51.19,51.21,51.18,51.18,3000
465,86.0,51.215,51.23,51.2,51.21,1200
466,87.0,51.24,51.25,51.22,51.22,4400
467,88.0,51.23,51.24,51.23,51.24,1200
468,89.0,51.24,51.24,51.23,51.23,1261
469,90.0,51.24,51.24,51.235,51.24,1500
470,91.0,51.28,51.28,51.24,51.24,2900
471,92.0,51.38,51.38,51.27,51.27,10700
472,93.0,51.385,51.39,51.37,51.38,1900
473,94.0,51.315,51.345,51.315,51.34,1500
474,95.0,51.29,51.31,51.29,51.3,1000
475,96.0,51.28,51.28,51.27,51.275,579
476,97.0,51.2788,51.2788,51.26,51.27,2144
477,98.0,51.31,51.31,51.27,51.27,1500
478,100.0,51.3,51.3,51.27,51.3,2402
479,101.0,51.31,51.31,51.3,51.3,1100
480,102.0,51.31,51.32,51.31,51.32,900
481,103.0,51.31,51.31,51.31,51.31,100
482,104.0,51.33,51.33,51.29,51.29,3300
483,105.0,51.32,51.32,51.32,51.32,300
484,106.0,51.34,51.355,51.31,51.31,3518
485,107.0,51.34,51.37,51.34,51.35,3847
486,108.0,51.34,51.34,51.34,51.34,400
487,109.0,51.25,51.33,51.24,51.33,19599
488,110.0,51.26,51.26,51.22,51.25,7893
489,111.0,51.25,51.26,51.25,51.26,5024
490,112.0,51.18,51.25,51.18,51.25,1350
491,113.0,51.18,51.18,51.18,51.18,400
492,114.0,51.13,51.16,51.13,51.16,1500
493,115.0,51.13,51.13,51.11,51.13,4299
494,116.0,51.115,51.125,51.11,51.1225,900
495,117.0,51.115,51.12,51.11,51.12,900
496,118.0,51.09,51.11,51.09,51.11,3300
497,119.0,51.07,51.1,51.07,51.09,3200
498,120.0,51.055,51.065,51.05,51.06,16487
499,121.0,51.0,51.06,51.0,51.06,6187
500,122.0,50.97,51.0,50.97,51.0,22877
501,123.0,50.99,51.01,50.975,50.98,5458
502,124.0,50.97,50.99,50.96,50.99,2100
503,125.0,50.95,50.98,50.95,50.97,2468
504,126.0,50.92,50.94,50.91,50.94,3600
505,127.0,50.88,50.93,50.88,50.93,3800
506,128.0,50.87,50.89,50.87,50.88,1300
507,129.0,50.85,50.87,50.83,50.87,2200
508,130.0,50.87,50.87,50.82,50.82,2732
509,131.0,50.87,50.87,50.86,50.86,200
510,133.0,50.86,50.88,50.86,50.86,2300
511,134.0,50.87,50.87,50.86,50.87,700
512,135.0,50.8783,50.8783,50.85,50.85,2740
513,136.0,50.89,50.9,50.88,50.88,3300
514,137.0,50.89,50.89,50.88,50.88,1500
515,138.0,50.88,50.89,50.86,50.88,1000
516,139.0,50.88,50.88,50.88,50.88,100
517,140.0,50.855,50.86,50.83,50.86,3900
518,141.0,50.86,50.86,50.86,50.86,400
519,142.0,50.85,50.85,50.84,50.85,400
520,143.0,50.83,50.83,50.81,50.83,700
521,144.0,50.81,50.83,50.81,50.81,1000
522,145.0,50.8325,50.84,50.81,50.81,2098
523,146.0,50.83,50.83,50.825,50.825,492
524,147.0,50.84,50.84,50.8,50.8225,2100
525,148.0,50.91,50.91,50.84,50.84,7207
526,149.0,50.94,50.94,50.91,50.91,700
527,150.0,50.93,50.94,50.92,50.94,6111
528,151.0,50.95,50.96,50.92,50.92,2500
529,152.0,50.94,50.94,50.93,50.94,2400
530,153.0,50.91,50.93,50.91,50.93,1000
531,154.0,50.885,50.91,50.885,50.9,1200
532,155.0,50.88,50.885,50.88,50.88,1800
533,156.0,50.88,50.89,50.86,50.87,1200
534,157.0,50.86,50.86,50.86,50.86,1802
535,158.0,50.88,50.88,50.84,50.856,7227
536,159.0,50.87,50.89,50.87,50.88,700
537,160.0,50.89,50.895,50.89,50.89,1400
538,161.0,50.87,50.88,50.87,50.88,1600
539,162.0,50.895,50.9,50.87,50.87,2302
540,163.0,50.93,50.93,50.9,50.9,1600
541,164.0,50.96,50.96,50.94,50.94,1700
542,165.0,50.98,51.01,50.97,50.97,6821
543,166.0,50.98,51.0,50.98,50.99,7500
544,167.0,51.0,51.04,50.98,50.98,11621
545,168.0,50.97,51.0,50.97,51.0,900
546,169.0,50.92,50.96,50.92,50.96,1322
547,170.0,50.91,50.9101,50.89,50.91,2900
548,171.0,50.89,50.91,50.89,50.91,800
549,172.0,50.89,50.91,50.875,50.88,6311
550,173.0,50.915,50.915,50.9,50.9,1500
551,174.0,50.93,50.93,50.92,50.92,700
552,175.0,50.97,50.97,50.93,50.93,2670
553,176.0,50.945,50.95,50.945,50.95,1400
554,177.0,50.94,50.94,50.94,50.94,200
555,178.0,50.95,50.95,50.92,50.92,1900
556,179.0,50.97,50.97,50.96,50.96,400
557,180.0,50.96,50.98,50.96,50.98,1510
558,181.0,50.96,50.96,50.96,50.96,1000
559,182.0,50.96,50.97,50.96,50.96,800
560,183.0,50.9614,50.98,50.96,50.96,950
561,184.0,50.97,50.97,50.97,50.97,300
562,185.0,50.96,50.97,50.958999999999996,50.96,6100
563,186.0,50.965,50.98,50.96,50.96,1600
564,187.0,50.94,50.965,50.94,50.965,700
565,188.0,50.93,50.94,50.93,50.93,1300
566,189.0,50.93,50.93,50.92,50.93,400
567,190.0,50.93,50.94,50.93,50.93,2300
568,191.0,50.91,50.93,50.91,50.925,1976
569,192.0,50.93,50.93,50.91,50.91,600
570,193.0,50.95,50.95,50.93,50.93,2334
571,194.0,50.96,50.96,50.95,50.95,700
572,195.0,50.97,50.97,50.96,50.96,700
573,196.0,51.02,51.038000000000004,50.97,50.98,7560
574,197.0,51.06,51.06,51.01,51.01,4100
575,198.0,51.05,51.09,51.05,51.065,1900
576,199.0,51.01,51.05,51.01,51.05,700
577,200.0,51.07,51.1,51.01,51.02,4500
578,201.0,51.13,51.13,51.06,51.07,3629
579,202.0,51.08,51.11,51.08,51.11,2700
580,203.0,51.06,51.07,51.06,51.07,800
581,204.0,51.035,51.05,51.035,51.05,1800
582,205.0,51.055,51.055,51.03,51.03,1800
583,206.0,51.032,51.055,51.032,51.055,400
584,207.0,51.04,51.04,51.03,51.03,1961
585,208.0,51.02,51.025,51.02,51.02,600
586,209.0,51.02,51.02,51.01,51.01,500
587,210.0,51.02,51.02,51.0,51.01,1128
588,211.0,51.05,51.06,51.02,51.03,1800
589,212.0,51.06,51.065,51.05,51.06,2185
590,213.0,51.05,51.06,51.05,51.06,300
591,214.0,51.065,51.09,51.065,51.08,1100
592,215.0,51.075,51.075,51.06,51.065,1200
593,216.0,51.06,51.06,51.06,51.06,100
594,217.0,51.085,51.085,51.07,51.07,1000
595,218.0,51.04,51.08,51.04,51.08,1100
596,219.0,51.05,51.06,51.03,51.04,2500
597,220.0,51.06,51.06,51.05,51.05,400
598,221.0,51.04,51.05,51.04,51.05,10900
599,222.0,51.04,51.04,51.04,51.04,214
600,223.0,51.01,51.03,51.01,51.03,1200
601,224.0,50.99,51.0,50.99,51.0,1000
602,225.0,50.98,51.0,50.98,51.0,500
603,226.0,51.01,51.02,50.98,50.98,6689
604,227.0,51.015,51.015,51.01,51.01,400
605,228.0,51.03,51.03,51.01,51.02,3302
606,229.0,51.0,51.04,51.0,51.025,2491
607,230.0,50.98,51.005,50.97,51.005,2200
608,231.0,50.96,50.99,50.96,50.98,1100
609,232.0,50.97,50.97,50.96,50.96,500
610,233.0,50.99,51.0,50.97,50.97,1700
611,236.0,50.97,50.98,50.97,50.98,2122
612,237.0,51.0,51.0,50.97,50.97,1900
613,238.0,50.98,50.99,50.98,50.99,1190
614,239.0,50.99,50.99,50.99,50.99,228
615,240.0,51.01,51.01,51.0,51.0,1700
616,241.0,50.99,51.0,50.99,51.0,300
617,242.0,50.98,50.995,50.98,50.9893,1490
618,243.0,50.98,50.99,50.98,50.99,1400
619,244.0,50.99,50.99,50.97,50.97,1900
620,245.0,50.99,50.995,50.99,50.99,500
621,246.0,51.01,51.02,51.0,51.0,4000
622,247.0,51.01,51.015,51.01,51.01,900
623,248.0,51.01,51.015,51.01,51.01,1300
624,249.0,51.08,51.085,51.02,51.02,5200
625,250.0,51.1,51.1,51.08,51.08,600
626,251.0,51.13,51.14,51.11,51.11,3224
627,252.0,51.14,51.14,51.1299,51.13,900
628,253.0,51.14,51.15,51.11,51.12,11300
629,254.0,51.16,51.16,51.12,51.15,3896
630,255.0,51.22,51.22,51.16,51.16,6488
631,256.0,51.21,51.24,51.2005,51.22,22659
632,257.0,51.21,51.235,51.21,51.23,3127
633,258.0,51.14,51.22,51.14,51.21,9491
634,259.0,51.21,51.21,51.13,51.14,12313
635,260.0,51.19,51.22,51.19,51.21,5605
636,261.0,51.18,51.18,51.18,51.18,200
637,262.0,51.1799,51.1799,51.1799,51.1799,100
638,263.0,51.17,51.178999999999995,51.17,51.178999999999995,1100
639,264.0,51.18,51.19,51.18,51.18,4500
640,265.0,51.135,51.18,51.12,51.18,6772
641,266.0,51.14,51.14,51.13,51.13,700
642,267.0,51.13,51.14,51.12,51.135,2100
643,268.0,51.14,51.14,51.13,51.13,755
644,269.0,51.14,51.14,51.12,51.12,1000
645,270.0,51.115,51.13,51.115,51.13,1808
646,271.0,51.025,51.115,51.02,51.115,10200
647,272.0,51.14,51.14,51.0,51.01,9862
648,273.0,51.19,51.25,51.11,51.13,45872
649,274.0,51.21,51.22,51.19,51.21,11100
650,275.0,51.23,51.25,51.21,51.21,3400
651,276.0,51.22,51.22,51.16,51.21,3541
652,277.0,51.2,51.24,51.2,51.22,3800
653,278.0,51.18,51.22,51.17,51.19,3900
654,279.0,51.22,51.22,51.18,51.18,1214
655,280.0,51.23,51.23,51.2,51.2127,15650
656,281.0,51.23,51.24,51.23,51.23,2600
657,282.0,51.2,51.21,51.2,51.21,800
658,283.0,51.26,51.27,51.21,51.21,7996
659,284.0,51.27,51.3,51.27,51.28,1800
660,285.0,51.25,51.29,51.25,51.28,7300
661,286.0,51.23,51.24,51.23,51.24,700
662,287.0,51.18,51.22,51.16,51.22,3742
663,288.0,51.19,51.2099,51.188,51.19,1854
664,289.0,51.2,51.21,51.19,51.2,3488
665,290.0,51.2,51.22,51.1933,51.2,1932
666,291.0,51.21,51.23,51.21,51.21,3300
667,292.0,51.2,51.21,51.18,51.19,2500
668,294.0,51.17,51.19,51.17,51.18,2100
669,295.0,51.19,51.2,51.17,51.17,2615
670,296.0,51.19,51.19,51.19,51.19,100
671,297.0,51.19,51.205,51.19,51.2,4789
672,298.0,51.24,51.24,51.19,51.19,7000
673,299.0,51.25,51.25,51.19,51.24,21540
674,300.0,51.23,51.2575,51.225,51.2575,3569
675,301.0,51.18,51.23,51.18,51.23,19987
676,302.0,51.215,51.215,51.19,51.19,4066
677,303.0,51.22,51.22,51.21,51.22,800
678,304.0,51.22,51.22,51.22,51.22,1800
679,305.0,51.2,51.21,51.19,51.21,2800
680,306.0,51.19,51.2,51.19,51.2,1900
681,307.0,51.18,51.21,51.18,51.19,6100
682,308.0,51.23,51.24,51.18,51.18,5022
683,309.0,51.24,51.24,51.24,51.24,900
684,310.0,51.24,51.24,51.225,51.24,2100
685,311.0,51.25,51.25,51.23,51.23,300
686,312.0,51.25,51.26,51.24,51.24,2980
687,313.0,51.26,51.26,51.24100000000001,51.25,500
688,314.0,51.24,51.27,51.24,51.26,2600
689,315.0,51.22,51.24,51.22,51.24,1519
690,316.0,51.22,51.22,51.22,51.22,600
691,317.0,51.23,51.24,51.22,51.2275,2400
692,318.0,51.255,51.255,51.24,51.24,3100
693,319.0,51.24,51.26,51.24,51.255,4799
694,320.0,51.24,51.24,51.23,51.24,2400
695,321.0,51.21,51.24,51.21,51.24,2100
696,322.0,51.19,51.215,51.19,51.215,4800
697,323.0,51.185,51.19,51.185,51.19,400
698,324.0,51.18,51.19,51.18,51.18,900
699,325.0,51.21,51.21,51.19,51.19,5307
700,326.0,51.21,51.21,51.21,51.21,1900
701,327.0,51.1965,51.22,51.19,51.21,3992
702,328.0,51.2,51.21,51.18,51.19,6400
703,329.0,51.215,51.215,51.19,51.21,4400
704,330.0,51.21,51.225,51.21,51.22,2500
705,331.0,51.21,51.22,51.205,51.21,3000
706,332.0,51.22,51.22,51.205,51.215,2715
707,333.0,51.21,51.21,51.19,51.21,5700
708,334.0,51.18,51.2,51.18,51.2,4140
709,335.0,51.21,51.21,51.19,51.19,6300
710,336.0,51.21,51.22,51.205,51.21,5026
711,337.0,51.205,51.22,51.205,51.22,2700
712,338.0,51.205,51.22,51.2,51.22,5300
713,339.0,51.18,51.205,51.17,51.2,3901
714,340.0,51.16,51.18,51.16,51.17,4100
715,341.0,51.16,51.175,51.16,51.16,4200
716,342.0,51.16,51.17,51.15,51.16,3500
717,343.0,51.19,51.19,51.16,51.16,51400
718,344.0,51.2,51.21,51.19,51.2,39600
719,345.0,51.17,51.195,51.17,51.19,2800
720,346.0,51.16,51.17,51.16,51.16,600
721,347.0,51.15,51.16,51.15,51.16,1485
722,348.0,51.14,51.15,51.14,51.15,4800
723,349.0,51.15,51.16,51.14,51.14,6450
724,350.0,51.15,51.15,51.14,51.14,1100
725,351.0,51.13,51.15,51.13,51.15,5000
726,352.0,51.12,51.13,51.12,51.13,2200
727,353.0,51.12,51.13,51.12,51.12,2800
728,354.0,51.11,51.12,51.11,51.11,5377
729,355.0,51.12,51.12,51.12,51.12,200
730,356.0,51.125,51.14,51.12,51.12,4891
731,357.0,51.16,51.16,51.13,51.13,4942
732,358.0,51.16,51.17,51.16,51.16,2100
733,359.0,51.18,51.18,51.16,51.16,1800
734,360.0,51.2,51.2,51.18,51.18,1000
735,361.0,51.18,51.2,51.18,51.2,2200
736,362.0,51.18,51.18,51.18,51.18,900
737,363.0,51.2,51.2,51.18,51.18,6374
738,364.0,51.2,51.2,51.19,51.2,1100
739,365.0,51.205,51.21,51.1915,51.2,9700
740,366.0,51.2,51.21,51.19,51.205,7400
741,367.0,51.19,51.21,51.19,51.21,3600
742,368.0,51.2,51.21,51.19,51.2,24483
743,369.0,51.21,51.21,51.19,51.2,11858
744,370.0,51.2,51.21,51.2,51.21,800
745,371.0,51.21,51.21,51.2,51.21,2000
746,372.0,51.225,51.23,51.2,51.2,14300
747,373.0,51.23,51.23,51.215,51.22,24002
748,374.0,51.22,51.235,51.22,51.23,7946
749,375.0,51.2,51.22,51.2,51.22,4000
750,376.0,51.19,51.21,51.1899,51.21,20531
751,377.0,51.185,51.19,51.18,51.19,7011
752,378.0,51.18,51.19,51.18,51.19,700
753,379.0,51.19,51.2,51.18,51.18,17047
754,380.0,51.18,51.195,51.18,51.19,6304
755,381.0,51.205,51.21,51.185,51.19,10378
756,382.0,51.215,51.22,51.2,51.2,15016
757,383.0,51.23,51.235,51.21,51.215,30944
758,384.0,51.195,51.23,51.19,51.22,7936
759,385.0,51.19,51.2,51.18,51.2,5623
760,386.0,51.18,51.19,51.18,51.19,9762
761,387.0,51.16,51.19,51.155,51.18,30125
762,388.0,51.16,51.17,51.16,51.16,7273
763,389.0,51.17,51.18,51.16,51.165,17758
764,390.0,51.18,51.19,51.1701,51.18,207976
