,0,1,2,3,4,5
529,141.0,65.77,65.79,65.73,65.76,5195
530,142.0,65.75,65.78,65.75,65.78,4310
531,143.0,65.74,65.75,65.73,65.75,3208
532,144.0,65.74,65.74,65.72,65.73,2500
533,145.0,65.75,65.75,65.73,65.73,2900
534,146.0,65.73,65.75,65.71,65.75,5415
535,147.0,65.68,65.77,65.68,65.745,8996
536,148.0,65.62,65.7856,65.62,65.69,37694
537,149.0,65.61,65.67,65.61,65.62,7230
538,150.0,65.57,65.6162,65.57,65.6162,1175
539,151.0,65.61,65.61,65.57,65.58,2200
540,152.0,65.58,65.6,65.56,65.58,6945
541,153.0,65.58,65.61,65.55,65.57,16931
542,154.0,65.59,65.63,65.5829,65.62,13882
543,155.0,65.5561,65.59,65.5561,65.59,13129
544,156.0,65.62,65.62,65.58,65.58,1700
545,157.0,65.67,65.67,65.61,65.62,3900
546,158.0,65.7,65.7,65.68,65.7,900
547,159.0,65.73,65.73,65.685,65.71,3689
548,160.0,65.7397,65.74,65.7397,65.74,602
549,161.0,65.71,65.74,65.705,65.74,3500
550,162.0,65.71,65.7119,65.71,65.7119,1500
551,163.0,65.72,65.72,65.71,65.715,2000
552,164.0,65.7,65.73,65.7,65.73,2183
553,165.0,65.7,65.72,65.65,65.72,12915
554,166.0,65.71,65.71,65.67,65.7,4825
555,167.0,65.71,65.733,65.68,65.71,2512
556,168.0,65.72,65.72,65.71,65.72,300
557,169.0,65.68,65.72,65.66,65.71,3547
558,170.0,65.71,65.71,65.67,65.68,2600
559,171.0,65.73,65.73,65.72,65.72,200
560,172.0,65.75,65.75,65.73,65.75,4874
561,173.0,65.72,65.7401,65.72,65.74,1379
562,174.0,65.72,65.72,65.72,65.72,100
563,175.0,65.695,65.74,65.695,65.73,2800
564,176.0,65.7,65.715,65.7,65.715,1900
565,177.0,65.75,65.76,65.69,65.7,4705
566,178.0,65.77,65.79,65.76,65.77,3453
567,179.0,65.79,65.79,65.77,65.77,1600
568,180.0,65.78,65.7819,65.7701,65.7701,1488
569,181.0,65.76,65.78,65.75,65.78,2900
570,182.0,65.78,65.785,65.77,65.78,1700
571,183.0,65.76,65.78,65.76,65.78,1000
572,184.0,65.77,65.77,65.74,65.7519,630
573,185.0,65.82,65.82,65.77,65.78,3000
574,186.0,65.8,65.82,65.78,65.82,2700
575,187.0,65.79,65.81,65.79,65.8,600
576,188.0,65.8,65.81,65.79,65.79,928
577,189.0,65.81,65.83,65.81,65.82,1300
578,190.0,65.85,65.85,65.81,65.81,1200
579,191.0,65.88,65.88,65.85,65.85,1100
580,192.0,65.88,65.9,65.88,65.88,3252
581,193.0,65.85,65.88,65.85,65.88,900
582,194.0,65.85,65.86,65.85,65.85,696
583,195.0,65.86,65.87,65.85,65.87,1300
584,196.0,65.87,65.89,65.86,65.86,2750
585,197.0,65.85,65.865,65.85,65.865,1400
586,198.0,65.84,65.85,65.84,65.85,300
587,199.0,65.8265,65.84,65.82,65.84,2430
588,200.0,65.8,65.81,65.7917,65.81,621
589,201.0,65.83,65.835,65.805,65.81,2600
590,202.0,65.81,65.82,65.81,65.82,300
591,203.0,65.8,65.83,65.8,65.81,1400
592,205.0,65.75,65.8,65.75,65.8,1200
593,206.0,65.78,65.78,65.75,65.75,1398
594,207.0,65.79,65.79,65.77,65.77,600
595,208.0,65.8,65.81,65.79,65.79,1800
596,209.0,65.8,65.8,65.8,65.8,500
597,210.0,65.8,65.8,65.79,65.79,800
598,211.0,65.84,65.84,65.81,65.81,1900
599,212.0,65.805,65.84,65.805,65.84,1798
600,213.0,65.79,65.8,65.76,65.8,2731
601,214.0,65.8201,65.83,65.8,65.8,1439
602,215.0,65.78,65.82,65.78,65.82,1400
603,216.0,65.78,65.79,65.77,65.77,1300
604,217.0,65.8,65.81,65.78,65.78,1300
605,218.0,65.79,65.8,65.78,65.78,1800
606,219.0,65.82,65.82,65.8,65.8,700
607,220.0,65.83,65.83,65.83,65.83,400
608,221.0,65.81,65.83,65.81,65.83,2588
609,222.0,65.79,65.81,65.78,65.81,1100
610,223.0,65.83,65.83,65.8,65.8,2300
611,224.0,65.82,65.82,65.82,65.82,250
612,225.0,65.81,65.83,65.81,65.83,900
613,226.0,65.82,65.82,65.8,65.8,1600
614,227.0,65.81,65.82,65.81,65.82,600
615,228.0,65.77,65.81,65.77,65.81,700
616,229.0,65.78,65.78,65.765,65.77,800
617,231.0,65.75,65.78,65.75,65.78,1316
618,232.0,65.74,65.77,65.74,65.75,2800
619,233.0,65.74,65.75,65.7343,65.74,1962
620,234.0,65.74,65.75,65.74,65.74,2000
621,235.0,65.7301,65.745,65.7301,65.74,819
622,236.0,65.69,65.74,65.69,65.74,1300
623,237.0,65.68,65.69,65.68,65.68,800
624,238.0,65.6515,65.68,65.64,65.68,2400
625,239.0,65.68,65.68,65.66,65.66,974
626,240.0,65.69,65.69,65.69,65.69,100
627,241.0,65.69,65.69,65.68,65.69,1300
628,242.0,65.72,65.72,65.7,65.72,1300
629,243.0,65.73,65.74,65.72,65.73,1800
630,245.0,65.78,65.79,65.76,65.76,2808
631,246.0,65.78,65.79,65.78,65.78,900
632,247.0,65.75,65.77,65.75,65.77,1500
633,248.0,65.75,65.75,65.75,65.75,300
634,249.0,65.77,65.77,65.76,65.76,1000
635,250.0,65.77,65.78,65.77,65.78,200
636,251.0,65.775,65.775,65.765,65.77,2177
637,252.0,65.78,65.78,65.76,65.77,1700
638,253.0,65.82,65.82,65.78,65.78,1000
639,254.0,65.88,65.89,65.83,65.83,29500
640,255.0,65.91,65.91,65.89,65.89,1000
641,256.0,65.95,65.95,65.92,65.92,1500
642,257.0,65.91,65.97,65.91,65.94,32100
643,258.0,65.85,65.93,65.85,65.93,2101
644,259.0,65.8975,65.9,65.84,65.85,16313
645,260.0,65.89,65.895,65.89,65.895,200
646,261.0,65.9325,65.9325,65.89,65.89,2800
647,262.0,65.92,65.95,65.92,65.93,3463
648,263.0,65.92,65.93,65.9,65.92,1100
649,264.0,65.9,65.91,65.9,65.91,600
650,265.0,65.88,65.9,65.865,65.89,4300
651,266.0,65.9,65.9,65.88,65.88,600
652,267.0,65.88,65.91,65.88,65.9,3555
653,268.0,65.89,65.89,65.87,65.88,1499
654,269.0,65.89,65.89,65.872,65.88,736
655,270.0,65.87,65.91,65.87,65.89,3500
656,271.0,65.88,65.89,65.875,65.89,2400
657,272.0,65.86,65.87,65.8544,65.87,3908
658,273.0,65.84,65.86,65.84,65.86,1200
659,274.0,65.84,65.85,65.84,65.85,800
660,275.0,65.8,65.85,65.8,65.845,4000
661,276.0,65.78,65.795,65.78,65.795,3100
662,277.0,65.8,65.8,65.775,65.775,3137
663,278.0,65.79,65.8,65.79,65.8,1200
664,279.0,65.79,65.8028,65.79,65.79,1474
665,280.0,65.76,65.8,65.76,65.8,1960
666,281.0,65.77,65.78,65.765,65.77,2100
667,282.0,65.75,65.79,65.74,65.79,2827
668,283.0,65.775,65.78,65.75,65.76,2920
669,284.0,65.76,65.775,65.76,65.775,1600
670,285.0,65.7415,65.76,65.7415,65.75,2058
671,286.0,65.75,65.77,65.745,65.745,2857
672,287.0,65.75,65.77,65.75,65.77,500
673,288.0,65.72,65.76,65.72,65.76,1871
674,289.0,65.69,65.71,65.67,65.71,6640
675,290.0,65.64,65.69,65.64,65.69,2400
676,291.0,65.6479,65.65,65.63,65.63,4337
677,292.0,65.65,65.69,65.65,65.66,2600
678,293.0,65.63,65.65,65.63,65.65,1042
679,294.0,65.66,65.66,65.64,65.64,800
680,295.0,65.65,65.65,65.64,65.65,1000
681,296.0,65.65,65.65,65.65,65.65,100
682,297.0,65.62,65.65,65.62,65.65,1711
683,298.0,65.595,65.6158,65.595,65.61,2607
684,299.0,65.58,65.59,65.57,65.59,2400
685,300.0,65.63,65.63,65.572,65.572,3933
686,301.0,65.65,65.65,65.6281,65.6281,678
687,302.0,65.64,65.66,65.64,65.66,9100
688,303.0,65.69,65.69,65.645,65.65,3170
689,304.0,65.705,65.72,65.7,65.7,2207
690,305.0,65.73,65.74,65.7,65.705,2600
691,306.0,65.72,65.735,65.72,65.73,2000
692,307.0,65.7,65.71,65.7,65.71,500
693,308.0,65.71,65.735,65.69,65.7,3208
694,309.0,65.73,65.75,65.715,65.72,2841
695,310.0,65.71,65.72,65.69,65.72,2000
696,311.0,65.7166,65.72,65.71,65.7172,1612
697,312.0,65.72,65.72,65.7,65.7115,3241
698,313.0,65.68,65.7,65.6767,65.7,1393
699,314.0,65.705,65.705,65.675,65.68,3500
700,315.0,65.7,65.715,65.69,65.71,3190
701,316.0,65.69,65.7,65.69,65.7,1690
702,317.0,65.69,65.7,65.69,65.69,600
703,318.0,65.69,65.69,65.675,65.69,2154
704,319.0,65.67,65.68,65.67,65.68,1810
705,320.0,65.66,65.67,65.66,65.67,600
706,321.0,65.67,65.67,65.66,65.66,2381
707,322.0,65.69,65.69,65.6735,65.6735,1973
708,323.0,65.69,65.7,65.69,65.7,800
709,324.0,65.58,65.68,65.55,65.68,43159
710,325.0,65.5857,65.6,65.57,65.57,4073
711,326.0,65.605,65.61,65.6,65.6,2150
712,327.0,65.615,65.615,65.61,65.61,1186
713,328.0,65.5865,65.615,65.58,65.61,4969
714,329.0,65.56,65.6,65.55,65.595,4764
715,330.0,65.56,65.57,65.555,65.56,3118
716,331.0,65.55,65.57,65.55,65.565,1890
717,332.0,65.54,65.55,65.54,65.55,4922
718,333.0,65.55,65.55,65.535,65.535,21000
719,334.0,65.502,65.545,65.502,65.54,10438
720,335.0,65.49,65.51,65.46,65.51,13038
721,336.0,65.495,65.5,65.485,65.485,15359
722,337.0,65.53,65.53,65.48,65.49,7836
723,338.0,65.54,65.55,65.54,65.54,3452
724,339.0,65.52,65.55,65.52,65.55,1921
725,340.0,65.54,65.555,65.525,65.53,5397
726,341.0,65.545,65.56,65.54,65.54,5252
727,342.0,65.59,65.59,65.54,65.545,3352
728,343.0,65.54,65.58,65.54,65.58,4557
729,344.0,65.56,65.57,65.54,65.54,2600
730,345.0,65.57,65.57,65.55,65.57,2669
731,346.0,65.58,65.59,65.58,65.58,2916
732,347.0,65.58,65.59,65.57,65.59,2335
733,348.0,65.575,65.575,65.56,65.575,3410
734,349.0,65.6,65.6,65.5675,65.57,3400
735,350.0,65.615,65.62,65.6,65.61,4231
736,351.0,65.59,65.62,65.59,65.61,2613
737,352.0,65.61,65.625,65.59,65.59,3722
738,353.0,65.62,65.63,65.61,65.62,3447
739,354.0,65.63,65.64,65.615,65.6261,2852
740,355.0,65.62,65.655,65.62,65.655,2025
741,356.0,65.64,65.65,65.605,65.61,3828
742,357.0,65.67,65.67,65.635,65.64,1800
743,358.0,65.665,65.67,65.66,65.66,1025
744,359.0,65.67,65.68,65.6632,65.67,7058
745,360.0,65.685,65.69,65.66,65.665,6948
746,361.0,65.67,65.68,65.66,65.68,3643
747,362.0,65.67,65.68,65.67,65.68,300
748,363.0,65.65,65.68,65.65,65.68,4523
749,364.0,65.68,65.68,65.65,65.65,2553
750,365.0,65.66,65.685,65.65,65.685,3200
751,366.0,65.67,65.69,65.654,65.69,7759
752,367.0,65.67,65.675,65.67,65.67,2236
753,368.0,65.685,65.685,65.67,65.67,1430
754,369.0,65.66,65.68,65.66,65.68,2800
755,370.0,65.655,65.66,65.65,65.66,1200
756,371.0,65.655,65.66,65.65,65.6543,2000
757,372.0,65.675,65.68,65.65,65.65,2000
758,373.0,65.69,65.69,65.68,65.68,1148
759,374.0,65.7,65.7,65.69,65.7,6087
760,375.0,65.7,65.71,65.69,65.7,5562
761,376.0,65.66,65.7,65.65,65.69,6672
762,377.0,65.67,65.68,65.655,65.6614,4020
763,378.0,65.67,65.675,65.665,65.665,1595
764,379.0,65.66,65.67,65.64,65.67,3700
765,380.0,65.69,65.69,65.66,65.66,3727
766,381.0,65.69,65.71,65.69,65.7,7183
767,382.0,65.685,65.695,65.68,65.69,4914
768,383.0,65.69,65.7,65.68,65.69,6840
769,384.0,65.685,65.695,65.68,65.69,4400
770,385.0,65.69,65.7,65.67,65.68,11422
771,386.0,65.66,65.69,65.66,65.68,7951
772,387.0,65.655,65.67,65.65,65.665,9334
773,388.0,65.63,65.67,65.63,65.66,10613
774,389.0,65.64,65.64,65.62,65.635,13807
775,390.0,65.64,65.64,65.6,65.64,128131
