,0,1,2,3,4,5
3970,67.0,51.24,51.27,51.24,51.25,10367
3971,68.0,51.285,51.285,51.24,51.24,6929
3972,69.0,51.27,51.285,51.26,51.285,8991
3973,70.0,51.21,51.275,51.18,51.275,19664
3974,71.0,51.27,51.28,51.21,51.22,7207
3975,72.0,51.25,51.275,51.24,51.27,8913
3976,73.0,51.27,51.275,51.24,51.26,3800
3977,74.0,51.285,51.285,51.26,51.265,3122
3978,75.0,51.33,51.34,51.29,51.29,10200
3979,76.0,51.36,51.36,51.315,51.32,9065
3980,77.0,51.37,51.39,51.369,51.37,9477
3981,78.0,51.345,51.38,51.34,51.38,5296
3982,79.0,51.37,51.37,51.34,51.34,7600
3983,80.0,51.458999999999996,51.458999999999996,51.36,51.36,11615
3984,81.0,51.43,51.455,51.42,51.45,14154
3985,82.0,51.49,51.49,51.43,51.43,13092
3986,83.0,51.475,51.49,51.46,51.49,9289
3987,84.0,51.498000000000005,51.498000000000005,51.475,51.475,5684
3988,85.0,51.485,51.5,51.48,51.49,7333
3989,86.0,51.43,51.49,51.43,51.4825,14969
3990,87.0,51.37,51.43,51.355,51.43,4100
3991,88.0,51.34,51.365,51.34,51.365,7800
3992,89.0,51.3,51.34,51.28,51.34,11113
3993,90.0,51.3,51.3,51.26,51.29,5136
3994,91.0,51.27,51.32,51.26,51.31,12801
3995,92.0,51.2669,51.27,51.25,51.27,3555
3996,93.0,51.23,51.26,51.23,51.25,7135
3997,94.0,51.26,51.26,51.235,51.24,30031
3998,95.0,51.24,51.26,51.22,51.26,6433
3999,96.0,51.23,51.25,51.23,51.24,4300
4000,97.0,51.21,51.235,51.21,51.23,2676
4001,98.0,51.26,51.26,51.21,51.22,8731
4002,99.0,51.3,51.32,51.27,51.27,6440
4003,100.0,51.32,51.32,51.305,51.31,2400
4004,101.0,51.32,51.32,51.31,51.31,5300
4005,102.0,51.32,51.32,51.31,51.315,4561
4006,103.0,51.345,51.3501,51.31,51.315,14708
4007,104.0,51.34,51.345,51.3365,51.34,6559
4008,105.0,51.34,51.34,51.34,51.34,3400
4009,106.0,51.36,51.36,51.32,51.34,11663
4010,107.0,51.4,51.4,51.36,51.37,6451
4011,108.0,51.4,51.42,51.4,51.41,7146
4012,109.0,51.38,51.405,51.35,51.4,13800
4013,110.0,51.39,51.395,51.37,51.3899,5556
4014,111.0,51.39,51.39,51.39,51.39,900
4015,112.0,51.4,51.41,51.38,51.39,10262
4016,113.0,51.36,51.4,51.36,51.4,2500
4017,114.0,51.28,51.35,51.28,51.35,6662
4018,115.0,51.28,51.2836,51.255,51.28,7552
4019,116.0,51.28,51.283,51.28,51.28,5850
4020,117.0,51.28,51.285,51.27,51.28,5974
4021,118.0,51.28,51.29,51.28,51.28,7114
4022,119.0,51.32,51.33,51.28,51.28,8100
4023,120.0,51.3,51.33,51.3,51.33,2000
4024,121.0,51.28,51.285,51.275,51.28,6000
4025,122.0,51.26,51.28,51.25,51.28,4600
4026,123.0,51.29,51.29,51.25,51.25,10120
4027,124.0,51.28,51.29,51.27,51.28,4926
4028,125.0,51.27,51.28,51.26,51.27,10055
4029,126.0,51.27,51.29,51.27,51.27,7566
4030,127.0,51.27,51.28,51.27,51.27,4300
4031,128.0,51.26,51.28,51.26,51.27,12583
4032,129.0,51.25,51.26,51.24,51.26,12871
4033,130.0,51.26,51.27,51.25,51.25,3964
4034,131.0,51.25,51.26,51.25,51.26,10202
4035,132.0,51.29,51.29,51.24,51.2579,8290
4036,133.0,51.25,51.29,51.25,51.29,6500
4037,134.0,51.27,51.27,51.24,51.25,8547
4038,135.0,51.27,51.28,51.27,51.27,1900
4039,136.0,51.25,51.28,51.25,51.27,4600
4040,137.0,51.25,51.26,51.25,51.25,6843
4041,138.0,51.25,51.25,51.24,51.25,2567
4042,139.0,51.25,51.255,51.25,51.25,8191
4043,140.0,51.27,51.285,51.25,51.25,16676
4044,141.0,51.26,51.27,51.25,51.27,3801
4045,142.0,51.25,51.265,51.25,51.265,6800
4046,143.0,51.24,51.25,51.24,51.25,5891
4047,144.0,51.21,51.25,51.21,51.2359,4781
4048,145.0,51.27,51.27,51.19,51.2,8500
4049,146.0,51.28,51.28,51.24,51.26,5502
4050,147.0,51.32,51.35,51.3,51.3,5878
4051,148.0,51.32,51.34,51.3,51.31,6081
4052,149.0,51.34,51.34,51.3,51.32,4892
4053,150.0,51.35,51.398,51.35,51.36,3100
4054,151.0,51.36,51.38,51.34,51.37,3815
4055,152.0,51.33,51.36,51.33,51.36,1400
4056,153.0,51.32,51.34,51.31,51.34,4300
4057,154.0,51.29,51.32,51.28,51.32,2150
4058,155.0,51.295,51.3,51.29,51.3,1843
4059,156.0,51.31,51.33,51.28,51.28,4270
4060,157.0,51.31,51.315,51.31,51.315,900
4061,158.0,51.305,51.34,51.3,51.31,4151
4062,159.0,51.3049,51.32,51.295,51.3,4500
4063,160.0,51.2867,51.305,51.2867,51.3,4462
4064,161.0,51.32,51.32,51.28,51.28,5900
4065,162.0,51.3,51.32,51.3,51.32,3400
4066,163.0,51.325,51.325,51.31,51.31,5490
4067,164.0,51.35,51.35,51.32,51.32,4614
4068,165.0,51.34,51.35,51.33,51.35,3300
4069,166.0,51.33,51.355,51.33,51.34,4409
4070,167.0,51.32,51.34,51.31,51.33,9647
4071,168.0,51.335,51.335,51.32,51.32,2789
4072,169.0,51.33,51.35,51.33,51.34,4100
4073,170.0,51.3,51.335,51.3,51.33,2000
4074,171.0,51.28,51.3,51.28,51.3,626
4075,172.0,51.28,51.28,51.22,51.28,7387
4076,173.0,51.26,51.27,51.24,51.26,6510
4077,174.0,51.26,51.27,51.25,51.26,4000
4078,175.0,51.26,51.26,51.24,51.25,4821
4079,176.0,51.28,51.29,51.27,51.27,3800
4080,177.0,51.28,51.28,51.26,51.27,2390
4081,178.0,51.25,51.28,51.25,51.28,1600
4082,179.0,51.25,51.26,51.25,51.25,800
4083,180.0,51.27,51.27,51.25,51.25,5100
4084,181.0,51.25,51.26,51.24,51.26,12700
4085,182.0,51.265,51.27,51.26,51.26,2734
4086,183.0,51.26,51.265,51.25,51.25,2100
4087,184.0,51.26,51.26,51.25,51.26,1600
4088,185.0,51.25,51.265,51.24,51.26,7619
4089,186.0,51.25,51.255,51.25,51.255,1000
4090,187.0,51.26,51.26,51.25,51.25,6501
4091,188.0,51.21,51.25,51.19,51.25,13131
4092,189.0,51.2,51.22,51.2,51.22,3847
4093,190.0,51.23,51.24,51.21,51.21,5600
4094,191.0,51.21,51.23,51.21,51.23,1780
4095,192.0,51.2,51.2,51.19,51.2,7925
4096,193.0,51.22,51.22,51.1982,51.2,7844
4097,194.0,51.21,51.23,51.21,51.2151,3335
4098,195.0,51.205,51.215,51.2,51.21,2500
4099,196.0,51.2,51.2,51.19,51.2,5132
4100,197.0,51.24,51.25,51.18,51.19,11814
4101,198.0,51.22,51.24,51.22,51.24,2100
4102,199.0,51.24,51.24,51.22,51.22,1331
4103,200.0,51.24,51.25,51.235,51.24,3006
4104,201.0,51.23,51.25,51.23,51.24,3700
4105,202.0,51.26,51.26,51.23,51.24,2461
4106,203.0,51.23,51.26,51.23,51.26,2300
4107,204.0,51.24,51.24,51.22,51.23,2127
4108,205.0,51.23,51.24,51.229,51.24,2273
4109,206.0,51.2705,51.271,51.23,51.23,4676
4110,207.0,51.26,51.27,51.25,51.27,8661
4111,208.0,51.2801,51.29,51.2601,51.2601,4635
4112,209.0,51.27,51.2901,51.25,51.29,5400
4113,210.0,51.26,51.27,51.25,51.27,6246
4114,211.0,51.28,51.2801,51.26,51.26,5100
4115,212.0,51.2801,51.29,51.28,51.2801,1064
4116,213.0,51.25,51.295,51.25,51.28,6502
4117,214.0,51.26,51.27,51.25,51.25,7279
4118,215.0,51.29,51.2913,51.25,51.26,10462
4119,216.0,51.24,51.29,51.24,51.29,12492
4120,217.0,51.22,51.25,51.22,51.2424,6344
4121,218.0,51.2001,51.25,51.2,51.22,6000
4122,219.0,51.2001,51.22,51.2,51.21,10300
4123,220.0,51.18,51.2,51.17,51.2,10067
4124,221.0,51.22,51.23,51.18,51.18,4800
4125,222.0,51.21,51.23,51.2098,51.23,3647
4126,223.0,51.25,51.25,51.22,51.22,1814
4127,224.0,51.22,51.25,51.22,51.25,5032
4128,225.0,51.24,51.24,51.22,51.22,2916
4129,226.0,51.21,51.23,51.21,51.23,2738
4130,227.0,51.22,51.23,51.21,51.21,3000
4131,228.0,51.23,51.23,51.205,51.22,3134
4132,229.0,51.22,51.23,51.22,51.225,4399
4133,230.0,51.21,51.2255,51.205,51.21,2068
4134,231.0,51.21,51.21,51.19,51.2,3300
4135,232.0,51.2,51.21,51.17,51.21,3800
4136,233.0,51.21,51.22,51.2,51.2,2000
4137,234.0,51.2155,51.22,51.21,51.22,2485
4138,235.0,51.19,51.21,51.19,51.21,2400
4139,236.0,51.19,51.19,51.19,51.19,1092
4140,237.0,51.2,51.21,51.19,51.19,4681
4141,238.0,51.2,51.22,51.2,51.2,3650
4142,239.0,51.215,51.22,51.21,51.21,1984
4143,240.0,51.25,51.25,51.215,51.215,4815
4144,241.0,51.25,51.25,51.24,51.25,3300
4145,242.0,51.23,51.24,51.23,51.24,2750
4146,243.0,51.24,51.24,51.215,51.22,6728
4147,244.0,51.23,51.26,51.23,51.25,1200
4148,245.0,51.23,51.24,51.22,51.22,3472
4149,246.0,51.25,51.25,51.22,51.23,3494
4150,247.0,51.26,51.26,51.24,51.24,3400
4151,248.0,51.27,51.28,51.27,51.27,2000
4152,249.0,51.28,51.29,51.27,51.27,2314
4153,250.0,51.31,51.31,51.28,51.28,1200
4154,251.0,51.27,51.3,51.27,51.3,2205
4155,252.0,51.26,51.26,51.25,51.26,3490
4156,253.0,51.26,51.27,51.25,51.25,4000
4157,254.0,51.25,51.26,51.24,51.26,3300
4158,255.0,51.25,51.29,51.25,51.25,5053
4159,256.0,51.26,51.2601,51.25,51.25,2774
4160,257.0,51.25,51.265,51.24,51.26,3799
4161,258.0,51.24,51.26,51.24,51.25,3400
4162,259.0,51.24,51.25,51.23,51.23,3700
4163,260.0,51.22,51.23,51.22,51.22,2209
4164,261.0,51.23,51.23,51.22,51.22,1100
4165,262.0,51.225,51.24,51.22,51.24,4200
4166,263.0,51.27,51.27,51.2396,51.2396,3457
4167,264.0,51.26,51.26,51.25,51.26,1686
4168,265.0,51.25,51.27,51.24,51.26,8585
4169,266.0,51.25,51.27,51.25,51.25,2553
4170,267.0,51.25,51.2598,51.25,51.25,4709
4171,268.0,51.25,51.2635,51.25,51.26,6884
4172,269.0,51.26,51.27,51.25,51.25,3429
4173,270.0,51.27,51.27,51.265,51.265,2699
4174,271.0,51.26,51.28,51.26,51.275,5582
4175,272.0,51.27,51.28,51.25,51.26,10500
4176,273.0,51.27,51.28,51.27,51.27,2639
4177,274.0,51.28,51.28,51.27,51.27,3200
4178,275.0,51.28,51.28,51.27,51.28,22197
4179,276.0,51.28,51.28,51.28,51.28,3343
4180,277.0,51.28,51.28,51.27,51.28,4597
4181,278.0,51.28,51.28,51.27,51.28,10021
4182,279.0,51.28,51.29,51.28,51.28,5743
4183,280.0,51.27,51.29,51.26,51.28,14965
4184,281.0,51.27,51.28,51.26,51.265,7617
4185,282.0,51.27,51.28,51.27,51.275,2223
4186,283.0,51.3,51.3,51.275,51.28,4148
4187,284.0,51.3,51.33,51.29,51.31,5406
4188,285.0,51.31,51.31,51.31,51.31,2300
4189,286.0,51.31,51.31,51.3,51.31,3420
4190,287.0,51.31,51.33,51.31,51.32,5301
4191,288.0,51.31,51.315,51.3,51.3,2700
4192,289.0,51.31,51.31,51.301,51.31,1308
4193,290.0,51.305,51.31,51.3,51.31,4069
4194,291.0,51.31,51.31,51.3,51.3,11152
4195,292.0,51.315,51.315,51.31,51.31,7332
4196,293.0,51.32,51.32,51.3,51.31,6505
4197,294.0,51.3,51.32,51.3,51.32,3448
4198,295.0,51.285,51.31,51.28,51.305,10923
4199,296.0,51.3268,51.3268,51.28,51.28,7532
4200,297.0,51.32,51.325,51.31,51.325,4730
4201,298.0,51.33,51.34,51.33,51.33,4090
4202,299.0,51.29,51.32,51.29,51.32,5300
4203,300.0,51.315,51.32,51.29,51.29,5563
4204,301.0,51.3,51.315,51.3,51.31,5001
4205,302.0,51.27,51.3,51.27,51.3,4550
4206,303.0,51.27,51.28,51.27,51.27,5000
4207,304.0,51.26,51.2788,51.26,51.27,6483
4208,305.0,51.27,51.27,51.26,51.265,2658
4209,306.0,51.25,51.27,51.25,51.27,13950
4210,307.0,51.28,51.285,51.25,51.26,11308
4211,308.0,51.29,51.29,51.28,51.28,4500
4212,309.0,51.3096,51.31,51.28,51.28,7080
4213,310.0,51.28,51.31,51.28,51.3,3200
4214,311.0,51.27,51.27,51.265,51.27,5427
4215,312.0,51.25,51.27,51.25,51.27,4100
4216,313.0,51.26,51.27,51.26,51.26,4400
4217,314.0,51.25,51.2699,51.25,51.265,5311
4218,315.0,51.26,51.26,51.25,51.255,3600
4219,316.0,51.255,51.265,51.25,51.26,2235
4220,317.0,51.26,51.26,51.24,51.255,9698
4221,318.0,51.26,51.26,51.26,51.26,1000
4222,319.0,51.2244,51.255,51.22,51.25,9108
4223,320.0,51.2211,51.2296,51.21,51.22,4762
4224,321.0,51.24,51.245,51.23,51.23,4950
4225,322.0,51.2,51.245,51.2,51.245,7603
4226,323.0,51.235,51.235,51.2,51.21,4189
4227,324.0,51.25,51.26,51.235,51.235,10005
4228,325.0,51.245,51.25,51.235,51.25,6913
4229,326.0,51.23,51.25,51.23,51.24,3700
4230,327.0,51.24,51.25,51.23,51.23,4637
4231,328.0,51.26,51.26,51.24,51.24,17319
4232,329.0,51.265,51.27,51.26,51.26,10606
4233,330.0,51.3,51.305,51.265,51.265,17260
4234,331.0,51.305,51.31,51.3,51.305,2976
4235,332.0,51.3025,51.31,51.3,51.305,2627
4236,333.0,51.3,51.31,51.3,51.305,3300
4237,334.0,51.305,51.31,51.3,51.305,1500
4238,335.0,51.3,51.31,51.29,51.305,11698
4239,336.0,51.305,51.305,51.29,51.29,11803
4240,337.0,51.31,51.31,51.3,51.3,1000
4241,338.0,51.305,51.31,51.3,51.3,12416
4242,339.0,51.305,51.31,51.3,51.3,2838
4243,340.0,51.31,51.31,51.3,51.305,4825
4244,341.0,51.309,51.309,51.29,51.305,30265
4245,342.0,51.305,51.31,51.3,51.305,4630
4246,343.0,51.3,51.31,51.3,51.3065,6988
4247,344.0,51.29,51.315,51.29,51.3,21088
4248,345.0,51.28,51.29,51.27,51.29,18507
4249,346.0,51.3,51.3,51.275,51.28,31203
4250,347.0,51.305,51.31,51.2829,51.3,35296
4251,348.0,51.295,51.305,51.28,51.3,19638
4252,349.0,51.3,51.305,51.295,51.295,27608
4253,350.0,51.28,51.3,51.28,51.3,12621
4254,351.0,51.28,51.295,51.28,51.29,12068
4255,352.0,51.29,51.2973,51.28,51.28,6656
4256,353.0,51.28,51.29,51.28,51.29,5023
4257,354.0,51.295,51.295,51.28,51.28,3900
4258,355.0,51.28,51.3,51.28,51.3,8704
4259,356.0,51.28,51.29,51.28,51.285,12955
4260,357.0,51.29,51.3028,51.28,51.28,29365
4261,358.0,51.2934,51.295,51.28,51.29,2605
4262,359.0,51.2953,51.2953,51.29,51.29,5394
4263,360.0,51.3,51.3,51.29,51.29,11950
4264,361.0,51.29,51.3,51.285,51.29,9129
4265,362.0,51.29,51.3,51.29,51.3,1425
4266,363.0,51.295,51.3,51.285,51.2938,24835
4267,364.0,51.31,51.32,51.3,51.31,14301
4268,365.0,51.3,51.31,51.295,51.31,13729
4269,366.0,51.31,51.33,51.305,51.31,17200
4270,367.0,51.33,51.33,51.295,51.31,32331
4271,368.0,51.305,51.32,51.3,51.32,3723
4272,369.0,51.31,51.31,51.3,51.3033,5565
4273,370.0,51.285,51.32,51.28,51.315,7713
4274,371.0,51.3,51.305,51.28,51.285,31612
4275,372.0,51.3,51.3,51.29,51.3,27050
4276,373.0,51.31,51.3135,51.29,51.29,34255
4277,374.0,51.325,51.33,51.305,51.3172,16280
4278,375.0,51.31,51.325,51.3,51.32,3222
4279,376.0,51.3,51.31,51.29,51.3,20108
4280,377.0,51.3,51.31,51.3,51.3,7366
4281,378.0,51.32,51.32,51.3,51.3,13279
4282,379.0,51.315,51.355,51.31,51.32,26590
4283,380.0,51.31,51.32,51.3,51.315,46541
4284,381.0,51.315,51.32,51.3,51.3,27516
4285,382.0,51.318999999999996,51.32,51.3,51.31,45501
4286,383.0,51.315,51.32,51.31,51.32,14579
4287,384.0,51.315,51.32,51.31,51.32,12516
4288,385.0,51.3,51.33,51.3,51.315,34576
4289,386.0,51.32,51.33,51.3,51.3,27296
4290,387.0,51.33,51.34,51.32,51.325,31485
4291,388.0,51.3,51.33,51.295,51.325,39724
4292,389.0,51.33,51.34,51.3,51.305,41182
4293,390.0,51.3,51.34,51.3,51.325,253555
