,0,1,2,3,4,5
2518,253.0,167.71,167.74,167.62,167.74,2751
2519,254.0,167.73,167.73,167.64,167.7,1800
2520,255.0,167.5725,167.685,167.57,167.685,3131
2521,256.0,167.54,167.775,167.54,167.59,10607
2522,257.0,167.69,167.69,167.49,167.58,3950
2523,258.0,167.65,167.72,167.56,167.72,13799
2524,259.0,167.68,167.71,167.62,167.65,2261
2525,260.0,167.6156,167.62,167.6156,167.62,1046
2526,261.0,167.65,167.65,167.6,167.6184,2655
2527,262.0,167.68,167.68,167.55,167.63,1000
2528,263.0,167.672,167.672,167.6,167.62,3360
2529,264.0,167.62,167.65,167.6,167.6,2650
2530,265.0,167.61,167.6527,167.61,167.61,3740
2531,266.0,167.555,167.64,167.544,167.61,1840
2532,267.0,167.61,167.62,167.56,167.5904,4700
2533,268.0,167.6699,167.68,167.55,167.55,2900
2534,269.0,167.69,167.7,167.69,167.69,1799
2535,270.0,167.7,167.7,167.7,167.7,700
2536,271.0,167.68,167.68,167.665,167.665,300
2537,272.0,167.7,167.7,167.65,167.6501,500
2538,273.0,167.67,167.71,167.67,167.7,1750
2539,274.0,167.77,167.815,167.64,167.67,4650
2540,275.0,167.88,167.88,167.69,167.76,12397
2541,276.0,167.72,167.91,167.67,167.77,4450
2542,277.0,167.73,167.74,167.66,167.68,2200
2543,278.0,167.66,167.7,167.62,167.7,3990
2544,279.0,167.7,167.72,167.6,167.61,2900
2545,280.0,167.68,167.88,167.68,167.7,3900
2546,281.0,167.65,167.72,167.65,167.72,600
2547,282.0,167.64,167.7,167.62,167.7,300
2548,283.0,167.8,167.81,167.71,167.71,2200
2549,284.0,167.83,167.89,167.66099999999997,167.81,5861
2550,285.0,167.66,167.89,167.66,167.74,10666
2551,286.0,167.61,167.72,167.61,167.64,2100
2552,287.0,167.6,167.6,167.56,167.56,200
2553,288.0,167.59,167.695,167.59,167.67,2000
2554,289.0,167.63,167.665,167.6,167.62,3494
2555,290.0,167.61,167.645,167.59,167.61,1800
2556,291.0,167.4912,167.6,167.4912,167.6,1210
2557,292.0,167.5,167.595,167.5,167.595,1200
2558,293.0,167.5,167.5242,167.46,167.5,4458
2559,294.0,167.49,167.49,167.45,167.45,300
2560,295.0,167.52,167.61,167.36,167.495,8200
2561,296.0,167.47,167.61,167.47,167.6,1600
2562,297.0,167.51,167.53,167.4901,167.5075,2200
2563,298.0,167.47,167.515,167.46,167.48,2000
2564,299.0,167.44,167.52,167.4,167.46,2700
2565,300.0,167.45,167.53,167.43,167.44,5922
2566,301.0,167.5,167.53,167.43,167.45,3100
2567,302.0,167.53,167.6,167.53,167.58,1100
2568,303.0,167.5,167.55,167.47,167.55,2200
2569,304.0,167.56,167.56,167.48,167.48,2700
2570,305.0,167.52,167.53,167.47,167.515,4096
2571,306.0,167.53,167.58,167.41,167.41,4152
2572,307.0,167.62,167.64,167.43,167.43,3881
2573,308.0,167.43,167.65,167.43,167.61,5708
2574,309.0,167.515,167.54,167.45,167.5,3700
2575,310.0,167.5069,167.57,167.5069,167.51,3099
2576,311.0,167.49,167.49,167.46,167.46,300
2577,312.0,167.535,167.58,167.48,167.53,4105
2578,313.0,167.535,167.535,167.53,167.53,500
2579,314.0,167.5533,167.56,167.51,167.53,1000
2580,315.0,167.72,167.72,167.54,167.5629,4387
2581,316.0,167.66,167.7,167.66,167.69,853
2582,317.0,167.61,167.69,167.61,167.69,1600
2583,318.0,167.56,167.61,167.56,167.61,1095
2584,319.0,167.69,167.69,167.55,167.56,1330
2585,320.0,167.69,167.69,167.6,167.63,2670
2586,321.0,167.72,167.755,167.6125,167.68,4663
2587,322.0,167.71,167.71,167.71,167.71,300
2588,323.0,167.74,167.74,167.74,167.74,700
2589,324.0,167.695,167.695,167.66,167.69,1700
2590,325.0,167.71,167.71,167.65,167.65,200
2591,326.0,167.7599,167.7599,167.66,167.66,1807
2592,327.0,167.75,167.78,167.72,167.72,2438
2593,328.0,167.7465,167.79,167.7093,167.75,1106
2594,329.0,167.773,167.773,167.773,167.773,100
2595,330.0,167.73,167.81,167.73,167.78,1334
2596,331.0,167.85,167.85,167.8,167.8,3616
2597,332.0,167.775,167.7977,167.775,167.7977,850
2598,333.0,167.77,167.79,167.76,167.77,1920
2599,334.0,167.86,167.86,167.83,167.83,500
2600,335.0,167.9,167.97,167.78,167.8625,5862
2601,336.0,167.89,167.98,167.89,167.98,3732
2602,337.0,167.98,168.015,167.88,167.88,4775
2603,338.0,167.8777,168.005,167.8777,167.98,2394
2604,339.0,168.07,168.07,167.9,167.92,4500
2605,340.0,168.1,168.1,168.02,168.095,1114
2606,341.0,167.99,168.0901,167.99,168.0901,300
2607,342.0,168.13,168.16,168.05,168.05,6719
2608,343.0,168.03,168.08,168.03,168.08,600
2609,344.0,168.09,168.14,168.02,168.04,5526
2610,345.0,168.08,168.115,168.08,168.115,700
2611,346.0,168.01,168.09,168.01,168.09,1200
2612,347.0,168.08,168.14,167.97,167.97,8223
2613,348.0,168.18,168.23,168.06,168.06,3131
2614,349.0,168.3,168.37,168.25,168.25,2501
2615,350.0,168.46,168.49,168.29,168.332,9112
2616,351.0,168.42,168.48,168.35,168.48,3900
2617,352.0,168.4001,168.47,168.36,168.4,9247
2618,353.0,168.38,168.435,168.36,168.435,1541
2619,354.0,168.34,168.47,168.33,168.38,6940
2620,355.0,168.21,168.415,168.183,168.35,4355
2621,356.0,168.29,168.333,168.2734,168.3,920
2622,357.0,168.27,168.315,168.19,168.315,1400
2623,358.0,168.37,168.37,168.25,168.26,5150
2624,359.0,168.235,168.335,168.22,168.335,2300
2625,360.0,168.21,168.25,168.1952,168.23,751
2626,361.0,168.08,168.22,168.08,168.2,3000
2627,362.0,168.0605,168.15,168.0,168.05,5005
2628,363.0,168.25,168.3,168.11,168.11,8116
2629,364.0,168.2,168.27200000000002,168.2,168.25,2100
2630,365.0,168.275,168.28,168.16,168.2,4066
2631,366.0,168.29,168.32,168.25,168.26,4800
2632,367.0,168.34,168.35,168.285,168.29,2100
2633,368.0,168.5,168.53,168.37,168.37,10810
2634,369.0,168.25,168.48,168.25,168.48,4984
2635,370.0,168.26,168.36,168.24,168.25,3500
2636,371.0,168.37,168.42,168.24,168.25,8155
2637,372.0,168.36,168.36,168.27,168.34,2550
2638,373.0,168.31,168.36,168.25,168.36,2000
2639,374.0,168.35,168.39,168.27,168.29,4930
2640,375.0,168.3,168.35,168.26,168.34,5100
2641,376.0,168.26,168.31,168.2,168.3,8180
2642,377.0,168.27,168.305,168.27,168.27,2000
2643,378.0,168.27,168.34,168.23,168.25,8631
2644,379.0,168.31,168.36,168.28,168.29,8784
2645,380.0,168.35,168.44,168.28,168.28,7966
2646,381.0,168.35,168.455,168.335,168.38,7838
2647,382.0,168.46,168.48,168.3648,168.37,6543
2648,383.0,168.5,168.505,168.43,168.46,3611
2649,384.0,168.51,168.51,168.4,168.48,9409
2650,385.0,168.485,168.505,168.42,168.48,7443
2651,386.0,168.45,168.5,168.43,168.48,8432
2652,387.0,168.49,168.49,168.4,168.45,8951
2653,388.0,168.45,168.51,168.38,168.46,9476
2654,389.0,168.4675,168.52,168.44,168.465,11000
2655,390.0,168.37,168.52,168.32,168.47,548302
