,0,1,2,3,4,5
1996,68,24.64,24.64,24.64,24.64,3405.0
1997,69,24.63,24.64,24.63,24.64,2805.0
1998,70,24.65,24.65,24.64,24.64,2095.0
1999,71,24.68,24.68,24.65,24.66,2306.0
2000,72,24.67,24.68,24.67,24.68,1600.0
2001,73,24.66,24.67,24.66,24.67,1100.0
2002,74,24.67,24.67,24.67,24.67,200.0
2003,75,24.66,24.68,24.66,24.68,8399.0
2004,76,24.7,24.705,24.66,24.66,5200.0
2005,77,24.7,24.7,24.7,24.7,200.0
2006,78,24.705,24.705,24.705,24.705,100.0
2007,79,24.71,24.71,24.71,24.71,2500.0
2008,80,24.72,24.72,24.71,24.72,2472.0
2009,81,24.7,24.71,24.7,24.71,1000.0
2010,82,24.69,24.7,24.69,24.7,7696.0
2011,83,24.67,24.6901,24.67,24.69,4604.0
2012,84,24.67,24.67,24.67,24.67,1020.0
2013,85,24.6601,24.67,24.6601,24.67,500.0
2014,86,24.6644,24.6644,24.66,24.66,341.0
2015,87,24.66,24.67,24.65,24.665,13375.0
2016,88,24.62,24.66,24.62,24.66,3311.0
2017,89,24.62,24.6239,24.62,24.6239,1310.0
2018,90,24.62,24.62,24.615,24.62,3390.0
2019,91,24.615,24.62,24.6107,24.62,2310.0
2020,92,24.61,24.635,24.61,24.62,3600.0
2021,93,24.63,24.63,24.63,24.63,600.0
2022,94,24.625,24.63,24.62,24.63,1300.0
2023,96,24.63,24.63,24.63,24.63,2801.0
2024,97,24.62,24.64,24.62,24.64,5696.0
2025,98,24.66,24.66,24.63,24.63,3342.0
2026,99,24.67,24.675,24.67,24.67,4332.0
2027,100,24.66,24.685,24.65,24.68,13177.0
2028,101,24.67,24.67,24.65,24.66,1700.0
2029,102,24.67,24.68,24.67,24.675,1300.0
2030,103,24.6807,24.6807,24.67,24.67,2600.0
2031,104,24.7,24.7,24.69,24.69,2764.0
2032,105,24.71,24.715,24.7,24.71,2400.0
2033,106,24.71,24.72,24.705,24.71,6373.0
2034,107,24.7108,24.72,24.7108,24.72,800.0
2035,108,24.7016,24.72,24.7016,24.71,5065.0
2036,109,24.72,24.72,24.7099,24.7099,2400.0
2037,110,24.72,24.72,24.715,24.715,3870.0
2038,111,24.72,24.73,24.71,24.73,3529.0
2039,112,24.73,24.73,24.71,24.72,6061.0
2040,113,24.73,24.73,24.72,24.72,1500.0
2041,114,24.7499,24.75,24.725,24.73,4391.0
2042,115,24.74,24.75,24.74,24.75,1906.0
2043,116,24.75,24.75,24.75,24.75,200.0
2044,117,24.74,24.75,24.74,24.75,4519.0
2045,118,24.745,24.745,24.74,24.7401,3496.0
2046,119,24.75,24.75,24.745,24.745,3000.0
2047,120,24.745,24.75,24.74,24.75,2100.0
2048,121,24.73,24.75,24.73,24.745,3200.0
2049,122,24.7,24.73,24.7,24.73,5160.0
2050,123,24.73,24.73,24.695,24.7,2123.0
2051,124,24.755,24.76,24.71,24.72,3820.0
2052,125,24.7401,24.77,24.7401,24.7599,4025.0
2053,126,24.74,24.75,24.74,24.75,1700.0
2054,127,24.75,24.75,24.75,24.75,700.0
2055,128,24.78,24.78,24.76,24.76,1300.0
2056,129,24.76,24.8,24.755,24.79,4849.0
2057,130,24.77,24.77,24.76,24.76,700.0
2058,131,24.77,24.77,24.75,24.76,2800.0
2059,132,24.78,24.79,24.78,24.78,2100.0
2060,133,24.76,24.78,24.76,24.78,1318.0
2061,134,24.77,24.77,24.76,24.77,1500.0
2062,135,24.76,24.775,24.76,24.77,2459.0
2063,136,24.76,24.77,24.76,24.77,2900.0
2064,137,24.77,24.77,24.77,24.77,200.0
2065,138,24.79,24.79,24.78,24.78,1000.0
2066,139,24.79,24.79,24.79,24.79,300.0
2067,140,24.8,24.8,24.795,24.795,3400.0
2068,141,24.81,24.81,24.805,24.81,700.0
2069,142,24.83,24.83,24.82,24.82,2869.0
2070,143,24.82,24.83,24.82,24.83,500.0
2071,144,24.82,24.82,24.82,24.82,100.0
2072,145,24.85,24.85,24.82,24.82,3286.0
2073,146,24.84,24.85,24.84,24.85,1800.0
2074,147,24.85,24.85,24.845,24.85,2000.0
2075,148,24.84,24.85,24.84,24.85,900.0
2076,149,24.84,24.86,24.84,24.84,3496.0
2077,150,24.88,24.88,24.8439,24.8439,2052.0
2078,151,24.89,24.89,24.88,24.88,1000.0
2079,152,24.87,24.89,24.87,24.89,3000.0
2080,153,24.88,24.89,24.86,24.88,4800.0
2081,154,24.88,24.88,24.88,24.88,600.0
2082,155,24.92,24.92,24.885,24.89,1800.0
2083,156,24.91,24.92,24.91,24.92,963.0
2084,157,24.91,24.925,24.91,24.92,3704.0
2085,158,24.91,24.92,24.91,24.91,2100.0
2086,159,24.91,24.92,24.91,24.91,1000.0
2087,160,24.94,24.94,24.92,24.92,900.0
2088,161,24.96,24.97,24.93,24.94,4000.0
2089,162,24.94,24.96,24.94,24.96,1391.0
2090,163,24.95,24.95,24.95,24.95,1000.0
2091,164,24.96,24.96,24.95,24.95,1400.0
2092,165,24.99,24.99,24.97,24.97,1400.0
2093,166,24.98,24.99,24.97,24.99,3300.0
2094,167,24.96,24.97,24.96,24.97,900.0
2095,168,24.95,24.96,24.95,24.96,2200.0
2096,169,24.97,24.975,24.95,24.95,4007.0
2097,171,24.97,24.97,24.97,24.97,1000.0
2098,172,24.96,24.975,24.96,24.97,1400.0
2099,173,24.9506,24.9506,24.9506,24.9506,114.0
2100,174,24.95,24.96,24.95,24.96,1400.0
2101,175,24.95,24.97,24.95,24.96,4800.0
2102,176,24.94,24.95,24.93,24.95,2400.0
2103,177,24.93,24.93,24.93,24.93,300.0
2104,178,24.93,24.94,24.93,24.94,300.0
2105,179,24.93,24.9361,24.93,24.935,5498.0
2106,180,24.935,24.94,24.92,24.925,2100.0
2107,181,24.94,24.9401,24.93,24.94,6918.0
2108,182,24.93,24.94,24.92,24.94,2231.0
2109,183,24.92,24.92,24.92,24.92,100.0
2110,184,24.92,24.92,24.905,24.92,3200.0
2111,185,24.925,24.925,24.92,24.92,1000.0
2112,186,24.95,24.95,24.92,24.92,3096.0
2113,187,24.96,24.96,24.95,24.95,11711.0
2114,188,24.95,24.97,24.95,24.97,4663.0
2115,189,24.9589,24.96,24.9589,24.96,1300.0
2116,190,24.96,24.96,24.95,24.95,1000.0
2117,191,24.96,24.97,24.96,24.96,426.0
2118,192,24.97,24.97,24.97,24.97,1100.0
2119,193,24.97,24.97,24.97,24.97,1500.0
2120,194,24.96,24.96,24.96,24.96,1700.0
2121,195,24.97,24.975,24.96,24.96,3450.0
2122,196,24.95,24.96,24.95,24.96,2500.0
2123,197,24.955,24.96,24.9501,24.9501,3619.0
2124,198,24.935,24.95,24.935,24.95,2200.0
2125,199,24.9426,24.9426,24.94,24.94,900.0
2126,200,24.96,24.96,24.95,24.95,2800.0
2127,201,24.97,24.97,24.96,24.96,1300.0
2128,202,24.97,24.97,24.97,24.97,1666.0
2129,203,24.98,24.98,24.97,24.97,2893.0
2130,204,24.96,24.98,24.96,24.98,6979.0
2131,205,24.97,24.98,24.965,24.965,5492.0
2132,206,24.97,24.97,24.97,24.97,1100.0
2133,207,24.98,24.98,24.97,24.97,600.0
2134,208,24.99,24.99,24.99,24.99,1200.0
2135,209,24.99,25.01,24.99,25.0,5295.0
2136,210,24.99,24.99,24.99,24.99,200.0
2137,211,24.99,25.01,24.99,25.0,6330.0
2138,212,24.99,25.0,24.99,25.0,1500.0
2139,213,24.99,24.99,24.985,24.985,700.0
2140,214,24.97,24.995,24.97,24.99,4600.0
2141,215,24.97,24.9899,24.97,24.98,2600.0
2142,216,24.99,24.99,24.99,24.99,1000.0
2143,217,24.99,24.99,24.99,24.99,1200.0
2144,218,24.99,24.995,24.99,24.995,1398.0
2145,219,24.9732,24.99,24.9732,24.99,4933.0
2146,220,24.96,24.97,24.96,24.97,5605.0
2147,221,24.97,24.99,24.965,24.97,3700.0
2148,222,24.96,24.97,24.96,24.97,1750.0
2149,223,24.96,24.97,24.96,24.96,2591.0
2150,224,24.97,24.97,24.97,24.97,600.0
2151,225,24.99,24.99,24.98,24.98,600.0
2152,226,24.99,24.99,24.99,24.99,138.0
2153,227,24.97,24.99,24.97,24.99,2200.0
2154,228,24.98,24.98,24.965,24.97,2422.0
2155,229,24.97,24.98,24.97,24.98,700.0
2156,230,24.98,24.99,24.98,24.98,7411.0
2157,231,24.99,24.99,24.97,24.98,2800.0
2158,232,25.0,25.0,25.0,25.0,100.0
2159,233,25.0,25.0,25.0,25.0,1500.0
2160,234,24.99,25.0,24.99,25.0,3235.0
2161,235,25.0,25.0,25.0,25.0,4184.0
2162,236,25.0,25.0,24.99,24.99,2945.0
2163,237,25.0,25.0,25.0,25.0,5482.0
2164,238,25.0,25.0,24.995,24.995,300.0
2165,239,25.01,25.01,25.01,25.01,800.0
2166,240,25.02,25.02,25.02,25.02,200.0
2167,241,25.02,25.025,25.02,25.02,3607.0
2168,242,25.03,25.045,25.03,25.03,5953.0
2169,243,25.0361,25.039,25.025,25.039,2340.0
2170,244,25.04,25.04,25.02,25.04,7381.0
2171,245,25.03,25.04,25.03,25.04,2540.0
2172,246,25.04,25.04,25.025,25.025,1000.0
2173,247,25.04,25.04,25.03,25.0301,1000.0
2174,248,25.02,25.04,25.02,25.04,1700.0
2175,249,25.04,25.04,25.02,25.02,2207.0
2176,250,25.02,25.03,25.02,25.03,2826.0
2177,251,25.03,25.04,25.02,25.02,9160.0
2178,252,25.05,25.05,25.04,25.04,1900.0
2179,253,25.05,25.05,25.05,25.05,200.0
2180,254,25.03,25.05,25.03,25.05,2700.0
2181,255,25.035,25.04,25.03,25.03,800.0
2182,256,25.0201,25.035,25.0201,25.035,1412.0
2183,258,25.015,25.02,25.015,25.02,3411.0
2184,259,25.02,25.02,25.015,25.02,1100.0
2185,260,25.02,25.02,25.02,25.02,1000.0
2186,261,25.02,25.02,25.02,25.02,400.0
2187,262,25.02,25.02,25.02,25.02,1000.0
2188,263,25.02,25.02,25.02,25.02,1900.0
2189,264,25.01,25.02,25.01,25.02,1700.0
2190,265,25.0,25.01,25.0,25.01,1400.0
2191,266,25.01,25.01,25.01,25.01,500.0
2192,267,25.01,25.01,25.01,25.01,1289.0
2193,268,25.02,25.02,25.0101,25.0101,2722.0
2194,269,25.01,25.02,25.01,25.02,1300.0
2195,271,25.01,25.01,25.005,25.01,3166.0
2196,272,25.01,25.01,25.0,25.01,2405.0
2197,273,24.995,25.01,24.995,25.01,4000.0
2198,274,25.0,25.0,24.99,25.0,7589.0
2199,277,25.0,25.0,25.0,25.0,309.0
2200,278,25.0,25.0,25.0,25.0,1808.0
2201,280,25.0,25.0099,25.0,25.0099,2070.0
2202,281,25.0,25.0,25.0,25.0,2508.0
2203,282,25.02,25.02,25.0,25.0,2600.0
2204,283,25.02,25.0235,25.02,25.0235,215.0
2205,284,25.01,25.0238,25.01,25.02,2500.0
2206,285,25.01,25.015,25.01,25.015,1729.0
2207,286,24.995,25.01,24.995,25.01,1808.0
2208,287,25.01,25.01,25.0,25.0,1200.0
2209,288,25.01,25.01,25.005,25.01,1809.0
2210,289,25.01,25.01,25.01,25.01,100.0
2211,290,25.03,25.03,25.02,25.02,1956.0
2212,291,25.03,25.035,25.02,25.02,2666.0
2213,292,25.06,25.07,25.04,25.04,3281.0
2214,293,25.075,25.0764,25.055,25.06,6204.0
2215,294,25.085,25.09,25.0701,25.08,4730.0
2216,295,25.08,25.0899,25.08,25.085,1751.0
2217,296,25.09,25.09,25.08,25.08,2278.0
2218,297,25.08,25.08,25.08,25.08,1976.0
2219,298,25.09,25.1,25.09,25.09,1329.0
2220,299,25.0966,25.0966,25.0834,25.0834,733.0
2221,300,25.09,25.1,25.0839,25.09,4722.0
2222,301,25.07,25.09,25.07,25.09,8094.0
2223,302,25.06,25.07,25.06,25.07,1050.0
2224,303,25.04,25.05,25.04,25.05,700.0
2225,304,25.04,25.045,25.04,25.04,2800.0
2226,305,25.05,25.05,25.04,25.04,1400.0
2227,306,25.0501,25.0501,25.05,25.05,670.0
2228,307,25.06,25.06,25.05,25.05,3700.0
2229,308,25.0536,25.06,25.0536,25.06,642.0
2230,309,25.05,25.054000000000002,25.05,25.054000000000002,200.0
2231,310,25.045,25.05,25.04,25.05,2800.0
2232,311,25.05,25.05,25.05,25.05,1298.0
2233,312,25.05,25.05,25.05,25.05,700.0
2234,313,25.045,25.05,25.04,25.05,2500.0
2235,314,25.02,25.04,25.02,25.04,1800.0
2236,315,25.025,25.03,25.025,25.03,2115.0
2237,316,25.02,25.03,25.015,25.03,5597.0
2238,317,25.01,25.02,25.0,25.02,7265.0
2239,318,25.01,25.01,25.01,25.01,100.0
2240,319,25.02,25.02,25.015,25.015,700.0
2241,320,25.02,25.02,25.01,25.02,2600.0
2242,321,25.05,25.05,25.03,25.03,3249.0
2243,322,25.05,25.06,25.04,25.05,4198.0
2244,323,25.075,25.08,25.05,25.05,4224.0
2245,324,25.1,25.1,25.07,25.07,3152.0
2246,325,25.08,25.1,25.07,25.1,3300.0
2247,326,25.07,25.09,25.07,25.09,3306.0
2248,327,25.08,25.08,25.075,25.08,3303.0
2249,328,25.095,25.1,25.085,25.085,2597.0
2250,329,25.105,25.11,25.1,25.1,1658.0
2251,330,25.1,25.11,25.1,25.1,5608.0
2252,331,25.09,25.09,25.09,25.09,400.0
2253,332,25.08,25.09,25.07,25.09,3342.0
2254,333,25.075,25.08,25.07,25.08,2000.0
2255,334,25.05,25.08,25.05,25.075,7202.0
2256,335,25.055,25.07,25.05,25.06,1500.0
2257,336,25.07,25.07,25.06,25.06,1100.0
2258,337,25.0636,25.07,25.06,25.07,500.0
2259,338,25.06,25.06,25.06,25.06,2500.0
2260,339,25.07,25.07,25.06,25.06,11173.0
2261,340,25.07,25.07,25.065,25.07,2496.0
2262,341,25.08,25.08,25.08,25.08,1946.0
2263,342,25.08,25.09,25.08,25.08,5700.0
2264,343,25.09,25.09,25.09,25.09,2160.0
2265,344,25.1,25.1062,25.09,25.095,3470.0
2266,345,25.11,25.11,25.1,25.1,3673.0
2267,346,25.11,25.11,25.1,25.11,1998.0
2268,347,25.09,25.11,25.09,25.11,3851.0
2269,348,25.075,25.09,25.075,25.09,6497.0
2270,349,25.08,25.08,25.08,25.08,1128.0
2271,350,25.07,25.08,25.07,25.08,4385.0
2272,351,25.0701,25.08,25.07,25.07,400.0
2273,352,25.07,25.07,25.07,25.07,3541.0
2274,353,25.07,25.07,25.07,25.07,2200.0
2275,354,25.075,25.08,25.075,25.08,1109.0
2276,355,25.04,25.075,25.04,25.07,6104.0
2277,356,25.06,25.06,25.05,25.05,5781.0
2278,357,25.04,25.06,25.04,25.06,3891.0
2279,358,25.05,25.05,25.05,25.05,3969.0
2280,359,25.04,25.05,25.04,25.05,3600.0
2281,360,25.055,25.055,25.045,25.05,5265.0
2282,361,25.06,25.06,25.05,25.05,3065.0
2283,362,25.05,25.065,25.04,25.06,17413.0
2284,363,25.07,25.075,25.04,25.05,17291.0
2285,364,25.07,25.07,25.06,25.06,2656.0
2286,365,25.085,25.0864,25.08,25.08,3110.0
2287,366,25.08,25.09,25.08,25.08,1000.0
2288,367,25.08,25.09,25.07,25.09,4550.0
2289,368,25.08,25.08,25.07,25.0729,6071.0
2290,369,25.085,25.09,25.075,25.08,2300.0
2291,370,25.09,25.09,25.08,25.085,8240.0
2292,371,25.11,25.11,25.09,25.09,11428.0
2293,372,25.13,25.13,25.1,25.11,8411.0
2294,373,25.13,25.13,25.13,25.13,4922.0
2295,374,25.13,25.14,25.12,25.13,7565.0
2296,375,25.12,25.13,25.12,25.13,4850.0
2297,376,25.12,25.13,25.12,25.125,3948.0
2298,377,25.115,25.12,25.115,25.12,1500.0
2299,378,25.125,25.13,25.11,25.12,9568.0
2300,379,25.12,25.125,25.12,25.125,800.0
2301,380,25.13,25.13,25.115,25.12,9154.0
2302,381,25.135,25.14,25.13,25.13,5103.0
2303,382,25.13,25.14,25.13,25.135,3700.0
2304,383,25.12,25.12,25.1,25.12,8059.0
2305,384,25.09,25.115,25.08,25.115,13989.0
2306,385,25.08,25.09,25.055,25.08,12616.0
2307,386,25.07,25.08,25.045,25.08,12053.0
2308,387,25.085,25.085,25.06,25.08,8681.0
2309,388,25.08,25.09,25.07,25.09,2733.0
2310,389,25.06,25.075,25.055,25.07,9096.0
2311,390,25.06,25.07,25.03,25.065,59693.0
