,0,1,2,3,4,5
912,141.0,65.83,65.83,65.795,65.82,1673
913,142.0,65.81,65.85,65.81,65.84,1300
914,143.0,65.81,65.83,65.81,65.81,500
915,144.0,65.87,65.87,65.84,65.84,800
916,145.0,65.82,65.86,65.82,65.86,4400
917,146.0,65.88,65.89,65.8,65.8,2192
918,147.0,65.85,65.88,65.85,65.88,700
919,148.0,65.87,65.87,65.84100000000001,65.85,1387
920,149.0,65.86,65.86,65.84,65.85,500
921,150.0,65.8599,65.86,65.84,65.84,1598
922,151.0,65.88,65.88,65.83,65.86,1200
923,152.0,65.87,65.88,65.86,65.88,800
924,153.0,65.85,65.86,65.84,65.86,1800
925,154.0,65.77,65.835,65.77,65.83,1210
926,155.0,65.78,65.79,65.77,65.78,600
927,156.0,65.8,65.8,65.77,65.77,23500
928,157.0,65.76,65.79,65.76,65.79,1100
929,158.0,65.75,65.75,65.75,65.75,100
930,159.0,65.77,65.77,65.75,65.75,200
931,160.0,65.77,65.77,65.75,65.76,500
932,161.0,65.8,65.8,65.77,65.77,1800
933,162.0,65.8,65.81,65.8,65.8025,1326
934,163.0,65.78,65.8,65.75,65.8,4300
935,164.0,65.78,65.7928,65.78,65.788,1599
936,165.0,65.8,65.8,65.78,65.78,200
937,166.0,65.81,65.81,65.8,65.81,900
938,167.0,65.81,65.8132,65.81,65.8132,208
939,168.0,65.8299,65.8299,65.8,65.8,773
940,169.0,65.83,65.83,65.8,65.83,8151
941,170.0,65.76,65.83,65.75,65.83,3200
942,171.0,65.74,65.74,65.74,65.74,200
943,172.0,65.78,65.805,65.74,65.74,8127
944,173.0,65.78,65.8,65.77,65.78,1919
945,174.0,65.79,65.79,65.78,65.78,300
946,175.0,65.79,65.8,65.79,65.7998,300
947,176.0,65.76,65.8,65.75,65.8,2300
948,177.0,65.81,65.81,65.77,65.77,700
949,178.0,65.82,65.85,65.82,65.82,650
950,179.0,65.82,65.82,65.81,65.82,600
951,180.0,65.83,65.85,65.83,65.84,800
952,181.0,65.845,65.845,65.82,65.83,700
953,182.0,65.83,65.85,65.83,65.85,774
954,183.0,65.87,65.87,65.84,65.84,1500
955,184.0,65.89,65.89,65.89,65.89,100
956,185.0,65.87,65.89,65.86,65.89,2200
957,186.0,65.83,65.84,65.83,65.84,611
958,187.0,65.81,65.82,65.81,65.82,500
959,188.0,65.7802,65.8,65.7802,65.8,300
960,189.0,65.8102,65.825,65.78,65.78,1251
961,190.0,65.83,65.83,65.8198,65.82,1869
962,191.0,65.87,65.87,65.83,65.83,400
963,193.0,65.94,65.94,65.89,65.89,1616
964,194.0,65.91,65.93,65.9,65.93,1663
965,195.0,65.92,65.92,65.92,65.92,116
966,196.0,65.94,65.95,65.92,65.95,1886
967,197.0,65.9367,65.95,65.93,65.95,1640
968,198.0,66.04,66.04,65.97,65.97,13897
969,199.0,66.02,66.02,66.02,66.02,600
970,200.0,66.0,66.0199,66.0,66.01,1400
971,201.0,66.005,66.005,66.0,66.0,200
972,202.0,65.95,66.01,65.95,66.0,2660
973,203.0,65.9735,65.98,65.92,65.92,1552
974,204.0,65.94,65.975,65.94,65.975,1344
975,205.0,65.95,65.95,65.94,65.95,400
976,206.0,65.945,65.95,65.945,65.95,200
977,207.0,65.93,65.945,65.93,65.945,1600
978,208.0,65.9301,65.9348,65.93,65.93,1610
979,209.0,66.0,66.0,65.94,65.94,2063
980,210.0,66.0381,66.04,66.0,66.0,4261
981,211.0,66.02,66.0479,66.01,66.0479,1300
982,212.0,66.03,66.03,66.03,66.03,100
983,213.0,66.02,66.02,66.02,66.02,200
984,214.0,66.03,66.04,66.023,66.03,4200
985,215.0,66.02,66.04,66.02,66.03,1000
986,216.0,66.04,66.04,66.0,66.01,2200
987,218.0,66.05,66.06,66.05,66.06,1060
988,219.0,66.07,66.07,66.04,66.0417,2200
989,220.0,66.11,66.11,66.06,66.06,3109
990,221.0,66.05,66.09,66.05,66.09,1100
991,222.0,66.06,66.065,66.05,66.06,1478
992,223.0,66.05,66.05,66.05,66.05,500
993,224.0,66.04,66.05,66.04,66.05,300
994,225.0,66.03,66.06,66.03,66.06,2896
995,226.0,66.095,66.1,66.04,66.06,14106
996,227.0,66.09,66.09,66.08,66.09,1100
997,228.0,66.08,66.1,66.07,66.0884,973
998,229.0,66.07,66.07,66.06,66.07,400
999,230.0,66.1,66.1,66.08,66.08,1463
1000,231.0,66.09,66.11,66.06,66.11,1500
1001,233.0,66.08,66.08,66.08,66.08,100
1002,234.0,66.07,66.09,66.04,66.08,2500
1003,235.0,66.03,66.045,66.03,66.04,500
1004,236.0,66.07,66.07,66.05,66.05,1330
1005,237.0,66.07,66.07,66.06,66.06,600
1006,238.0,66.03,66.06,66.03,66.06,2300
1007,239.0,66.02,66.0384,66.008,66.03,2170
1008,240.0,65.99,66.0,65.99,66.0,400
1009,241.0,66.0,66.0,65.99,65.99,28623
1010,242.0,66.01,66.02,65.99,66.0,4235
1011,243.0,66.02,66.03,66.01,66.02,2900
1012,244.0,66.02,66.02,66.02,66.02,200
1013,245.0,65.9907,66.0201,65.99,66.02,6970
1014,246.0,65.96,65.995,65.96,65.99,2512
1015,247.0,65.93,65.96,65.93,65.96,800
1016,248.0,65.92,65.93,65.92,65.93,700
1017,249.0,65.92,65.94,65.91,65.92,2600
1018,250.0,65.98,65.98,65.92,65.935,1684
1019,251.0,65.9571,65.9571,65.94,65.94,599
1020,252.0,65.99,65.99,65.94,65.94,1184
1021,253.0,65.95,65.96,65.95,65.96,600
1022,254.0,65.95,65.96,65.94,65.95,1100
1023,255.0,65.9,65.95,65.9,65.95,2087
1024,256.0,65.84,65.89,65.84,65.89,3000
1025,257.0,65.85,65.86,65.84,65.84,800
1026,258.0,65.86,65.86,65.84,65.86,1600
1027,259.0,65.84,65.85,65.84,65.85,1400
1028,260.0,65.84,65.85,65.83,65.84,6975
1029,261.0,65.79,65.83,65.79,65.83,1700
1030,262.0,65.83,65.84,65.78,65.78,2200
1031,263.0,65.8528,65.8528,65.84,65.845,1117
1032,264.0,65.82,65.86,65.82,65.86,978
1033,265.0,65.815,65.82,65.8,65.82,1169
1034,266.0,65.81,65.83,65.8,65.82,900
1035,267.0,65.8,65.81,65.79,65.8,1000
1036,268.0,65.77,65.79,65.77,65.79,900
1037,269.0,65.77,65.79,65.77,65.77,1092
1038,270.0,65.75,65.765,65.75,65.76,528
1039,271.0,65.768,65.78,65.75,65.75,1904
1040,272.0,65.77,65.8,65.76,65.775,2500
1041,273.0,65.83,65.84,65.79,65.795,6600
1042,274.0,65.83,65.85,65.82,65.84,4000
1043,275.0,65.815,65.815,65.8,65.81,400
1044,276.0,65.83,65.84,65.8,65.8,3900
1045,277.0,65.82,65.85,65.82,65.83,3940
1046,278.0,65.77,65.81,65.77,65.81,900
1047,279.0,65.81,65.82,65.77,65.7972,8279
1048,280.0,65.8,65.81,65.78,65.8,2390
1049,281.0,65.78,65.78,65.77,65.78,500
1050,282.0,65.785,65.79,65.78,65.79,2093
1051,283.0,65.78,65.785,65.75,65.785,8073
1052,284.0,65.8,65.84,65.7932,65.7932,1906
1053,285.0,65.83,65.83,65.8,65.8,1360
1054,286.0,65.83,65.85,65.83,65.83,4200
1055,287.0,65.85,65.85,65.82,65.82,3200
1056,288.0,65.82,65.83,65.82,65.83,200
1057,290.0,65.84,65.84,65.84,65.84,100
1058,291.0,65.85,65.86,65.84,65.85,2151
1059,292.0,65.84,65.86,65.83,65.84,1600
1060,293.0,65.8525,65.86,65.85,65.85,1567
1061,294.0,65.85,65.865,65.85,65.86,1412
1062,295.0,65.86,65.86,65.82,65.84,2300
1063,296.0,65.85,65.86,65.84,65.86,4932
1064,297.0,65.86,65.87,65.86,65.86,900
1065,298.0,65.87,65.87,65.87,65.87,104
1066,299.0,65.885,65.885,65.86,65.86,1400
1067,300.0,65.91,65.91,65.895,65.895,3189
1068,301.0,65.86,65.89,65.86,65.89,3070
1069,302.0,65.86,65.91,65.86,65.89,3054
1070,304.0,65.88,65.88,65.88,65.88,100
1071,305.0,65.8977,65.9,65.88,65.88,601
1072,306.0,65.88,65.9,65.88,65.9,800
1073,307.0,65.91,65.92,65.8885,65.91,600
1074,308.0,65.9,65.9,65.9,65.9,100
1075,309.0,65.91,65.92,65.9,65.92,1027
1076,310.0,65.93,65.93,65.89,65.9,3838
1077,311.0,65.91,65.92,65.91,65.92,1612
1078,312.0,65.91,65.92,65.895,65.895,927
1079,313.0,65.93,65.95,65.92,65.93,1855
1080,315.0,65.93,65.94,65.93,65.93,1000
1081,316.0,65.94,65.94,65.93,65.93,600
1082,317.0,65.97,65.97,65.94,65.94,800
1083,318.0,65.97,65.97,65.96,65.965,700
1084,319.0,65.96,65.97,65.96,65.965,1396
1085,320.0,65.95,65.96,65.94,65.95,2627
1086,321.0,65.93,65.93,65.92,65.93,500
1087,322.0,65.91,65.92,65.91,65.92,727
1088,323.0,65.9,65.905,65.89,65.9,1999
1089,324.0,65.91,65.91,65.9,65.9,300
1090,325.0,65.8707,65.9,65.8707,65.9,2333
1091,326.0,65.86,65.88,65.85,65.88,1447
1092,327.0,65.9,65.9,65.87,65.87,3413
1093,328.0,65.89,65.89,65.88,65.888,951
1094,329.0,65.88,65.885,65.88,65.88,900
1095,330.0,65.91,65.91,65.88,65.88,900
1096,331.0,65.96,65.96,65.915,65.915,1927
1097,332.0,65.93,65.98,65.93,65.98,2300
1098,333.0,65.94,65.94,65.93,65.93,400
1099,334.0,65.97,65.97,65.94,65.96,1875
1100,335.0,65.96,65.97,65.95,65.97,2200
1101,336.0,65.97,65.97,65.96,65.97,2600
1102,337.0,65.95,65.95,65.9468,65.9468,479
1103,338.0,65.955,65.96,65.94,65.95,1100
1104,339.0,65.96,65.98,65.95,65.96,4186
1105,340.0,65.95,65.9599,65.95,65.95,1745
1106,341.0,65.93,65.945,65.92,65.94,2800
1107,342.0,65.91,65.93,65.91,65.93,1300
1108,343.0,65.92,65.93,65.91,65.91,6481
1109,344.0,65.92,65.93,65.92,65.92,1295
1110,345.0,65.92,65.92,65.91,65.918,730
1111,346.0,65.94,65.94,65.93,65.93,2067
1112,347.0,65.94,65.95,65.93,65.93,2200
1113,348.0,65.95,65.95,65.93,65.935,500
1114,349.0,65.94,65.95,65.9311,65.9311,905
1115,350.0,65.96,65.96,65.94,65.94,928
1116,351.0,65.94,65.96,65.93,65.95,2739
1117,352.0,65.94,65.945,65.93,65.93,1000
1118,353.0,65.96,65.96,65.94,65.94,1297
1119,354.0,65.95,65.95,65.95,65.95,900
1120,355.0,65.97,65.97,65.95,65.95,1600
1121,356.0,65.96,65.98,65.96,65.98,2000
1122,357.0,65.95,65.97,65.95,65.95,1443
1123,358.0,65.95,65.95,65.94,65.94,900
1124,359.0,65.94,65.95,65.93,65.93,2500
1125,360.0,65.92,65.93,65.92,65.93,1200
1126,361.0,65.93,65.96,65.92,65.93,5799
1127,362.0,65.94,65.94,65.93,65.94,1200
1128,363.0,65.93,65.935,65.92,65.935,2345
1129,364.0,65.96,65.98,65.93,65.94,2400
1130,365.0,65.97,65.97,65.97,65.97,400
1131,366.0,66.0,66.0,65.96,65.965,2200
1132,367.0,65.99,66.0,65.99,65.995,7693
1133,368.0,65.99,65.99,65.98,65.98,1714
1134,369.0,65.99,65.99,65.98,65.98,1400
1135,370.0,65.99,65.995,65.99,65.99,3493
1136,371.0,65.98,65.99,65.97,65.99,2100
1137,372.0,65.98,65.99,65.98,65.98,4383
1138,373.0,65.98,65.99,65.975,65.9774,4388
1139,374.0,65.98,65.99,65.96,65.97,3913
1140,375.0,66.01,66.01,65.97,65.97,163570
1141,376.0,66.04,66.06,66.03,66.03,9326
1142,377.0,65.99,66.05,65.99,66.04,15055
1143,378.0,66.0,66.0001,65.98,65.98,9310
1144,379.0,65.99,66.0,65.99,66.0,6200
1145,380.0,66.01,66.0101,65.99,65.99,20231
1146,381.0,66.03,66.04,66.01,66.02,7688
1147,382.0,66.07,66.08,66.03,66.03,5762
1148,383.0,66.07,66.08,66.06,66.07,6344
1149,384.0,66.09,66.1,66.0699,66.07,11814
1150,385.0,66.075,66.1,66.07,66.1,4800
1151,386.0,66.08,66.08,66.06,66.08,8558
1152,387.0,66.1,66.1,66.07,66.08,6575
1153,388.0,66.075,66.095,66.07,66.09,16502
1154,389.0,66.07,66.075,66.05,66.07,12293
1155,390.0,66.11,66.12,66.07,66.07,132568
