,0,1,2,3,4,5
3658,218.0,143.42,143.47,143.42,143.46,1300
3659,219.0,143.39,143.39,143.36,143.36,300
3660,220.0,143.215,143.4,143.21,143.36,4352
3661,221.0,143.24,143.24,143.24,143.24,100
3662,222.0,143.31,143.4,143.29,143.32,3100
3663,223.0,143.37,143.43,143.34,143.4,1100
3664,224.0,143.44,143.554,143.44,143.44,2700
3665,225.0,143.44,143.5,143.43,143.5,600
3666,226.0,143.44,143.475,143.44,143.475,900
3667,227.0,143.4,143.44,143.38,143.44,700
3668,228.0,143.46,143.46,143.4,143.43,1100
3669,229.0,143.3975,143.435,143.38,143.42,1520
3670,230.0,143.43,143.43,143.4,143.41,2236
3671,231.0,143.38,143.44,143.37,143.44,1500
3672,232.0,143.33,143.375,143.31,143.375,1570
3673,233.0,143.32,143.35,143.31,143.35,603
3674,234.0,143.39,143.44,143.39,143.39,1200
3675,235.0,143.39,143.39,143.39,143.39,100
3676,236.0,143.37,143.4264,143.37,143.39,1300
3677,237.0,143.36,143.4,143.36,143.4,800
3678,240.0,143.4,143.41,143.35,143.365,2600
3679,241.0,143.42,143.46,143.42,143.44,978
3680,242.0,143.32,143.43,143.32,143.41,1172
3681,243.0,143.32,143.32,143.32,143.32,200
3682,244.0,143.361,143.39,143.36,143.38,900
3683,245.0,143.36,143.39,143.36,143.39,200
3684,246.0,143.45,143.45,143.35,143.35,2200
3685,247.0,143.44,143.47,143.44,143.45,1300
3686,248.0,143.44,143.46,143.43,143.435,2400
3687,249.0,143.52,143.52,143.44,143.47,900
3688,250.0,143.55,143.55,143.48,143.52,1000
3689,251.0,143.5,143.53,143.48,143.53,2800
3690,252.0,143.47,143.52,143.47,143.52,1000
3691,253.0,143.51,143.51,143.47,143.47,751
3692,254.0,143.46,143.545,143.46,143.48,2600
3693,255.0,143.39,143.4152,143.39,143.415,500
3694,256.0,143.45,143.45,143.4,143.41,400
3695,258.0,143.33,143.4,143.28,143.39,2190
3696,259.0,143.28,143.29,143.28,143.29,200
3697,260.0,143.37,143.37,143.31,143.31,800
3698,262.0,143.3625,143.3625,143.34,143.355,1100
3699,263.0,143.42,143.42,143.38,143.39,3200
3700,264.0,143.44,143.46,143.42,143.42,1823
3701,265.0,143.48,143.48,143.45,143.45,1100
3702,266.0,143.49,143.49,143.49,143.49,100
3703,267.0,143.39,143.46,143.39,143.46,1693
3704,268.0,143.32,143.36,143.32,143.36,400
3705,269.0,143.31,143.36,143.31,143.34,1600
3706,271.0,143.3,143.31,143.27,143.27,1420
3707,272.0,143.37,143.37,143.31,143.31,1400
3708,273.0,143.34,143.36,143.34,143.36,900
3709,274.0,143.29,143.33,143.29,143.33,500
3710,275.0,143.289,143.29,143.27,143.29,500
3711,277.0,143.3,143.31,143.26,143.26,600
3712,278.0,143.28,143.335,143.28,143.33,2083
3713,279.0,143.29,143.305,143.27,143.305,600
3714,280.0,143.3,143.32,143.27,143.3,1500
3715,281.0,143.24,143.24,143.24,143.24,100
3716,282.0,143.28,143.28,143.25,143.25,500
3717,283.0,143.3,143.32,143.24,143.24,1000
3718,284.0,143.26,143.38,143.26,143.35,1025
3719,285.0,143.33,143.35,143.29,143.29,1300
3720,286.0,143.28,143.28,143.28,143.28,200
3721,287.0,143.27,143.32,143.27,143.32,1578
3722,288.0,143.26,143.27,143.24,143.26,800
3723,289.0,143.21,143.21,143.21,143.21,100
3724,290.0,143.15,143.18,143.15,143.18,400
3725,291.0,143.2199,143.2199,143.2199,143.2199,480
3726,292.0,143.16,143.2026,143.16,143.2026,722
3727,293.0,143.08,143.155,143.08,143.15,2700
3728,294.0,143.04,143.05,143.04,143.05,700
3729,295.0,143.0,143.02,143.0,143.02,400
3730,296.0,143.07,143.07,143.0,143.01,2977
3731,297.0,143.06,143.06,143.06,143.06,300
3732,298.0,143.0,143.04,143.0,143.04,3802
3733,299.0,143.0,143.04,143.0,143.0,2100
3734,300.0,143.1,143.1,143.03,143.03,1900
3735,301.0,143.12,143.12,143.07,143.07,4754
3736,302.0,143.08,143.13,143.08,143.12,2200
3737,303.0,143.15,143.15,143.09,143.1,5613
3738,304.0,143.0,143.09,143.0,143.09,1500
3739,305.0,143.0189,143.04,143.0,143.0,3074
3740,306.0,143.04,143.14,142.99,143.01,10949
3741,307.0,143.14,143.15,143.07,143.07,1234
3742,308.0,143.2,143.2,143.135,143.135,1000
3743,309.0,143.36,143.4,143.24,143.24,4800
3744,310.0,143.31,143.34,143.31,143.34,1287
3745,311.0,143.3,143.31,143.3,143.31,800
3746,312.0,143.26,143.27,143.26,143.27,600
3747,314.0,143.19,143.25,143.19,143.25,900
3748,316.0,143.24,143.24,143.185,143.2,5589
3749,317.0,143.23,143.23,143.23,143.23,300
3750,318.0,143.25,143.26,143.25,143.25,1258
3751,319.0,143.16,143.24,143.16,143.24,600
3752,320.0,143.16,143.16,143.08,143.12,3099
3753,321.0,143.09,143.15,143.09,143.15,1000
3754,322.0,143.01,143.08,143.0,143.08,2753
3755,323.0,143.11,143.13,143.0,143.0,3300
3756,324.0,143.08,143.09,143.07,143.09,1200
3757,325.0,143.0,143.07,142.99,143.07,1400
3758,326.0,143.075,143.075,143.0,143.04,2120
3759,327.0,143.13,143.13,143.04,143.06,2900
3760,328.0,143.175,143.175,143.13,143.13,700
3761,329.0,143.14,143.17,143.14,143.17,1000
3762,330.0,143.16,143.18,143.13,143.13,1500
3763,331.0,143.23,143.23,143.15,143.15,1100
3764,332.0,143.17,143.23,143.17,143.23,1400
3765,333.0,143.23,143.24,143.15,143.15,4330
3766,334.0,143.24,143.27,143.21,143.21,1200
3767,336.0,143.22,143.22,143.19,143.22,4280
3768,337.0,143.218,143.22,143.218,143.22,200
3769,338.0,143.2,143.23,143.19299999999998,143.2275,3000
3770,339.0,143.14,143.19,143.14,143.19,692
3771,340.0,143.13,143.135,143.13,143.13,500
3772,341.0,143.07,143.14,143.02,143.14,5537
3773,342.0,143.06,143.11,143.05,143.07,2400
3774,343.0,143.05,143.0725,143.05,143.06,500
3775,344.0,143.04,143.06,143.02,143.02,1800
3776,345.0,143.08,143.08,142.99,143.0,9566
3777,346.0,143.03,143.075,143.03,143.04,1000
3778,347.0,143.03,143.03,142.99,143.03,4211
3779,348.0,143.01,143.02,142.99,143.01,3000
3780,349.0,143.12,143.12,143.0,143.015,3800
3781,350.0,143.04,143.09,143.04,143.0807,910
3782,351.0,143.08,143.08,142.99,143.0236,8700
3783,352.0,143.08,143.11,143.08,143.09,400
3784,353.0,143.1,143.16,143.1,143.11,1929
3785,354.0,143.065,143.09,143.06,143.09,6600
3786,355.0,143.04,143.06,143.04,143.06,300
3787,356.0,143.06,143.07,143.02,143.03,3204
3788,357.0,143.15,143.15,143.0501,143.06,1600
3789,358.0,143.17,143.205,143.14,143.17,2704
3790,359.0,143.21,143.21,143.17,143.17,1300
3791,360.0,143.23,143.23,143.2,143.21,1600
3792,361.0,143.22,143.22,143.21,143.22,842
3793,362.0,143.26,143.27,143.23,143.23,5463
3794,363.0,143.28,143.28,143.23,143.27,3313
3795,364.0,143.28,143.33,143.28,143.28,10955
3796,365.0,143.18,143.26,143.17,143.26,5628
3797,366.0,143.24,143.27,143.2,143.21,2400
3798,367.0,143.25,143.25,143.232,143.24,957
3799,368.0,143.23,143.24,143.22,143.24,948
3800,369.0,143.22,143.22,143.1701,143.21200000000002,2700
3801,370.0,143.24,143.295,143.24,143.24,2400
3802,371.0,143.26,143.26,143.22,143.24,2600
3803,372.0,143.22,143.25,143.22,143.25,1600
3804,373.0,143.185,143.2,143.1,143.2,8010
3805,374.0,143.2,143.23,143.17,143.17,2809
3806,375.0,143.17,143.18,143.17,143.18,1600
3807,376.0,143.23,143.23,143.17,143.175,6896
3808,377.0,143.2,143.23,143.2,143.22,2617
3809,378.0,143.21,143.24,143.19,143.2,4798
3810,379.0,143.3,143.3,143.25,143.25,1100
3811,380.0,143.3,143.3,143.25,143.3,9348
3812,381.0,143.27,143.285,143.25,143.27,3400
3813,382.0,143.28,143.31,143.26,143.26,6433
3814,383.0,143.25,143.28,143.24,143.28,2787
3815,384.0,143.29,143.3,143.24,143.26,4149
3816,385.0,143.33,143.34,143.29,143.3,8089
3817,386.0,143.38,143.4,143.31,143.32,7970
3818,387.0,143.37,143.39,143.37,143.39,3699
3819,388.0,143.3,143.36,143.3,143.36,6072
3820,389.0,143.35,143.36,143.29,143.3,9877
3821,390.0,143.3,143.37,143.25,143.35,56693
