,0,1,2,3,4,5
476,89.0,190.421,190.61599999999999,190.421,190.61599999999999,6686
477,90.0,190.31,190.41,190.23,190.39,4002
478,91.0,190.49,190.49,190.358,190.49,3200
479,92.0,190.41,190.55,190.41,190.55,700
480,93.0,190.81,190.81,190.48,190.48,2400
481,94.0,190.605,190.735,190.55,190.69,900
482,95.0,190.61,190.61,190.61,190.61,100
483,96.0,190.49,190.61,190.41,190.59,1700
484,97.0,190.45,190.55,190.45,190.46,446
485,98.0,190.4775,190.4775,190.45,190.45,500
486,99.0,190.29,190.44,190.22099999999998,190.44,3300
487,100.0,190.4883,190.67,190.3466,190.3466,5238
488,101.0,190.54,190.6,190.54,190.59,1000
489,102.0,190.71,190.71,190.65,190.65,400
490,103.0,190.62,190.73,190.61,190.68,5900
491,105.0,190.77,190.77,190.63,190.64,800
492,106.0,190.84,190.97,190.79,190.79,2842
493,107.0,190.64,190.8334,190.59,190.8334,1900
494,108.0,190.69,190.79,190.59,190.59,800
495,109.0,190.72,190.72,190.63,190.63,200
496,110.0,190.62,190.8,190.6,190.72,2700
497,111.0,190.89,190.91,190.75,190.75,1166
498,112.0,190.78,190.8644,190.78,190.86,800
499,113.0,190.83,190.8779,190.77,190.8779,950
500,114.0,190.56,190.83,190.56,190.83,3850
501,115.0,190.67,190.74,190.5511,190.56,3300
502,116.0,190.72,190.84,190.72,190.84,500
503,117.0,190.72,190.72,190.67,190.67,200
504,118.0,190.84,190.84,190.69,190.79,300
505,119.0,190.875,190.9,190.76,190.76,1501
506,120.0,190.97,191.0,190.82,190.82,3900
507,121.0,190.9399,190.99,190.83,190.99,900
508,122.0,190.79,190.91,190.79,190.91,400
509,123.0,190.72,190.78,190.67,190.69,1600
510,125.0,190.9,190.9,190.77,190.87,894
511,126.0,190.85,190.85,190.79,190.85,1200
512,127.0,190.67,190.83,190.67,190.78,600
513,128.0,190.61,190.67,190.61,190.67,300
514,129.0,190.61,190.655,190.61,190.63,900
515,130.0,190.97,190.97,190.68,190.68,1600
516,131.0,190.865,190.9699,190.85,190.89,1304
517,132.0,190.85,190.86,190.74,190.8,1990
518,133.0,190.84,190.85,190.84,190.84,300
519,134.0,190.59,190.8199,190.59,190.78,900
520,135.0,190.6901,190.8,190.6901,190.76,1150
521,136.0,190.7899,190.81,190.69,190.81,1100
522,137.0,190.8,190.8,190.8,190.8,100
523,138.0,191.0,191.0,190.72,190.72,5600
524,139.0,190.9,190.99,190.885,190.99,700
525,140.0,190.9,190.94,190.9,190.91,300
526,141.0,190.85,190.92,190.85,190.89,3700
527,142.0,190.96,190.96,190.85,190.85,200
528,143.0,190.87,190.91,190.87,190.87,500
529,144.0,190.91,191.0,190.91,190.95,1100
530,145.0,190.89,190.9972,190.89,190.95,936
531,146.0,190.9194,190.9194,190.9194,190.9194,250
532,147.0,190.94,190.94,190.83,190.9,2700
533,148.0,190.89,190.89,190.89,190.89,200
534,149.0,190.78,190.83,190.78,190.8,1800
535,150.0,190.8499,190.89,190.77,190.8,2828
536,151.0,190.83,190.83,190.82,190.82,300
537,152.0,190.82,190.82,190.82,190.82,200
538,153.0,190.75,190.81,190.7,190.76,1300
539,154.0,190.75,190.85,190.75,190.8,1200
540,155.0,190.66,190.79,190.66,190.75,1600
541,156.0,190.64,190.71900000000002,190.54,190.71900000000002,1800
542,157.0,190.7,190.7,190.61,190.62,300
543,158.0,190.56,190.7,190.56,190.7,1454
544,159.0,190.635,190.68,190.54,190.54,4666
545,160.0,190.59,190.66,190.58,190.635,5423
546,161.0,190.73,190.74,190.53,190.57,3354
547,162.0,190.8424,190.87,190.762,190.762,1400
548,163.0,190.84,190.89,190.81599999999997,190.89,2550
549,164.0,190.9,190.9,190.79,190.835,7200
550,165.0,190.805,190.9,190.8,190.9,2800
551,166.0,190.81,190.88,190.68,190.81,8486
552,167.0,190.82,190.928,190.81,190.81,3400
553,168.0,190.85,190.85,190.73,190.8299,3415
554,169.0,190.85,190.85,190.77,190.8,1100
555,170.0,190.81,190.84,190.81,190.84,300
556,171.0,190.9,190.99,190.8,190.8,2905
557,172.0,191.3,191.3,190.99,190.99,4534
558,173.0,191.37,191.5,191.296,191.296,2350
559,174.0,191.42,191.5,191.4,191.41,2361
560,175.0,191.43,191.49,191.43,191.49,700
561,176.0,191.52,191.55,191.4371,191.4371,3910
562,177.0,191.521,191.62,191.519,191.5811,2400
563,178.0,191.6,191.72,191.6,191.64,500
564,179.0,191.61,191.678,191.61,191.65200000000002,1280
565,180.0,191.28,191.6625,191.28,191.6625,1730
566,181.0,191.365,191.43,191.35,191.41,1800
567,182.0,191.25,191.35,191.25,191.32,1500
568,183.0,191.2,191.2,191.13,191.18,2100
569,184.0,191.24,191.24,191.13,191.2,1700
570,185.0,191.25,191.305,191.2,191.25,2200
571,187.0,191.17,191.19,191.15,191.19,500
572,188.0,191.04,191.16,191.04,191.15,700
573,189.0,190.95,191.1,190.94,191.04,2140
574,190.0,191.01,191.06,190.95,190.95,1000
575,191.0,191.315,191.34,191.11,191.11,2300
576,192.0,191.33,191.45,191.33,191.38,1200
577,193.0,191.28,191.37,191.28,191.37,860
578,194.0,191.21,191.37,191.21,191.34,1400
579,195.0,191.2,191.35,191.17,191.28,3100
580,196.0,191.13,191.32,191.13,191.26,900
581,197.0,191.14,191.2,191.02,191.02,1300
582,198.0,191.06,191.08,190.9,191.08,3100
583,199.0,191.05,191.07,190.92,191.07,3800
584,200.0,190.74,191.15,190.73,191.15,9400
585,201.0,190.7,190.75,190.61,190.74,2240
586,202.0,190.73,190.76,190.71,190.76,490
587,203.0,190.81,190.88,190.76,190.77,1100
588,204.0,190.76,190.81,190.76,190.81,500
589,205.0,190.88,190.88,190.83,190.83,1100
590,206.0,191.02,191.02,190.97,190.97,300
591,207.0,190.95,191.005,190.95,191.0,1250
592,208.0,190.83,190.915,190.83,190.915,300
593,209.0,190.91,190.91,190.83,190.83,200
594,210.0,190.92,190.92,190.92,190.92,100
595,211.0,190.89,190.99,190.89,190.99,510
596,212.0,190.8,190.96,190.8,190.9,2085
597,213.0,190.97,190.97,190.81,190.81,2300
598,214.0,191.005,191.02,190.9608,191.01,800
599,215.0,190.8,191.0,190.8,190.95,2100
600,216.0,190.82,190.83,190.82,190.83,400
601,217.0,190.87,190.87,190.8,190.83,2200
602,218.0,190.77,190.86,190.77,190.86,1400
603,219.0,190.7,190.8,190.69,190.75,3700
604,220.0,190.67,190.74,190.67,190.7134,1693
605,221.0,190.76,190.79,190.7128,190.7128,1300
606,222.0,190.73,190.83,190.69,190.8,2320
607,223.0,190.71,190.76,190.71,190.76,700
608,224.0,190.8,190.87,190.68,190.72,2300
609,225.0,190.59,190.77,190.59,190.74,8900
610,226.0,190.89,190.93,190.63,190.63,2500
611,227.0,190.91,190.94,190.9,190.92,2700
612,228.0,191.04,191.04,190.85,190.9244,5510
613,229.0,191.03,191.1,190.96,191.06,6578
614,230.0,191.07,191.0999,190.98,191.07,15025
615,231.0,191.07,191.19,191.04,191.09,14147
616,232.0,190.98,191.15,190.98,191.15,11002
617,233.0,190.94,191.0,190.9,190.99,3198
618,234.0,191.01,191.01,191.01,191.01,100
619,235.0,191.05,191.17,191.0,191.01,2000
620,236.0,191.18,191.18,191.13,191.13,300
621,237.0,191.1,191.207,191.1,191.207,204
622,238.0,191.08,191.14,191.08,191.14,700
623,239.0,191.06,191.13,191.05,191.05,1976
624,240.0,191.15,191.17,191.06,191.07,1980
625,241.0,191.35,191.35,191.17,191.2799,1100
626,242.0,191.25,191.35,191.25,191.35,900
627,243.0,191.22,191.26,191.22,191.225,2482
628,244.0,191.2,191.2,191.18,191.2,300
629,245.0,191.09,191.1825,191.09,191.18,1300
630,246.0,191.11,191.11,191.07,191.08,800
631,247.0,191.23,191.31,191.09,191.14,8300
632,248.0,191.22,191.25,191.22,191.25,600
633,250.0,191.3,191.32,191.27,191.32,1000
634,251.0,191.23,191.27,191.23,191.2401,1065
635,252.0,191.22,191.22,191.17,191.2,1700
636,253.0,191.1925,191.24,191.19,191.22,700
637,254.0,191.12,191.17,191.05,191.16,2800
638,255.0,191.18,191.225,191.17,191.17,600
639,256.0,191.28,191.33,191.28,191.33,300
640,257.0,191.25,191.3,191.24,191.3,1400
641,258.0,191.2,191.24,191.19,191.24,1000
642,259.0,190.97,191.17,190.97,191.05,7988
643,260.0,190.94,190.97,190.93,190.97,400
644,261.0,191.0,191.07,190.95,190.97,3001
645,262.0,190.98,191.02,190.98,191.02,1167
646,263.0,190.97,190.97,190.95,190.96,300
647,264.0,190.9005,191.0,190.9,190.99,2257
648,265.0,190.88,190.96,190.851,190.93,2050
649,266.0,190.89,190.92,190.89,190.91,1600
650,267.0,190.945,190.99,190.945,190.99,200
651,268.0,190.91,190.97,190.9,190.9,400
652,269.0,190.74,190.97,190.74,190.9175,2500
653,270.0,190.7,190.74,190.7,190.74,500
654,271.0,190.81,190.81,190.77,190.78,300
655,272.0,190.88,190.88,190.775,190.79,1835
656,273.0,190.91,190.99,190.88,190.88,2700
657,274.0,190.89,190.93,190.89,190.9,700
658,275.0,190.86,190.94,190.86,190.92,300
659,276.0,190.84,190.85,190.84,190.85,800
660,277.0,190.82,190.8311,190.78,190.78,1477
661,278.0,190.855,190.9,190.855,190.9,400
662,279.0,190.8075,190.9,190.8,190.9,700
663,280.0,190.89,190.89,190.85,190.85,200
664,281.0,190.915,190.94,190.87,190.89,2200
665,282.0,190.92,190.99,190.91,190.99,1000
666,283.0,191.0,191.0,190.9452,190.9452,2093
667,284.0,190.9325,191.0,190.9,191.0,1545
668,285.0,190.84,190.8737,190.83,190.83,1000
669,286.0,190.73,190.79,190.7,190.77,5893
670,287.0,190.7888,190.7888,190.72,190.72,1048
671,288.0,190.77,190.99,190.77,190.78,4500
672,289.0,190.92,190.92,190.92,190.92,100
673,290.0,190.98,190.98,190.84099999999998,190.92,801
674,291.0,190.91,190.9475,190.91,190.92,400
675,292.0,190.77,190.94,190.77,190.94,1031
676,293.0,190.95,190.95,190.9,190.9,200
677,294.0,190.975,191.02,190.94,190.94,1800
678,295.0,190.9738,190.9738,190.9738,190.9738,168
679,296.0,190.93,191.02,190.93,191.02,600
680,297.0,190.88,190.95,190.88,190.95,500
681,298.0,190.87,190.87,190.87,190.87,300
682,299.0,190.95,190.96,190.84,190.91,1800
683,300.0,191.02,191.09,191.02,191.05,900
684,301.0,190.87,191.1,190.87,191.06,700
685,302.0,191.01,191.015,191.01,191.015,200
686,303.0,191.06,191.1125,190.97,191.0,1840
687,304.0,191.085,191.105,191.06,191.06,860
688,305.0,191.0,191.115,191.0,191.115,1100
689,306.0,191.07,191.07,190.99,191.06,5832
690,307.0,190.98,191.035,190.97,191.02,900
691,308.0,190.93,190.9637,190.93,190.9637,1100
692,309.0,190.92,190.93,190.92,190.93,700
693,310.0,190.91,190.91,190.86,190.86,200
694,311.0,190.94,190.98,190.92,190.93,2800
695,312.0,190.9084,190.93400000000003,190.88,190.88,440
696,313.0,190.89,190.9399,190.86,190.87,500
697,314.0,190.84,190.85,190.84,190.85,500
698,315.0,190.81,190.93,190.81,190.93,2029
699,316.0,190.83,190.85,190.78,190.84,1400
700,317.0,190.89,190.89,190.89,190.89,200
701,318.0,190.79,190.79,190.79,190.79,100
702,319.0,190.68,190.82,190.65,190.82,1414
703,320.0,190.72,190.79,190.71,190.79,500
704,321.0,190.6725,190.71,190.57,190.71,4450
705,322.0,190.7,190.7,190.7,190.7,1500
706,323.0,190.86,190.87,190.71,190.71,1200
707,324.0,190.74,190.82,190.68,190.82,8600
708,325.0,190.84,190.9,190.74,190.75,3200
709,326.0,190.87,190.92,190.82,190.87,16977
710,327.0,190.78,190.84,190.78,190.84,2100
711,328.0,190.76,190.76,190.74,190.74,700
712,329.0,190.78,190.78,190.69,190.7,3000
713,330.0,190.87,190.87,190.71,190.73,1200
714,331.0,190.82,190.88,190.82,190.85,500
715,332.0,190.85,190.92,190.85,190.9,500
716,333.0,190.93,191.0,190.87,190.87,3500
717,334.0,190.85,190.92,190.85,190.92,1000
718,335.0,190.93,190.93,190.82,190.89,1615
719,336.0,190.94,190.94,190.87,190.94,1156
720,337.0,190.91,190.94,190.91,190.94,1000
721,338.0,190.95,190.95,190.91,190.95,1428
722,339.0,190.925,190.93,190.87,190.9,3634
723,340.0,191.002,191.02,190.94,190.95,10600
724,341.0,190.95,191.04,190.95,191.04,1001
725,342.0,190.88,190.96,190.88,190.95,700
726,343.0,190.95,190.98,190.92,190.92,600
727,344.0,190.98,191.03,190.98,190.99,700
728,345.0,190.92,190.9899,190.92,190.94,2900
729,346.0,190.99,191.0,190.91,190.91,1300
730,347.0,190.92,190.99,190.91,190.99,1300
731,348.0,191.0,191.0,190.96,190.97,1000
732,349.0,190.91,190.99,190.91,190.98,1700
733,350.0,190.93,190.96,190.93,190.93,625
734,351.0,190.9175,191.0,190.9175,190.96,3200
735,352.0,190.84,190.93,190.84,190.93,2499
736,353.0,190.87,190.91,190.81,190.81,660
737,354.0,190.791,190.84,190.79,190.84,1100
738,355.0,190.8,190.84,190.8,190.84,200
739,356.0,190.77,190.83,190.77,190.8,700
740,357.0,190.78,190.85,190.76,190.81,1150
741,358.0,190.71,190.775,190.71,190.75,700
742,359.0,190.805,190.805,190.7,190.7,1750
743,360.0,190.73,190.82,190.73,190.8,2835
744,361.0,190.75,190.75,190.66,190.75,1900
745,362.0,190.75,190.81,190.73,190.765,3834
746,363.0,190.78,190.84,190.75,190.78,2800
747,364.0,190.72,190.81,190.72,190.77,2000
748,365.0,190.75,190.79,190.72,190.74900000000002,2900
749,366.0,190.81,190.84,190.74,190.74,3800
750,367.0,190.76,190.8493,190.75,190.8493,4436
751,368.0,190.72,190.78,190.72,190.77,3300
752,369.0,190.78,190.78,190.72,190.7288,1119
753,370.0,190.89,190.89,190.8,190.8,3160
754,371.0,191.0,191.0,190.88,190.92,2900
755,372.0,190.98,191.0,190.97,191.0,2725
756,373.0,191.02,191.04,190.97,190.98,4176
757,374.0,191.03,191.1,191.03,191.04,4488
758,375.0,191.18,191.2,191.03,191.04,5558
759,376.0,191.16,191.2,191.14,191.19,6015
760,377.0,191.01,191.165,191.01,191.165,3700
761,378.0,190.87,191.025,190.84,191.01,6400
762,379.0,190.9,190.9,190.85,190.87,2417
763,380.0,190.88,190.93,190.865,190.9,8511
764,381.0,190.9125,190.99,190.88,190.9,9137
765,382.0,190.96,190.96,190.92,190.93,3100
766,383.0,190.94,191.04,190.93,190.97,3300
767,384.0,190.96,190.99,190.93,190.96,3500
768,385.0,190.99,191.01,190.93,190.93,14059
769,386.0,190.95,191.005,190.93,190.98,5583
770,387.0,190.7828,190.94,190.78,190.94,11553
771,388.0,190.82,190.85,190.7701,190.8,21225
772,389.0,190.84,190.87,190.81,190.82,12994
773,390.0,190.83,190.94,190.71,190.84,124516
