,0,1,2,3,4,5
554,163.0,67.675,67.7,67.675,67.69,14127
555,164.0,67.67,67.68,67.67,67.67,3435
556,165.0,67.691,67.695,67.67,67.6725,12078
557,166.0,67.7,67.7,67.685,67.69,19762
558,167.0,67.695,67.7,67.69,67.695,8195
559,168.0,67.72,67.75,67.69,67.7,29050
560,169.0,67.69,67.72,67.69,67.72,11700
561,170.0,67.67,67.69,67.665,67.69,16409
562,171.0,67.655,67.675,67.65,67.675,11158
563,172.0,67.67,67.7,67.63,67.65,30234
564,173.0,67.6665,67.67,67.66,67.67,4250
565,174.0,67.63,67.66,67.63,67.66,10042
566,175.0,67.64,67.6447,67.62,67.63,17391
567,176.0,67.625,67.6372,67.61,67.63,19487
568,177.0,67.62,67.63,67.62,67.625,5613
569,178.0,67.63,67.64,67.62,67.63,9181
570,179.0,67.62,67.63,67.62,67.63,10350
571,180.0,67.63,67.63,67.61,67.62,10005
572,181.0,67.64,67.64,67.62,67.63,6925
573,182.0,67.64,67.65,67.62,67.639,22057
574,183.0,67.67,67.67,67.635,67.635,7065
575,184.0,67.7,67.7,67.665,67.67,5711
576,185.0,67.74,67.74,67.685,67.69,13517
577,186.0,67.75,67.7701,67.74,67.74,7103
578,187.0,67.74,67.755,67.735,67.75,7104
579,188.0,67.77,67.775,67.7342,67.74,19318
580,189.0,67.79,67.805,67.762,67.77,6443
581,190.0,67.795,67.8,67.79,67.79,7620
582,191.0,67.7945,67.82,67.7933,67.7933,27348
583,192.0,67.775,67.8,67.765,67.79,10673
584,193.0,67.79,67.79,67.76,67.77,5690
585,194.0,67.7759,67.8,67.7759,67.785,10793
586,195.0,67.795,67.8,67.775,67.775,6987
587,196.0,67.81,67.82,67.78,67.8,21800
588,197.0,67.81,67.82,67.785,67.8,13854
589,198.0,67.8136,67.82,67.8,67.8,11019
590,199.0,67.825,67.84,67.805,67.815,17297
591,200.0,67.83,67.84,67.815,67.82,7982
592,201.0,67.845,67.86,67.8305,67.8305,12459
593,202.0,67.8776,67.88,67.845,67.85,11075
594,203.0,67.865,67.87899999999999,67.86,67.87,12416
595,204.0,67.9683,67.9866,67.865,67.8697,61917
596,205.0,67.95,67.9841,67.94,67.965,47359
597,206.0,67.9554,67.96,67.92,67.94,20486
598,207.0,67.92,67.95,67.9,67.95,22980
599,208.0,67.945,67.95,67.925,67.93,10225
600,209.0,67.952,67.97,67.94,67.94,6805
601,210.0,67.95,67.97,67.94,67.955,24108
602,211.0,67.955,67.96,67.9337,67.94,11121
603,212.0,67.985,67.99,67.95,67.96,11503
604,213.0,67.98,67.9901,67.98,67.9901,3500
605,214.0,67.95,67.98,67.94,67.98,15771
606,215.0,67.97,67.97,67.945,67.95,4100
607,216.0,67.9599,67.98,67.95,67.97,9952
608,217.0,67.96,67.98,67.95,67.96,8556
609,218.0,67.965,67.97,67.95,67.96,2901
610,219.0,67.98100000000001,67.99,67.965,67.97,4967
611,220.0,67.99,67.995,67.96,67.98,16610
612,221.0,67.97,67.9863,67.96,67.9863,6225
613,222.0,67.98,67.99,67.975,67.98,5840
614,223.0,67.98,68.0,67.98,67.99,15071
615,224.0,67.975,67.98,67.97,67.98,4456
616,225.0,67.94,67.98,67.94,67.97,10693
617,226.0,67.93,67.94,67.93,67.94,3100
618,227.0,67.915,67.94,67.91,67.94,11832
619,228.0,67.92,67.93,67.905,67.92,8787
620,229.0,67.925,67.93,67.9102,67.9102,7545
621,230.0,67.9137,67.93,67.905,67.93,3689
622,231.0,67.92,67.93,67.9101,67.915,3537
623,232.0,67.915,67.935,67.915,67.93,5586
624,233.0,67.92,67.93,67.91,67.93,5775
625,234.0,67.94,67.94,67.915,67.92,6267
626,235.0,67.9,67.93,67.89399999999999,67.93,15336
627,236.0,67.916,67.916,67.895,67.9,4510
628,237.0,67.91,67.93,67.905,67.92,7731
629,238.0,67.91,67.92,67.88,67.91,19864
630,239.0,67.93,67.93,67.9,67.91,13152
631,240.0,67.945,67.95,67.93,67.94,5808
632,241.0,67.95,67.95,67.94,67.94,1250
633,242.0,67.955,67.96,67.94,67.945,10343
634,243.0,67.96,67.98,67.96,67.9644,5918
635,244.0,67.95,67.961,67.94,67.961,11716
636,245.0,67.97,67.97,67.94,67.945,7711
637,246.0,67.97,67.99,67.97,67.98,10155
638,247.0,67.99,67.99,67.975,67.98,5669
639,248.0,67.99,68.01,67.985,67.99,34624
640,249.0,67.9835,68.0,67.98,67.995,7369
641,250.0,67.98,67.99,67.98,67.98,6178
642,251.0,67.95,67.975,67.945,67.975,8686
643,252.0,67.9771,67.98,67.96,67.96,6809
644,253.0,67.9944,68.0,67.97399999999999,67.97399999999999,7961
645,254.0,67.99,68.0,67.99,68.0,4252
646,255.0,67.99,68.0,67.96,67.999,25552
647,256.0,67.9941,67.9959,67.99,67.99,2022
648,257.0,67.97,68.0,67.97,67.99,27239
649,258.0,67.975,67.98,67.96,67.96,20416
650,259.0,67.98,67.98,67.95,67.9746,9083
651,260.0,67.98,67.98,67.975,67.98,4452
652,261.0,67.98,67.99,67.97,67.985,4002
653,262.0,67.97,67.98,67.95,67.97,14963
654,263.0,67.96,67.97,67.9531,67.965,9031
655,264.0,67.9634,67.97,67.96,67.965,2770
656,265.0,67.945,67.97,67.94,67.965,16006
657,266.0,67.97,67.98,67.95,67.95,19339
658,267.0,67.96,67.98,67.95,67.98,4158
659,268.0,67.9599,67.96,67.95,67.955,7164
660,269.0,67.93,67.95,67.90100000000001,67.95,13461
661,270.0,67.98,68.01,67.93,67.94,20121
662,271.0,68.17,68.2,67.96,67.99,72395
663,272.0,68.152,68.19,68.11,68.15,18086
664,273.0,68.185,68.2,68.145,68.17,18407
665,274.0,68.21,68.2212,68.18,68.18,23216
666,275.0,68.21,68.24,68.19,68.21,22548
667,276.0,68.24,68.25,68.18,68.21,40891
668,277.0,68.22,68.25,68.21,68.24,28546
669,278.0,68.22,68.24,68.2,68.22,18805
670,279.0,68.2142,68.22,68.185,68.22,16812
671,280.0,68.17,68.2157,68.17,68.215,11154
672,281.0,68.185,68.2,68.16,68.19,21901
673,282.0,68.22,68.2453,68.19,68.195,32237
674,283.0,68.24,68.26,68.21,68.2199,34320
675,284.0,68.24,68.26,68.22,68.2365,17593
676,285.0,68.19,68.26,68.19,68.2324,21429
677,286.0,68.1837,68.21,68.14,68.2,12967
678,287.0,68.21,68.25,68.19,68.19,24870
679,288.0,68.22,68.24,68.21,68.215,10956
680,289.0,68.22,68.257,68.22,68.23,12932
681,290.0,68.24,68.24,68.2,68.235,10876
682,291.0,68.22,68.26,68.22,68.24,10753
683,292.0,68.24,68.25,68.23,68.23,12916
684,293.0,68.235,68.24,68.23,68.24,6500
685,294.0,68.21,68.24,68.19,68.24,19130
686,295.0,68.26,68.27,68.22,68.22,27491
687,296.0,68.28,68.2873,68.2568,68.26,4434
688,297.0,68.31,68.325,68.28,68.29,30424
689,298.0,68.3001,68.315,68.3001,68.31,1482
690,299.0,68.3074,68.32,68.3,68.3,7766
691,300.0,68.32,68.34,68.3,68.31,7646
692,301.0,68.3,68.34,68.3,68.32,11082
693,302.0,68.282,68.328,68.282,68.31,8664
694,303.0,68.3,68.32,68.29,68.29,12494
695,304.0,68.29,68.3,68.27,68.3,11212
696,305.0,68.28,68.32,68.28,68.298,7430
697,306.0,68.28,68.29,68.26,68.28,8868
698,307.0,68.27,68.29,68.27,68.28,9994
699,308.0,68.31,68.32,68.26,68.27,26629
700,309.0,68.33,68.35,68.3,68.32,19635
701,310.0,68.3344,68.35,68.32,68.34,12362
702,311.0,68.33,68.352,68.3,68.3393,33124
703,312.0,68.34899999999999,68.35,68.3,68.325,9898
704,313.0,68.38,68.38,68.35,68.35,18526
705,314.0,68.365,68.39,68.361,68.38,8233
706,315.0,68.4067,68.4067,68.37,68.37,9795
707,316.0,68.43,68.439,68.3983,68.41,16061
708,317.0,68.44,68.445,68.4,68.435,24905
709,318.0,68.45,68.47,68.425,68.44,22985
710,319.0,68.48,68.5,68.45,68.45,16969
711,320.0,68.49,68.5,68.47,68.475,14058
712,321.0,68.4899,68.5,68.48,68.4901,15470
713,322.0,68.47,68.51,68.47,68.49,33332
714,323.0,68.541,68.57,68.49,68.49,23570
715,324.0,68.575,68.58,68.54,68.55,16462
716,325.0,68.595,68.595,68.56,68.57,13824
717,326.0,68.601,68.61,68.58,68.59899999999999,14090
718,327.0,68.53,68.61,68.53,68.605,21516
719,328.0,68.52,68.54,68.51,68.53,10075
720,329.0,68.59,68.6,68.525,68.53,10736
721,330.0,68.597,68.597,68.565,68.58,8260
722,331.0,68.62,68.635,68.56,68.6,20225
723,332.0,68.625,68.64,68.62,68.63,18168
724,333.0,68.64,68.64,68.59,68.605,15416
725,334.0,68.63,68.64,68.61,68.63,13128
726,335.0,68.64,68.65,68.62,68.624,16138
727,336.0,68.65,68.665,68.64,68.64,23668
728,337.0,68.67,68.68,68.654,68.66,8883
729,338.0,68.69,68.7,68.665,68.68,17103
730,339.0,68.675,68.71,68.675,68.6901,10837
731,340.0,68.71,68.72,68.6799,68.6799,12253
732,341.0,68.681,68.72,68.68,68.715,29892
733,342.0,68.68,68.6881,68.66,68.6868,14345
734,343.0,68.7134,68.719,68.675,68.675,14267
735,344.0,68.74,68.75,68.7,68.71,20562
736,345.0,68.75,68.7601,68.725,68.74,36484
737,346.0,68.74,68.75,68.71,68.75,53792
738,347.0,68.745,68.755,68.73,68.74,16288
739,348.0,68.72,68.755,68.71,68.74,16329
740,349.0,68.7,68.725,68.68,68.714,22693
741,350.0,68.73,68.74,68.7,68.7,10582
742,351.0,68.71,68.74,68.71,68.72,22411
743,352.0,68.71,68.72,68.69,68.715,18915
744,353.0,68.72,68.735,68.71,68.71,13035
745,354.0,68.68,68.73100000000001,68.67,68.711,22215
746,355.0,68.69,68.7,68.6801,68.69,20022
747,356.0,68.715,68.72,68.69,68.69,14288
748,357.0,68.711,68.73,68.71,68.72,15834
749,358.0,68.6945,68.725,68.69,68.7189,18020
750,359.0,68.7141,68.715,68.69,68.69,8454
751,360.0,68.72,68.74,68.711,68.715,15144
752,361.0,68.755,68.76,68.72,68.7279,21446
753,362.0,68.74,68.76,68.72,68.75,31977
754,363.0,68.71,68.75,68.71,68.75,34395
755,364.0,68.74,68.78,68.72,68.72,57427
756,365.0,68.74,68.755,68.72,68.75,38828
757,366.0,68.72,68.7381,68.70100000000001,68.732,25043
758,367.0,68.71,68.73,68.7,68.73,28629
759,368.0,68.685,68.74,68.68,68.712,28608
760,369.0,68.67,68.69,68.65,68.68,37150
761,370.0,68.63,68.68,68.63,68.67,16328
762,371.0,68.64,68.65,68.6,68.635,27284
763,372.0,68.6,68.64,68.59,68.64,43328
764,373.0,68.65,68.66,68.58,68.6,41565
765,374.0,68.65,68.665,68.62,68.64,29122
766,375.0,68.605,68.66,68.605,68.65,16774
767,376.0,68.59,68.61,68.57,68.605,26797
768,377.0,68.63,68.63,68.59,68.595,29245
769,378.0,68.605,68.63,68.565,68.63,25679
770,379.0,68.54,68.6,68.505,68.6,35676
771,380.0,68.51,68.56,68.51,68.54,33532
772,381.0,68.55,68.565,68.52,68.53,69166
773,382.0,68.55,68.56,68.52,68.55,31799
774,383.0,68.53,68.56,68.52,68.555,40328
775,384.0,68.52,68.54,68.51,68.53,11075
776,386.0,68.55,68.57,68.53,68.54,40670
777,387.0,68.52,68.55,68.49,68.55,69058
778,388.0,68.53,68.53,68.5,68.5,36505
779,389.0,68.56,68.56,68.51,68.52,68906
780,390.0,68.47,68.55,68.46,68.55,691794
