,0,1,2,3,4,5
2369,104.0,85.67,85.76,85.67,85.71,3700
2370,105.0,85.82,85.82,85.69,85.71,8132
2371,106.0,85.87,85.87,85.77,85.83,1900
2372,107.0,85.87,85.87,85.83,85.85,700
2373,108.0,85.85,85.85,85.81,85.85,913
2374,109.0,85.8,85.82,85.8,85.82,900
2375,110.0,85.77,85.79,85.75,85.78,1000
2376,111.0,85.75,85.82,85.75,85.77,2000
2377,112.0,85.86,85.86,85.745,85.745,1736
2378,113.0,85.95,85.95,85.86,85.86,500
2379,114.0,85.94,85.97,85.94,85.97,2327
2380,115.0,85.93,85.95,85.91,85.93,1800
2381,116.0,85.98,86.01,85.955,85.955,2151
2382,117.0,86.03,86.03,86.0,86.0,400
2383,118.0,86.02,86.02,86.01,86.02,400
2384,119.0,85.94,86.0,85.94,86.0,800
2385,120.0,85.95,85.96,85.93,85.93,300
2386,121.0,85.99,86.02,85.95,85.95,2711
2387,122.0,85.98,86.005,85.98,86.005,400
2388,123.0,85.96,85.98,85.96,85.98,600
2389,124.0,85.91,85.95,85.9,85.95,1500
2390,125.0,85.86,85.92,85.845,85.92,1601
2391,126.0,85.76,85.865,85.76,85.865,500
2392,127.0,85.72,85.72,85.72,85.72,100
2393,128.0,85.81,85.85,85.765,85.765,1827
2394,129.0,85.7,85.79,85.7,85.79,200
2395,130.0,85.71,85.735,85.7,85.7,600
2396,131.0,85.64,85.76,85.64,85.73,12281
2397,132.0,85.6,85.64,85.59,85.64,1300
2398,134.0,85.67,85.67,85.63,85.65,700
2399,135.0,85.66,85.705,85.66,85.705,200
2400,136.0,85.75,85.75,85.7,85.7,775
2401,137.0,85.81,85.82,85.77,85.79,980
2402,138.0,85.85,85.85,85.82,85.82,400
2403,139.0,85.77,85.8,85.75,85.8,970
2404,140.0,85.75,85.75,85.74,85.74,500
2405,141.0,85.78,85.78,85.75,85.77,500
2406,142.0,85.75,85.75,85.75,85.75,100
2407,143.0,85.8,85.8,85.75,85.75,400
2408,144.0,85.76,85.76,85.75,85.75,500
2409,146.0,85.66,85.7,85.65,85.69,700
2410,147.0,85.65,85.68,85.65,85.68,828
2411,149.0,85.61,85.61,85.6,85.6,200
2412,150.0,85.62,85.64,85.62,85.62,800
2413,151.0,85.59,85.59,85.58,85.59,700
2414,152.0,85.55,85.59,85.51,85.59,1700
2415,153.0,85.515,85.55,85.51,85.54,800
2416,154.0,85.46,85.5,85.41,85.5,2400
2417,155.0,85.49,85.52,85.4401,85.465,2900
2418,156.0,85.51,85.53,85.49,85.52,2700
2419,157.0,85.55,85.55,85.48,85.48,1900
2420,158.0,85.58,85.59,85.56,85.56,600
2421,159.0,85.56,85.58,85.56,85.58,600
2422,160.0,85.55,85.55,85.5,85.52,1200
2423,161.0,85.51,85.54,85.49,85.52,2200
2424,162.0,85.46,85.52,85.43,85.5,7966
2425,163.0,85.5,85.5,85.46,85.46,1000
2426,164.0,85.46,85.505,85.46,85.46,1399
2427,165.0,85.49,85.49,85.47,85.49,1900
2428,166.0,85.53,85.53,85.49,85.49,700
2429,167.0,85.51,85.525,85.51,85.525,900
2430,168.0,85.51,85.51,85.4991,85.5,1316
2431,169.0,85.505,85.505,85.49,85.5,758
2432,170.0,85.49,85.52,85.49,85.49,999
2433,171.0,85.49700000000001,85.49700000000001,85.49700000000001,85.49700000000001,1000
2434,172.0,85.5,85.5,85.46,85.48,2900
2435,173.0,85.53,85.53,85.4778,85.4778,1426
2436,174.0,85.45,85.53,85.45,85.52,1300
2437,175.0,85.43,85.48,85.43,85.48,3410
2438,176.0,85.45,85.48,85.44,85.44,2829
2439,177.0,85.42,85.445,85.42,85.43,2700
2440,178.0,85.41,85.42,85.4,85.42,400
2441,179.0,85.355,85.41,85.34,85.41,1640
2442,180.0,85.37,85.37,85.34,85.34,700
2443,181.0,85.45,85.45,85.36,85.37,4024
2444,182.0,85.5,85.5,85.44,85.47,600
2445,183.0,85.5,85.52,85.4975,85.51100000000001,2335
2446,184.0,85.48,85.495,85.4675,85.495,1700
2447,185.0,85.495,85.495,85.495,85.495,100
2448,186.0,85.525,85.56,85.525,85.53,600
2449,187.0,85.5,85.5,85.48,85.5,800
2450,188.0,85.5,85.5,85.5,85.5,700
2451,189.0,85.49,85.51,85.48,85.5,1900
2452,190.0,85.52,85.52,85.52,85.52,200
2453,191.0,85.42,85.49,85.42,85.49,1500
2454,192.0,85.41,85.41,85.4,85.41,500
2455,193.0,85.43,85.47,85.4,85.42,3900
2456,194.0,85.44,85.46,85.43,85.46,1100
2457,195.0,85.38,85.4,85.35,85.4,1330
2458,196.0,85.3,85.37,85.3,85.37,300
2459,197.0,85.28,85.32,85.28,85.32,700
2460,198.0,85.29,85.3265,85.28,85.2973,2506
2461,199.0,85.26,85.28,85.26,85.28,200
2462,200.0,85.21,85.28,85.21,85.27,1200
2463,201.0,85.24,85.24,85.2,85.2,1200
2464,202.0,85.22,85.23,85.22,85.23,300
2465,203.0,85.23,85.23,85.21,85.21,500
2466,204.0,85.25,85.25,85.25,85.25,100
2467,205.0,85.155,85.21,85.14,85.21,654
2468,206.0,85.08,85.14,85.06,85.14,2357
2469,207.0,85.11,85.11,85.07,85.07,1190
2470,208.0,85.16,85.17,85.12,85.12,1700
2471,209.0,85.19,85.215,85.16,85.16,921
2472,210.0,85.22,85.24,85.18799999999999,85.19,4230
2473,211.0,85.17,85.18,85.15,85.18,500
2474,212.0,85.11,85.14,85.11,85.14,300
2475,213.0,85.09,85.09,85.09,85.09,100
2476,214.0,85.08,85.11,85.08,85.085,1300
2477,215.0,85.09,85.09,85.07,85.07,1300
2478,216.0,85.1,85.1,85.1,85.1,300
2479,217.0,85.09,85.09,85.09,85.09,800
2480,218.0,85.04,85.055,85.03,85.04,3800
2481,219.0,85.05,85.05,85.03,85.03,691
2482,220.0,85.04,85.05,85.04,85.05,500
2483,221.0,85.086,85.086,85.04,85.04,1024
2484,223.0,85.02,85.03,85.02,85.03,357
2485,224.0,84.995,85.02,84.98,85.02,1150
2486,225.0,85.08,85.08,85.01,85.01,2242
2487,226.0,85.05,85.07,85.0476,85.07,1100
2488,227.0,85.09,85.09,85.05,85.05,928
2489,228.0,85.08,85.1,85.05,85.06,1400
2490,229.0,85.05,85.06,85.05,85.06,398
2491,230.0,85.02,85.03,85.02,85.02,600
2492,231.0,85.01,85.01,85.0,85.0,600
2493,233.0,85.02,85.02,84.99,85.0,1800
2494,234.0,85.01,85.05,85.005,85.02,1400
2495,235.0,85.03,85.03,85.02,85.02,400
2496,236.0,85.02,85.03,85.02,85.03,400
2497,237.0,85.05,85.05,84.99,84.99,1654
2498,238.0,85.025,85.05,85.025,85.05,1404
2499,239.0,85.1,85.1,85.06,85.06,610
2500,240.0,85.04,85.08,85.04,85.08,500
2501,241.0,85.01,85.04,85.01,85.04,903
2502,242.0,85.045,85.06,85.02,85.02,1010
2503,243.0,85.09,85.09,85.06,85.06,947
2504,244.0,85.04,85.09,85.04,85.09,949
2505,245.0,85.05,85.05,85.04,85.04,522
2506,246.0,85.05,85.071,85.05,85.05,1685
2507,247.0,85.02,85.03,85.01,85.03,300
2508,248.0,85.04,85.04,85.03,85.03,505
2509,250.0,85.02,85.03,85.01,85.03,2123
2510,251.0,85.06,85.06,85.03,85.03,600
2511,252.0,85.06,85.08,85.03,85.07,800
2512,254.0,85.08,85.08,85.05,85.05,400
2513,255.0,85.06,85.06,85.04,85.05,3500
2514,256.0,85.04,85.05,85.02,85.04,2800
2515,257.0,85.09,85.11,85.07,85.08,1773
2516,258.0,85.07,85.1,85.06,85.1,2426
2517,259.0,85.05,85.07,85.05,85.07,1000
2518,260.0,85.08,85.1,85.04,85.05,1800
2519,261.0,85.09,85.12,85.08,85.12,500
2520,262.0,85.07,85.1,85.07,85.1,2302
2521,263.0,85.09,85.09,85.04,85.06,7400
2522,264.0,85.18,85.18,85.1,85.1,600
2523,265.0,85.2,85.2,85.16,85.16,600
2524,266.0,85.17,85.17,85.16,85.17,1100
2525,267.0,85.16,85.185,85.16,85.18,1100
2526,268.0,85.16,85.19,85.16,85.16,1300
2527,269.0,85.12,85.13,85.12,85.13,300
2528,270.0,85.11,85.14,85.08,85.14,1900
2529,271.0,85.17,85.17,85.12,85.12,800
2530,272.0,85.16,85.16,85.16,85.16,200
2531,273.0,85.17,85.17,85.14,85.14,2500
2532,274.0,85.155,85.17,85.15,85.17,400
2533,275.0,85.2,85.2,85.155,85.155,1400
2534,276.0,85.19,85.22,85.19,85.22,572
2535,277.0,85.17,85.2,85.17,85.2,1200
2536,278.0,85.165,85.17,85.155,85.17,600
2537,279.0,85.15,85.17,85.15,85.16,2000
2538,280.0,85.105,85.14,85.1,85.14,1706
2539,281.0,85.13,85.13,85.1,85.105,2000
2540,282.0,85.135,85.14,85.1201,85.13,1901
2541,283.0,85.19,85.19,85.135,85.15,9380
2542,284.0,85.16,85.19,85.16,85.19,2343
2543,285.0,85.19,85.19,85.17,85.17,800
2544,286.0,85.17,85.2,85.17,85.2,1200
2545,287.0,85.13,85.17,85.12,85.17,1454
2546,288.0,85.25,85.25,85.16,85.17,1700
2547,289.0,85.33,85.33,85.25,85.25,900
2548,290.0,85.2725,85.37,85.2725,85.35,1200
2549,291.0,85.3,85.32,85.29899999999999,85.29899999999999,1484
2550,292.0,85.275,85.31,85.26,85.31,1600
2551,293.0,85.21,85.24,85.21,85.24,400
2552,294.0,85.25,85.25,85.22,85.2281,1294
2553,295.0,85.28,85.28,85.2143,85.25,2081
2554,296.0,85.23,85.28,85.23,85.28,600
2555,297.0,85.24,85.26,85.23,85.26,600
2556,298.0,85.28,85.28,85.24,85.24,885
2557,299.0,85.28,85.28,85.28,85.28,200
2558,300.0,85.21,85.26,85.21,85.26,1400
2559,301.0,85.28,85.28,85.205,85.205,1800
2560,302.0,85.315,85.315,85.26100000000001,85.26100000000001,3124
2561,303.0,85.31,85.31,85.31,85.31,100
2562,304.0,85.33,85.35,85.3,85.3,2800
2563,305.0,85.37,85.37,85.36,85.37,900
2564,306.0,85.29,85.35,85.29,85.35,2268
2565,307.0,85.27,85.29,85.25,85.29,1000
2566,308.0,85.3,85.32,85.275,85.275,470
2567,309.0,85.27,85.3,85.27,85.28,1000
2568,310.0,85.29,85.29,85.28,85.28,1100
2569,311.0,85.33,85.36,85.2714,85.2714,2493
2570,312.0,85.35,85.35,85.35,85.35,100
2571,313.0,85.367,85.367,85.3,85.3,1503
2572,314.0,85.38,85.38,85.36,85.36,1602
2573,315.0,85.4,85.4,85.36,85.375,705
2574,316.0,85.38,85.38,85.38,85.38,100
2575,317.0,85.3,85.36,85.2875,85.36,2168
2576,318.0,85.3,85.3,85.29,85.3,1489
2577,319.0,85.27,85.27,85.27,85.27,300
2578,321.0,85.28,85.29,85.27,85.27,1912
2579,322.0,85.28,85.31,85.28,85.31,600
2580,323.0,85.2564,85.28,85.25,85.28,600
2581,324.0,85.27,85.28,85.24,85.24,2467
2582,325.0,85.26,85.27,85.25,85.27,500
2583,326.0,85.27,85.29,85.2683,85.27,700
2584,327.0,85.2,85.275,85.2,85.26,2259
2585,328.0,85.24,85.25,85.21,85.21,2650
2586,329.0,85.17,85.23,85.17,85.23,1227
2587,330.0,85.15,85.1896,85.15,85.1896,1263
2588,331.0,85.15,85.15,85.13,85.13,1991
2589,332.0,85.2,85.22,85.16,85.16,2300
2590,333.0,85.21,85.21,85.195,85.21,700
2591,334.0,85.31,85.35,85.17,85.19,16857
2592,335.0,85.35,85.36,85.3,85.31,4219
2593,336.0,85.324,85.35,85.3,85.34,1298
2594,337.0,85.28,85.3345,85.25,85.33,4018
2595,338.0,85.34,85.34,85.29,85.29,1828
2596,339.0,85.35,85.35,85.305,85.30799999999999,1709
2597,340.0,85.37,85.37,85.338,85.338,6271
2598,341.0,85.4,85.4,85.37,85.37,4133
2599,342.0,85.4026,85.44,85.39,85.4,3059
2600,343.0,85.3895,85.41,85.3895,85.41,3034
2601,344.0,85.45,85.46,85.391,85.4,6241
2602,345.0,85.46,85.49,85.43799999999999,85.44,4772
2603,346.0,85.43,85.48,85.43,85.46,2971
2604,347.0,85.44,85.44,85.43,85.43,900
2605,348.0,85.4075,85.45,85.4075,85.44,2031
2606,349.0,85.35,85.43,85.35,85.42,1300
2607,350.0,85.35,85.36,85.33,85.34,3788
2608,351.0,85.3,85.345,85.3,85.345,6678
2609,352.0,85.34,85.34,85.32,85.32,2972
2610,353.0,85.31,85.36,85.31,85.32,4330
2611,354.0,85.34,85.37,85.3,85.31,14727
2612,355.0,85.22,85.34,85.22,85.34,1200
2613,356.0,85.26,85.29,85.22,85.23,3200
2614,357.0,85.32,85.32,85.26,85.26,2528
2615,358.0,85.27,85.33,85.25,85.33,3600
2616,359.0,85.32,85.34,85.28,85.28,2171
2617,360.0,85.26,85.31,85.255,85.31,3547
2618,361.0,85.25,85.25,85.23,85.25,2249
2619,362.0,85.2365,85.26,85.23,85.24,4299
2620,363.0,85.27,85.27,85.24,85.24,4227
2621,364.0,85.29,85.30799999999999,85.27,85.27,2135
2622,365.0,85.25,85.305,85.25,85.285,3600
2623,366.0,85.25200000000001,85.26,85.24,85.25,1190
2624,367.0,85.23,85.25,85.23,85.24,2000
2625,368.0,85.27,85.29,85.23,85.23,8431
2626,369.0,85.24,85.26,85.23,85.26,3012
2627,370.0,85.26,85.3,85.25,85.25,4100
2628,371.0,85.2,85.26,85.2,85.25,10788
2629,372.0,85.26,85.26,85.19,85.21,9666
2630,373.0,85.21,85.24,85.19,85.24,2594
2631,374.0,85.3,85.3,85.2,85.2,4300
2632,375.0,85.32,85.32,85.29,85.3,1400
2633,376.0,85.3,85.35,85.28,85.3,7056
2634,377.0,85.29,85.32,85.29,85.31,2970
2635,378.0,85.3,85.3,85.28,85.29,3579
2636,379.0,85.24,85.3,85.24,85.3,5512
2637,380.0,85.2,85.25,85.2,85.25,5717
2638,381.0,85.24,85.25,85.19,85.2,5601
2639,382.0,85.27,85.28,85.22,85.22,4301
2640,383.0,85.3299,85.3299,85.27,85.28,5847
2641,384.0,85.34,85.36,85.32,85.32,5034
2642,385.0,85.31,85.36,85.31,85.34,4981
2643,386.0,85.32,85.33,85.29,85.32,6234
2644,387.0,85.4,85.42,85.3,85.32,13442
2645,388.0,85.43,85.45,85.38,85.4,14696
2646,389.0,85.46,85.49,85.43,85.44,19014
2647,390.0,85.47,85.57,85.46,85.48,100991
