,0,1,2,3,4,5
912,130.0,4.18,4.187,4.18,4.18,8800
913,131.0,4.185,4.19,4.18,4.18,4806
914,132.0,4.185,4.19,4.18,4.18,6000
915,133.0,4.185,4.19,4.18,4.18,89800
916,134.0,4.185,4.19,4.18,4.19,53700
917,135.0,4.185,4.19,4.18,4.185,14752
918,136.0,4.19,4.19,4.18,4.185,16270
919,137.0,4.185,4.19,4.18,4.18,44000
920,138.0,4.19,4.19,4.18,4.185,8700
921,139.0,4.18,4.19,4.18,4.19,20290
922,140.0,4.19,4.19,4.18,4.19,17700
923,141.0,4.185,4.19,4.18,4.185,11816
924,142.0,4.19,4.19,4.185,4.19,287848
925,143.0,4.19,4.19,4.185,4.19,24656
926,144.0,4.185,4.19,4.185,4.19,9100
927,145.0,4.19,4.19,4.185,4.19,15272
928,146.0,4.19,4.19,4.185,4.185,33040
929,147.0,4.19,4.19,4.18,4.185,5500
930,148.0,4.19,4.19,4.18,4.185,5500
931,149.0,4.19,4.19,4.185,4.19,116310
932,150.0,4.19,4.19,4.18,4.19,135800
933,151.0,4.19,4.19,4.185,4.19,78670
934,152.0,4.19,4.19,4.185,4.19,1500
935,153.0,4.185,4.19,4.185,4.19,39099
936,154.0,4.185,4.19,4.185,4.19,5300
937,155.0,4.19,4.19,4.1844,4.185,2844
938,156.0,4.19,4.19,4.185,4.185,900
939,157.0,4.19,4.19,4.1848,4.19,2160
940,158.0,4.19,4.19,4.185,4.185,8300
941,159.0,4.19,4.19,4.185,4.19,24500
942,160.0,4.19,4.19,4.185,4.19,2000
943,161.0,4.19,4.19,4.185,4.19,2900
944,162.0,4.19,4.19,4.18,4.19,95025
945,163.0,4.185,4.19,4.185,4.185,19000
946,164.0,4.185,4.19,4.185,4.185,22899
947,165.0,4.185,4.19,4.18,4.181,26100
948,166.0,4.19,4.19,4.18,4.181,5920
949,167.0,4.185,4.19,4.18,4.185,5600
950,168.0,4.185,4.19,4.18,4.185,1700
951,169.0,4.185,4.19,4.18,4.185,23091
952,170.0,4.185,4.19,4.18,4.185,2200
953,171.0,4.185,4.19,4.18,4.18,10700
954,172.0,4.19,4.19,4.18,4.19,11540
955,173.0,4.18,4.19,4.18,4.185,13200
956,174.0,4.185,4.19,4.18,4.185,38390
957,175.0,4.185,4.19,4.18,4.185,21700
958,176.0,4.185,4.19,4.18,4.185,2700
959,177.0,4.185,4.19,4.18,4.18,27293
960,178.0,4.185,4.19,4.18,4.185,11300
961,179.0,4.185,4.19,4.18,4.185,151300
962,180.0,4.18,4.19,4.18,4.185,21896
963,181.0,4.19,4.19,4.18,4.185,5500
964,182.0,4.185,4.19,4.18,4.185,5400
965,183.0,4.18,4.19,4.18,4.185,5976
966,184.0,4.19,4.19,4.18,4.185,7194
967,185.0,4.185,4.19,4.18,4.18,11000
968,186.0,4.18,4.19,4.18,4.18,4300
969,187.0,4.185,4.19,4.18,4.185,9100
970,188.0,4.185,4.19,4.18,4.185,24350
971,189.0,4.185,4.19,4.18,4.19,12800
972,190.0,4.18,4.19,4.18,4.19,7199
973,191.0,4.1892,4.19,4.18,4.19,13914
974,192.0,4.185,4.19,4.18,4.185,4275
975,193.0,4.185,4.19,4.18,4.185,67501
976,194.0,4.185,4.19,4.18,4.19,11500
977,195.0,4.185,4.19,4.18,4.185,9113
978,196.0,4.18,4.19,4.18,4.19,13998
979,197.0,4.185,4.19,4.18,4.185,16800
980,198.0,4.185,4.19,4.18,4.19,1700
981,199.0,4.185,4.19,4.18,4.185,11700
982,200.0,4.185,4.19,4.18,4.185,3100
983,201.0,4.185,4.19,4.18,4.19,107055
984,202.0,4.19,4.19,4.18,4.185,24500
985,203.0,4.19,4.19,4.18,4.185,12964
986,204.0,4.19,4.19,4.18,4.185,16712
987,205.0,4.19,4.19,4.18,4.185,5050
988,206.0,4.19,4.19,4.18,4.18,171001
989,207.0,4.19,4.19,4.18,4.185,7400
990,208.0,4.19,4.19,4.18,4.19,9700
991,209.0,4.185,4.19,4.18,4.185,126904
992,210.0,4.19,4.19,4.18,4.185,29846
993,211.0,4.185,4.19,4.185,4.185,33201
994,212.0,4.19,4.19,4.18,4.19,15800
995,213.0,4.18,4.19,4.18,4.19,2600
996,214.0,4.19,4.19,4.185,4.185,3700
997,215.0,4.185,4.19,4.185,4.19,5300
998,216.0,4.19,4.19,4.18,4.183,10867
999,217.0,4.19,4.19,4.185,4.19,109578
1000,218.0,4.19,4.19,4.18,4.19,34850
1001,219.0,4.19,4.19,4.18,4.19,425221
1002,220.0,4.19,4.196000000000001,4.18,4.19,2967516
1003,221.0,4.191,4.2,4.184,4.19,1769394
1004,222.0,4.19,4.196000000000001,4.19,4.1901,231548
1005,223.0,4.195,4.195,4.19,4.19,181280
1006,224.0,4.19,4.2,4.19,4.195,1700
1007,225.0,4.19,4.2,4.19,4.19,9620
1008,226.0,4.1899,4.2,4.185,4.19,447670
1009,227.0,4.19,4.2,4.184,4.185,1814220
1010,228.0,4.195,4.196000000000001,4.19,4.19,134200
1011,229.0,4.195,4.2,4.19,4.195,100300
1012,230.0,4.19,4.2,4.19,4.195,17190
1013,231.0,4.19,4.2,4.19,4.195,4318
1014,232.0,4.2,4.2,4.19,4.2,3894
1015,233.0,4.2,4.2,4.19,4.195,5200
1016,234.0,4.195,4.2,4.19,4.195,18105
1017,235.0,4.195,4.2,4.19,4.195,7250
1018,236.0,4.2,4.2,4.19,4.1935,12578
1019,237.0,4.19,4.2,4.19,4.195,7800
1020,238.0,4.2,4.2,4.1935,4.1965,3839
1021,239.0,4.195,4.2,4.19,4.195,4700
1022,240.0,4.195,4.2,4.19,4.2,6100
1023,241.0,4.195,4.2,4.19,4.195,45970
1024,242.0,4.195,4.2,4.19,4.195,21427
1025,243.0,4.195,4.195,4.19,4.195,7000
1026,244.0,4.19,4.2,4.19,4.195,3436
1027,245.0,4.19,4.195,4.19,4.195,2400
1028,246.0,4.185,4.196000000000001,4.18,4.19,515791
1029,247.0,4.18,4.189,4.18,4.189,1200
1030,248.0,4.1899,4.1899,4.18,4.18,7300
1031,249.0,4.18,4.185,4.18,4.18,1200
1032,250.0,4.185,4.19,4.18,4.1819999999999995,1600
1033,251.0,4.185,4.19,4.18,4.185,188993
1034,252.0,4.185,4.19,4.1835,4.185,2305
1035,253.0,4.18,4.19,4.18,4.185,3200
1036,254.0,4.18,4.19,4.18,4.19,5400
1037,255.0,4.185,4.19,4.18,4.19,8000
1038,256.0,4.185,4.19,4.18,4.185,2700
1039,257.0,4.185,4.19,4.18,4.19,2800
1040,258.0,4.185,4.19,4.18,4.19,2100
1041,259.0,4.19,4.19,4.18,4.19,7762
1042,260.0,4.19,4.19,4.18,4.19,8562
1043,261.0,4.185,4.19,4.18,4.185,21632
1044,262.0,4.19,4.19,4.18,4.185,13833
1045,263.0,4.185,4.19,4.1801,4.19,8799
1046,264.0,4.195,4.2,4.19,4.19,1417502
1047,265.0,4.2,4.21,4.194,4.2,3381317
1048,266.0,4.2,4.2,4.195,4.2,54700
1049,267.0,4.2,4.2,4.1968,4.2,103886
1050,268.0,4.2,4.2,4.19,4.2,31359
1051,269.0,4.2,4.2,4.2,4.2,5700
1052,270.0,4.2,4.2,4.195,4.2,150100
1053,271.0,4.2,4.2,4.195,4.195,5800
1054,272.0,4.2,4.2,4.19,4.2,44598
1055,273.0,4.195,4.2,4.195,4.2,26615
1056,274.0,4.2,4.2,4.19,4.195,17692
1057,275.0,4.195,4.2,4.195,4.2,1551
1058,276.0,4.2,4.2,4.1935,4.2,23300
1059,277.0,4.19,4.2,4.19,4.2,6000
1060,278.0,4.19,4.2,4.19,4.2,5300
1061,279.0,4.2,4.2,4.195,4.195,1900
1062,280.0,4.2,4.2,4.19,4.2,2600
1063,281.0,4.2,4.2,4.19,4.195,4600
1064,282.0,4.195,4.2,4.19,4.195,20370
1065,283.0,4.2,4.2,4.19,4.2,3800
1066,284.0,4.195,4.2,4.19,4.19,5500
1067,285.0,4.195,4.2,4.19,4.19,103900
1068,286.0,4.195,4.2,4.19,4.195,132050
1069,287.0,4.195,4.2,4.19,4.19,11700
1070,288.0,4.195,4.2,4.19,4.19,5500
1071,289.0,4.195,4.2,4.19,4.19,20185
1072,290.0,4.195,4.2,4.19,4.19,6600
1073,291.0,4.195,4.2,4.19,4.19,4400
1074,292.0,4.195,4.2,4.19,4.19,8700
1075,293.0,4.2,4.2,4.19,4.2,196464
1076,294.0,4.21,4.21,4.1975,4.2,1043544
1077,295.0,4.205,4.205,4.2,4.205,46451
1078,296.0,4.205,4.205,4.205,4.205,8100
1079,297.0,4.205,4.205,4.2045,4.205,2900
1080,298.0,4.2,4.205,4.2,4.205,181614
1081,299.0,4.195,4.205,4.19,4.2,877642
1082,300.0,4.1935,4.195,4.1935,4.195,15680
1083,301.0,4.2,4.2,4.19,4.195,16571
1084,302.0,4.195,4.195,4.195,4.195,1500
1085,303.0,4.2,4.2,4.19,4.195,4800
1086,304.0,4.2,4.2,4.19,4.195,5300
1087,305.0,4.2,4.2,4.19,4.195,13100
1088,306.0,4.195,4.2,4.19,4.195,7300
1089,307.0,4.195,4.2,4.19,4.195,7940
1090,308.0,4.2,4.2,4.19,4.195,7700
1091,309.0,4.2,4.2,4.19,4.2,6900
1092,310.0,4.195,4.2,4.195,4.195,27880
1093,311.0,4.2,4.2,4.19,4.195,10000
1094,312.0,4.205,4.21,4.19,4.195,989291
1095,313.0,4.21,4.21,4.205,4.205,21800
1096,314.0,4.21,4.21,4.2,4.205,69900
1097,315.0,4.21,4.21,4.2,4.2099,6000
1098,316.0,4.21,4.21,4.2,4.21,18200
1099,317.0,4.21,4.21,4.2,4.205,16151
1100,318.0,4.21,4.21,4.205,4.205,13000
1101,319.0,4.21,4.21,4.2,4.2010000000000005,14900
1102,320.0,4.21,4.21,4.2,4.205,12100
1103,321.0,4.205,4.21,4.2,4.205,26600
1104,322.0,4.21,4.21,4.2,4.21,15318
1105,323.0,4.21,4.21,4.2,4.2,15660
1106,324.0,4.21,4.21,4.2,4.205,20800
1107,325.0,4.21,4.21,4.2,4.2,19200
1108,326.0,4.2,4.21,4.2,4.206,180300
1109,327.0,4.2,4.205,4.2,4.205,7100
1110,328.0,4.2,4.205,4.2,4.205,8500
1111,329.0,4.205,4.205,4.2,4.2,10970
1112,330.0,4.205,4.21,4.2,4.2,32132
1113,331.0,4.2,4.205,4.2,4.205,19300
1114,332.0,4.2,4.21,4.2,4.205,10332
1115,333.0,4.205,4.21,4.2,4.2,14158
1116,334.0,4.2,4.205,4.2,4.2,59036
1117,335.0,4.2,4.205,4.19,4.2,600513
1118,336.0,4.195,4.2,4.19,4.195,11400
1119,337.0,4.195,4.2,4.19,4.2,18708
1120,338.0,4.19,4.2,4.19,4.19,4200
1121,339.0,4.195,4.2,4.19,4.2,39100
1122,340.0,4.195,4.2,4.19,4.195,21850
1123,341.0,4.19,4.2,4.19,4.19,7500
1124,342.0,4.195,4.2,4.19,4.195,5900
1125,343.0,4.2,4.2,4.19,4.195,17800
1126,344.0,4.2,4.2,4.19,4.195,24926
1127,345.0,4.19,4.2,4.19,4.2,11700
1128,346.0,4.19,4.2,4.19,4.195,12560
1129,347.0,4.2,4.2,4.19,4.2,29900
1130,348.0,4.2,4.2,4.19,4.19,18300
1131,349.0,4.2,4.2,4.19,4.19,218891
1132,350.0,4.195,4.2,4.19,4.195,17200
1133,351.0,4.195,4.2,4.19,4.2,10658
1134,352.0,4.2,4.2,4.19,4.19,31527
1135,353.0,4.2,4.2,4.19,4.195,67823
1136,354.0,4.195,4.2,4.19,4.195,24100
1137,355.0,4.2,4.2,4.19,4.2,19580
1138,356.0,4.2,4.2,4.19,4.195,19500
1139,357.0,4.195,4.2,4.19,4.2,25100
1140,358.0,4.195,4.2,4.19,4.195,13002
1141,359.0,4.195,4.2,4.19,4.19,9300
1142,360.0,4.195,4.2,4.19,4.2,22020
1143,361.0,4.195,4.2,4.19,4.195,11200
1144,362.0,4.195,4.2,4.19,4.2,15264
1145,363.0,4.195,4.2,4.19,4.2,21600
1146,364.0,4.2,4.2,4.19,4.195,12600
1147,365.0,4.19,4.2,4.19,4.195,35028
1148,366.0,4.2,4.2,4.19,4.2,19800
1149,367.0,4.2,4.2,4.19,4.1967,37200
1150,368.0,4.2,4.2,4.19,4.195,10800
1151,369.0,4.2,4.2,4.19,4.195,41084
1152,370.0,4.195,4.2,4.19,4.19,22500
1153,371.0,4.2,4.2,4.19,4.195,43730
1154,372.0,4.2,4.2,4.19,4.19,41335
1155,373.0,4.2,4.2,4.19,4.195,275728
1156,374.0,4.2,4.2,4.19,4.2,119456
1157,375.0,4.2,4.2,4.19,4.195,83435
1158,376.0,4.2,4.2,4.19,4.2,331295
1159,377.0,4.2,4.2,4.19,4.19,76492
1160,378.0,4.195,4.2,4.19,4.195,640060
1161,379.0,4.2,4.2,4.19,4.195,20620
1162,380.0,4.195,4.2,4.1935,4.195,191634
1163,381.0,4.2,4.2,4.1901,4.2,306180
1164,382.0,4.2,4.2,4.195,4.195,28400
1165,383.0,4.2,4.2,4.19,4.195,50022
1166,384.0,4.2,4.2,4.19,4.2,142001
1167,385.0,4.195,4.2,4.19,4.2,133722
1168,386.0,4.2,4.2,4.19,4.195,80402
1169,387.0,4.2,4.2,4.19,4.195,85517
1170,388.0,4.2,4.2,4.19,4.19,86574
1171,389.0,4.2,4.2,4.19,4.2,210445
1172,390.0,4.195,4.2,4.19,4.2,2016277
