,0,1,2,3,4,5
1256,89.0,175.88,175.91,175.88,175.91,300
1257,91.0,175.91,175.91,175.82,175.82,1200
1258,92.0,175.95,175.95,175.915,175.915,200
1259,93.0,175.91,175.9273,175.91,175.9273,414
1260,94.0,175.87,175.96,175.87,175.95,2000
1261,95.0,175.93,175.93,175.93,175.93,700
1262,96.0,175.9,175.97,175.9,175.97,900
1263,97.0,175.8999,175.8999,175.86,175.86,402
1264,98.0,175.91,175.91,175.9,175.9,200
1265,99.0,175.95,175.95,175.8825,175.8825,300
1266,100.0,175.99,176.05,175.9601,175.9601,3594
1267,101.0,175.9418,175.9816,175.88,175.9816,11917
1268,102.0,175.91,175.942,175.91,175.942,200
1269,103.0,175.885,175.91,175.885,175.91,400
1270,104.0,175.94,175.94,175.87,175.87,2300
1271,105.0,175.96,175.96,175.96,175.96,200
1272,106.0,175.93,175.96,175.93,175.96,700
1273,107.0,176.0,176.0,175.96,175.98,3033
1274,108.0,175.97,176.0,175.97,176.0,4251
1275,109.0,175.98,176.0,175.97,176.0,2400
1276,110.0,175.96,176.0,175.96,176.0,3894
1277,111.0,175.96,175.9904,175.96,175.99,530
1278,112.0,175.92,175.96,175.91,175.96,1050
1279,113.0,175.78,175.92,175.72,175.92,3977
1280,114.0,175.78,175.83,175.78,175.81,700
1281,115.0,175.86,175.89,175.84,175.86,1700
1282,116.0,175.89,175.9,175.865,175.8899,1000
1283,117.0,175.89,175.89,175.85,175.89,1197
1284,118.0,175.94,175.94,175.85,175.87,1697
1285,119.0,175.94,175.95,175.94,175.95,601
1286,120.0,175.84,175.9553,175.84,175.9553,2124
1287,121.0,175.794,175.8,175.794,175.8,300
1288,122.0,175.8,175.8198,175.8,175.8,487
1289,123.0,175.89,175.89,175.83,175.85,1300
1290,124.0,175.87,175.94,175.87,175.9,400
1291,125.0,175.97,175.97,175.91,175.91,500
1292,126.0,176.0,176.01,175.9769,176.0,4030
1293,127.0,175.98,176.0,175.96,176.0,2292
1294,128.0,175.91,175.96,175.87,175.96,1585
1295,129.0,175.99,175.99,175.92,175.92,700
1296,130.0,176.0,176.01,175.99,176.0,13184
1297,131.0,176.0,176.0,175.98,176.0,4000
1298,132.0,176.0,176.0,175.99,175.99,7309
1299,133.0,176.0,176.01,175.99,176.0,8504
1300,134.0,176.0,176.005,175.98,176.0,5674
1301,135.0,176.0,176.0,175.99,176.0,2900
1302,136.0,175.95,176.02,175.95,176.0,4561
1303,137.0,176.0,176.0,175.94,175.95,1100
1304,138.0,175.93,175.99,175.93,175.99,1954
1305,139.0,175.9564,175.98,175.945,175.945,1139
1306,140.0,175.96,175.96,175.92,175.93,2418
1307,141.0,176.17,176.19,175.98,175.98,6860
1308,142.0,176.31,176.31,176.16,176.1701,2250
1309,143.0,176.31,176.39,176.31,176.36,1950
1310,144.0,176.3351,176.36,176.255,176.255,1071
1311,145.0,176.29,176.35,176.29,176.35,1241
1312,146.0,176.36,176.36,176.29,176.35,1200
1313,147.0,176.46,176.48,176.36,176.36,900
1314,148.0,176.5,176.5,176.46,176.46,1100
1315,149.0,176.58,176.58,176.5188,176.52,1700
1316,150.0,176.64,176.64,176.56,176.56,700
1317,151.0,176.6,176.62,176.56,176.62,1660
1318,152.0,176.5462,176.57,176.52,176.57,5800
1319,153.0,176.63,176.73,176.5478,176.5478,3100
1320,154.0,176.6948,176.6948,176.66,176.66,450
1321,155.0,176.72,176.72,176.695,176.695,400
1322,156.0,176.74,176.74,176.72,176.73,1200
1323,157.0,176.67,176.76,176.61,176.76,2000
1324,158.0,176.63,176.63,176.63,176.63,500
1325,159.0,176.66,176.66,176.6,176.6,500
1326,160.0,176.63,176.6978,176.62,176.62,4426
1327,161.0,176.47,176.6204,176.47,176.6,2546
1328,162.0,176.5283,176.55,176.47,176.47,1000
1329,163.0,176.56,176.56,176.56,176.56,100
1330,164.0,176.58,176.62,176.515,176.53,2000
1331,165.0,176.5431,176.58,176.5431,176.58,1286
1332,166.0,176.55,176.55,176.54,176.54,300
1333,167.0,176.54,176.58,176.54,176.5598,2000
1334,168.0,176.513,176.54,176.47,176.52,3800
1335,169.0,176.62,176.62,176.45,176.54,7200
1336,170.0,176.57,176.61,176.57,176.61,2500
1337,171.0,176.706,176.706,176.57,176.57,7207
1338,172.0,176.735,176.735,176.68,176.72,4204
1339,173.0,176.63,176.7,176.63,176.7,1600
1340,174.0,176.64,176.6432,176.58,176.6432,1300
1341,175.0,176.69,176.69,176.63,176.65,1100
1342,176.0,176.74,176.74,176.69,176.69,890
1343,177.0,176.64,176.71,176.605,176.71,2375
1344,178.0,176.59,176.6575,176.59,176.6575,2236
1345,179.0,176.61,176.67,176.61,176.61,1700
1346,180.0,176.645,176.645,176.59,176.59,1200
1347,181.0,176.67,176.67,176.63,176.66,1650
1348,182.0,176.68,176.68,176.65,176.65,800
1349,183.0,176.613,176.66,176.613,176.66,1617
1350,184.0,176.61,176.65,176.59,176.64,2600
1351,185.0,176.75,176.75,176.63,176.63,2401
1352,186.0,176.72,176.79,176.72,176.72,1100
1353,187.0,176.7,176.71,176.685,176.71,1200
1354,188.0,176.69,176.7,176.69,176.7,1600
1355,189.0,176.73,176.76,176.69,176.69,4998
1356,190.0,176.77,176.77,176.7,176.73,1741
1357,191.0,176.87,176.87,176.765,176.765,3438
1358,192.0,176.84,176.86,176.83,176.86,1800
1359,193.0,176.865,176.88,176.84,176.84,1577
1360,194.0,176.86,176.865,176.8549,176.86,1000
1361,195.0,176.93,176.94,176.875,176.875,2575
1362,196.0,176.93,176.96,176.92,176.93,2765
1363,197.0,176.86,176.93,176.86,176.93,1700
1364,198.0,176.83,176.83,176.705,176.71,3511
1365,199.0,176.87,176.87,176.82,176.82,2000
1366,200.0,176.96,176.96,176.88,176.88,3268
1367,201.0,176.9799,177.0,176.94,176.96,3884
1368,202.0,176.935,176.98,176.92,176.9613,3728
1369,203.0,176.91,176.95,176.91,176.94,2946
1370,204.0,176.91,176.95,176.87,176.92,4111
1371,205.0,176.97,176.97,176.92,176.92,3200
1372,206.0,176.97,177.0,176.96,176.97,3206
1373,207.0,176.89,176.99,176.89,176.99,2569
1374,208.0,176.89,176.9,176.87,176.89,3306
1375,209.0,176.7,176.89,176.67,176.86,10654
1376,210.0,176.75,176.75,176.59,176.67,82401
