,0,1,2,3,4,5
1267,94.0,91.7999,91.8099,91.77,91.79,3320
1268,95.0,91.705,91.79,91.691,91.78,5562
1269,96.0,91.695,91.73,91.69,91.72,4254
1270,97.0,91.66,91.72,91.66,91.69,10000
1271,98.0,91.62,91.66,91.61,91.66,7518
1272,99.0,91.6,91.63,91.56,91.63,12081
1273,100.0,91.66,91.69,91.6,91.605,9790
1274,101.0,91.685,91.75,91.67,91.67,7056
1275,102.0,91.75,91.75,91.685,91.685,7270
1276,103.0,91.72,91.75,91.72,91.74,3096
1277,104.0,91.67,91.72,91.66,91.71,3674
1278,105.0,91.6956,91.715,91.66,91.67,2900
1279,106.0,91.7,91.74,91.69,91.69,3074
1280,107.0,91.73,91.74,91.7,91.71,3959
1281,108.0,91.805,91.825,91.685,91.715,17601
1282,109.0,91.8,91.8,91.76,91.78,4100
1283,110.0,91.82,91.82,91.77,91.795,9620
1284,111.0,91.72,91.85,91.68,91.81,32029
1285,112.0,91.8,91.82,91.71,91.71,5300
1286,113.0,91.7797,91.79,91.76,91.78,2400
1287,114.0,91.74,91.789,91.7223,91.775,5433
1288,115.0,91.73,91.76,91.73,91.74,3483
1289,116.0,91.73,91.73,91.65,91.71,7688
1290,117.0,91.68,91.74,91.66,91.73,3620
1291,118.0,91.66,91.71,91.6,91.68,14878
1292,119.0,91.71,91.71,91.6,91.66,6026
1293,120.0,91.7382,91.74,91.71,91.71,1450
1294,121.0,91.69,91.74,91.69,91.74,5110
1295,122.0,91.66,91.705,91.6,91.69,13400
1296,123.0,91.65,91.65,91.61,91.65,5800
1297,124.0,91.6208,91.65,91.59,91.64,6080
1298,125.0,91.59,91.64,91.59,91.64,9770
1299,126.0,91.6,91.61,91.58,91.5928,4054
1300,127.0,91.55,91.6,91.54,91.5831,11007
1301,128.0,91.52,91.56,91.5,91.555,6530
1302,129.0,91.535,91.5468,91.53,91.53,3301
1303,130.0,91.53,91.53,91.5,91.5142,6329
1304,131.0,91.445,91.52,91.44,91.52,6391
1305,132.0,91.35,91.47,91.35,91.45,15829
1306,133.0,91.385,91.42,91.375,91.38,2600
1307,134.0,91.35,91.3951,91.3,91.3924,10612
1308,135.0,91.35,91.4,91.35,91.355,10321
1309,136.0,91.28,91.35,91.24,91.35,36754
1310,137.0,91.3,91.33,91.28,91.28,6475
1311,138.0,91.295,91.31,91.28,91.31,737
1312,139.0,91.2324,91.33,91.22,91.29,10485
1313,140.0,91.26,91.29,91.22,91.24,10940
1314,141.0,91.215,91.29,91.21,91.26,16560
1315,142.0,91.15,91.21,91.135,91.21,6229
1316,143.0,91.165,91.2,91.15,91.15,9867
1317,144.0,91.15,91.1775,91.15,91.165,5145
1318,145.0,91.13,91.16,91.13,91.15,5036
1319,146.0,91.13,91.14,91.105,91.12,6090
1320,147.0,91.1,91.13,91.075,91.13,6983
1321,148.0,91.08,91.115,91.055,91.1,6090
1322,149.0,91.12,91.12,91.065,91.065,8819
1323,150.0,91.0696,91.12,91.06,91.12,9431
1324,151.0,91.06,91.09,91.03,91.09,15550
1325,152.0,91.01,91.04,91.01,91.03,7347
1326,153.0,91.08,91.08,90.98,91.0,15540
1327,154.0,91.02,91.09,91.02,91.0814,4755
1328,155.0,91.01,91.04,91.0,91.02,14053
1329,156.0,91.03,91.04,90.99,91.01,8381
1330,157.0,90.97,91.04,90.9607,91.04,12337
1331,158.0,90.95,90.9699,90.94,90.965,10325
1332,159.0,90.83,90.945,90.8293,90.945,36413
1333,160.0,90.8933,90.91,90.82,90.82600000000001,8778
1334,161.0,90.9164,90.93,90.9,90.9,6301
1335,162.0,90.91,90.95,90.899,90.93,11500
1336,163.0,90.98,90.99,90.9,90.91,11058
1337,164.0,90.95,90.97,90.94,90.97,2122
1338,165.0,90.94,90.97,90.93,90.97,1100
1339,166.0,90.92,90.95,90.91,90.94,3039
1340,167.0,90.92,90.95,90.906,90.93,4500
1341,168.0,90.89,90.93,90.89,90.92,3300
1342,169.0,90.865,90.92,90.865,90.9,10450
1343,170.0,90.87,90.9,90.865,90.865,6027
1344,171.0,90.82,90.88,90.81,90.88,14897
1345,172.0,90.87,90.89,90.83,90.83,5653
1346,173.0,90.87,90.9,90.86,90.8739,4769
1347,174.0,90.8961,90.9,90.88,90.88,2847
1348,175.0,90.8509,90.88,90.84,90.88,5763
1349,176.0,90.86,90.87,90.83,90.84,37175
1350,177.0,90.86,90.86,90.845,90.8599,4082
1351,178.0,90.87,90.8875,90.85,90.86,13890
1352,179.0,90.8528,90.88,90.84,90.86,26230
1353,180.0,90.87,90.87,90.84,90.845,13200
1354,181.0,90.855,90.87,90.82,90.87,41711
1355,182.0,90.8575,90.89,90.85,90.86,12407
1356,183.0,90.91,90.95,90.865,90.865,24810
1357,184.0,90.8999,90.925,90.89,90.9099,13411
1358,185.0,90.88,90.9101,90.87,90.9,13619
1359,186.0,90.945,90.96,90.8875,90.8875,7573
1360,187.0,90.94,90.98,90.91,90.9409,15325
1361,188.0,90.93,90.97,90.91,90.95,12969
1362,189.0,90.95,90.96,90.92,90.93,8425
1363,190.0,90.95,90.965,90.91,90.925,5343
1364,191.0,90.92,90.94,90.88,90.94,8449
1365,192.0,90.905,90.95,90.9,90.92,15051
1366,193.0,90.9,90.91,90.88,90.91,6944
1367,194.0,90.88,90.9063,90.88,90.905,3520
1368,195.0,90.8601,90.89,90.86,90.89,3000
1369,196.0,90.845,90.88,90.845,90.865,25881
1370,197.0,90.805,90.86,90.8,90.8475,11686
1371,198.0,90.785,90.81,90.785,90.8075,8005
1372,199.0,90.7728,90.8,90.76,90.78,13606
1373,200.0,90.79,90.81,90.76,90.7877,16597
1374,201.0,90.74,90.77,90.72,90.77,26252
1375,202.0,90.79,90.79,90.735,90.735,10066
1376,203.0,90.777,90.79,90.7692,90.78,9417
1377,204.0,90.82,90.83,90.75,90.7775,11577
1378,205.0,90.87,90.88,90.77,90.82,16378
1379,206.0,90.8599,90.88,90.8599,90.8708,1407
1380,207.0,90.79,90.85,90.79,90.85,10434
1381,208.0,90.8,90.81,90.79,90.8,4000
1382,209.0,90.77,90.8,90.75,90.8,4724
1383,210.0,90.73,90.75,90.72,90.75,16334
1384,211.0,90.73,90.76,90.71,90.735,8619
1385,212.0,90.76,90.76,90.735,90.74,3800
1386,213.0,90.7231,90.7475,90.7,90.745,9362
1387,214.0,90.68,90.73,90.68,90.73,4590
1388,215.0,90.66,90.705,90.64,90.68,31663
1389,216.0,90.63,90.68,90.605,90.67,20990
1390,217.0,90.59,90.64,90.555,90.63,32048
1391,218.0,90.71,90.7554,90.54,90.6,37160
1392,219.0,90.6,90.7,90.55,90.7,47691
1393,220.0,90.71,90.74,90.56,90.6,32360
1394,221.0,90.6,90.72,90.6,90.711,40052
1395,222.0,90.66,90.66,90.54,90.6,31897
1396,223.0,90.505,90.65,90.5,90.65,21899
1397,224.0,90.44,90.58,90.44,90.51,22571
1398,225.0,90.5,90.5,90.33,90.44,46900
1399,226.0,90.5,90.51,90.38,90.51,24635
1400,227.0,90.49,90.53,90.45,90.49,9460
1401,228.0,90.5659,90.5846,90.4793,90.4859,5741
1402,229.0,90.54,90.6,90.53,90.565,14015
1403,230.0,90.68,90.6979,90.53,90.53,26385
1404,231.0,90.6,90.6789,90.59,90.67,10924
1405,232.0,90.72,90.74,90.6,90.6,6935
1406,233.0,90.72,90.73,90.62,90.71,9681
1407,234.0,90.71,90.72,90.695,90.72,1810
1408,235.0,90.77,90.775,90.72,90.72,7716
1409,236.0,90.8185,90.82,90.7684,90.78,5209
1410,237.0,90.78,90.82799999999999,90.77,90.82,4599
1411,238.0,90.78,90.78,90.77,90.78,1400
1412,239.0,90.72,90.79,90.72,90.77,8115
1413,240.0,90.78,90.78,90.68,90.72,12285
1414,241.0,90.82,90.82,90.78,90.79,3334
1415,242.0,90.82,90.87,90.81,90.81,7189
1416,243.0,90.85,90.86,90.785,90.81,13825
1417,244.0,90.83,90.85,90.8133,90.84,3910
1418,245.0,90.82,90.84,90.81,90.82,2800
1419,246.0,90.8,90.8,90.79,90.8,4547
1420,247.0,90.81,90.835,90.8,90.805,18917
1421,248.0,90.8,90.82,90.78,90.8068,8252
1422,249.0,90.84,90.85,90.82,90.82,6400
1423,250.0,90.83,90.84,90.8042,90.84,5894
1424,251.0,90.83,90.834,90.82,90.82,4403
1425,252.0,90.77,90.825,90.77,90.825,7487
1426,253.0,90.78,90.78,90.74,90.77,4889
1427,254.0,90.8068,90.81,90.76,90.78,2850
1428,255.0,90.83,90.83,90.78,90.79,3877
1429,256.0,90.86,90.86,90.82,90.82,7525
1430,257.0,90.925,90.94,90.87,90.87,7477
1431,258.0,90.95,90.95,90.9,90.92,5082
1432,259.0,90.9616,90.98,90.95,90.97,7173
1433,260.0,90.99,91.01,90.975,90.975,11700
1434,261.0,91.06,91.06,90.9918,91.0,9332
1435,262.0,91.13,91.13,91.04,91.06,23343
1436,263.0,91.1799,91.18,91.11,91.1299,10178
1437,264.0,91.1339,91.17200000000001,91.11,91.17200000000001,6240
1438,265.0,91.14,91.15,91.13,91.13,4048
1439,266.0,91.171,91.25,91.13,91.135,20233
1440,267.0,91.14,91.19,91.14,91.175,5365
1441,268.0,91.08,91.14,91.07,91.14,8086
1442,269.0,91.0907,91.13,91.08,91.08,8364
1443,270.0,91.13,91.16,91.085,91.09,16156
1444,271.0,91.1254,91.15,91.11,91.15,3530
1445,272.0,91.17,91.19,91.13,91.13,9631
1446,273.0,91.2207,91.2299,91.16,91.18,16762
1447,274.0,91.25,91.25,91.2,91.22,4947
1448,275.0,91.27,91.28,91.2342,91.2376,15685
1449,276.0,91.26,91.3,91.25,91.25,6224
1450,277.0,91.3,91.31,91.26,91.26,70789
1451,278.0,91.302,91.33,91.3,91.31,5196
1452,279.0,91.265,91.305,91.26,91.305,3900
1453,280.0,91.205,91.265,91.2,91.265,8327
1454,281.0,91.195,91.21,91.19,91.2,5300
1455,282.0,91.1,91.19,91.1,91.19,3800
1456,283.0,91.09,91.13,91.09,91.11,4244
1457,284.0,91.07,91.09,91.06,91.09,3262
1458,285.0,91.02,91.0758,91.01,91.06,11439
1459,286.0,90.92,91.03,90.9075,91.03,33762
1460,287.0,91.04,91.05,90.8954,90.92,17594
1461,288.0,90.89,91.052,90.88,91.04,16323
1462,289.0,90.8902,90.95,90.85,90.87,21176
1463,290.0,90.855,90.91,90.85,90.89,18937
1464,291.0,90.8775,90.9,90.86,90.86,14505
1465,292.0,90.85,90.9,90.85,90.87,10532
1466,293.0,90.84,90.88,90.84,90.85,19507
1467,294.0,90.78,90.85,90.77,90.84,17906
1468,295.0,90.77,90.8,90.75,90.79,16709
1469,296.0,90.76,90.87,90.74,90.76,33352
1470,297.0,90.69,90.81,90.67,90.75,24858
1471,298.0,90.74,90.74,90.63,90.7,31448
1472,299.0,90.725,90.87,90.71,90.73,26661
1473,300.0,90.73,90.85,90.73,90.75,15230
1474,301.0,90.83,90.83,90.73,90.73,10171
1475,302.0,90.85,90.85,90.78,90.8299,7510
1476,303.0,90.845,90.855,90.831,90.85,3349
1477,304.0,90.66,90.85,90.6,90.85,25797
1478,305.0,90.55,90.66,90.52,90.65,23764
1479,306.0,90.54,90.68,90.53,90.59,26324
1480,307.0,90.53,90.595,90.53,90.535,30448
1481,308.0,90.64,90.72,90.5,90.53,27370
1482,309.0,90.53,90.65,90.5,90.64,30542
1483,310.0,90.57,90.65,90.505,90.5266,18148
1484,311.0,90.56,90.635,90.53,90.59,20396
1485,312.0,90.515,90.571,90.5,90.565,25565
1486,313.0,90.415,90.53,90.395,90.53,33649
1487,314.0,90.36,90.47,90.36,90.4272,17792
1488,315.0,90.49,90.51,90.35,90.365,24557
1489,316.0,90.61,90.62,90.49,90.49,24194
1490,317.0,90.634,90.67,90.6,90.62,9650
1491,318.0,90.71,90.71,90.6,90.62,5450
1492,319.0,90.67,90.72,90.65,90.71,5470
1493,320.0,90.75,90.75,90.64,90.64,6243
1494,321.0,90.77,90.8,90.74,90.74,15876
1495,322.0,90.745,90.795,90.74,90.77,10780
1496,323.0,90.77,90.84,90.745,90.745,19082
1497,324.0,90.75,90.78,90.72,90.78,5414
1498,325.0,90.83,90.83,90.76,90.77,5380
1499,326.0,90.85,90.86,90.81,90.8497,7353
1500,327.0,90.62,90.85,90.62,90.84,28490
1501,328.0,90.55,90.64,90.54,90.62,30785
1502,329.0,90.56,90.72,90.53,90.54,24497
1503,330.0,90.485,90.595,90.44,90.575,24251
1504,331.0,90.51,90.6,90.475,90.475,21800
1505,332.0,90.51,90.55,90.49,90.5325,21825
1506,333.0,90.51,90.56,90.51,90.515,20476
1507,334.0,90.61,90.62,90.51,90.51,20896
1508,335.0,90.54,90.635,90.53,90.615,28276
1509,336.0,90.535,90.58,90.535,90.535,13200
1510,337.0,90.6,90.6,90.52,90.54,18433
1511,338.0,90.65,90.68,90.57,90.5972,14211
1512,339.0,90.66,90.7,90.62,90.62,7930
1513,340.0,90.72,90.72,90.645,90.6672,7085
1514,341.0,90.652,90.71,90.65,90.7081,9194
1515,342.0,90.69,90.705,90.6687,90.6687,6640
1516,343.0,90.715,90.74,90.67,90.695,8926
1517,344.0,90.68,90.73,90.67,90.715,8450
1518,345.0,90.72,90.74,90.69,90.69,10265
1519,346.0,90.68,90.735,90.68,90.735,12087
1520,347.0,90.67,90.685,90.66,90.68,8060
1521,348.0,90.66,90.68,90.66,90.665,3499
1522,349.0,90.62,90.66,90.61,90.66,10577
1523,350.0,90.6369,90.64,90.62,90.62,4714
1524,351.0,90.6628,90.68,90.63,90.63,14187
1525,352.0,90.685,90.72,90.65,90.67,11333
1526,353.0,90.7,90.7,90.66,90.68,6197
1527,354.0,90.685,90.69,90.675,90.69,4503
1528,355.0,90.695,90.72,90.685,90.685,8131
1529,356.0,90.685,90.7124,90.685,90.7,10415
1530,357.0,90.66,90.69,90.66,90.69,7835
1531,358.0,90.7299,90.7299,90.665,90.67,8339
1532,359.0,90.695,90.725,90.69,90.72,7739
1533,360.0,90.725,90.75,90.695,90.695,9047
1534,361.0,90.73,90.76,90.73,90.73,13595
1535,362.0,90.715,90.74,90.71,90.734,6235
1536,363.0,90.7766,90.78,90.71,90.71,12733
1537,364.0,90.78,90.79,90.77,90.78,11466
1538,365.0,90.82,90.82,90.785,90.79,12671
1539,366.0,90.775,90.82,90.77,90.81,14049
1540,367.0,90.83,90.83,90.775,90.78,9551
1541,368.0,90.85,90.85,90.81,90.8231,24807
1542,369.0,90.73,90.845,90.72,90.84100000000001,36065
1543,370.0,90.695,90.765,90.69,90.73,28700
1544,371.0,90.61,90.71,90.61,90.7,39942
1545,372.0,90.565,90.655,90.56,90.61,43219
1546,373.0,90.57,90.6,90.56,90.56,34598
1547,374.0,90.505,90.5962,90.5,90.575,27511
1548,375.0,90.54,90.55,90.5,90.515,35066
1549,376.0,90.52,90.57,90.505,90.54,45539
1550,377.0,90.525,90.54,90.515,90.52,26953
1551,378.0,90.52,90.55,90.52,90.52,16888
1552,379.0,90.5175,90.56,90.5,90.52,36769
1553,380.0,90.435,90.52,90.42,90.51,66360
1554,381.0,90.42,90.49,90.4,90.43,74957
1555,382.0,90.37,90.43,90.35,90.4,44946
1556,383.0,90.495,90.495,90.34,90.37,44643
1557,384.0,90.5,90.52,90.48,90.495,23936
1558,385.0,90.58,90.6,90.49,90.5,47971
1559,386.0,90.5001,90.58,90.5,90.58,34883
1560,387.0,90.49,90.53,90.49,90.5,29922
1561,388.0,90.56,90.57,90.49,90.495,26170
1562,389.0,90.53,90.57,90.5214,90.56,32315
1563,390.0,90.61,90.65,90.53,90.5301,235871
