,0,1,2,3,4,5
1125,362.0,89.9,89.91,89.9,89.91,1446
1126,363.0,89.88,89.91,89.88,89.9,5440
1127,364.0,89.88,89.88,89.88,89.88,937
1128,365.0,89.88,89.89,89.88,89.88,700
1129,366.0,89.8834,89.9036,89.87,89.88,6950
1130,367.0,89.91,89.92,89.88,89.88,3675
1131,368.0,89.895,89.92,89.895,89.915,2655
1132,369.0,89.92,89.92,89.89,89.89,2483
1133,370.0,89.89,89.92,89.89,89.92,2842
1134,371.0,89.91,89.91,89.885,89.89,2783
1135,372.0,89.895,89.94,89.895,89.92,8903
1136,373.0,89.88,89.91,89.8699,89.9,19019
1137,374.0,89.85,89.9,89.85,89.89,52953
1138,375.0,89.86,89.875,89.85,89.85,15971
1139,376.0,89.87,89.8787,89.86,89.86,3031
1140,377.0,89.85,89.88,89.85,89.87,3700
1141,378.0,89.85,89.85,89.83,89.85,3282
1142,379.0,89.81,89.84,89.8,89.84,6141
1143,380.0,89.79,89.81,89.78,89.81,1820
1144,381.0,89.81,89.82,89.78,89.785,8655
1145,382.0,89.84,89.84,89.81,89.81,3284
1146,383.0,89.82,89.85,89.815,89.85,7539
1147,384.0,89.8,89.825,89.8,89.825,5985
1148,385.0,89.8,89.81,89.8,89.8,7150
1149,386.0,89.81,89.81,89.77,89.8,6990
1150,387.0,89.82,89.82,89.8,89.8,4066
1151,388.0,89.82,89.83,89.8,89.81,7993
1152,389.0,89.82,89.84,89.81,89.82,14030
1153,390.0,89.81,89.87,89.81,89.81,189828
