,0,1,2,3,4,5
153,153.0,37.7471,37.7471,37.7,37.705,15476
154,154.0,37.79,37.79,37.7499,37.7499,16246
155,155.0,37.795,37.8,37.785,37.785,5447
156,156.0,37.795,37.795,37.785,37.795,7776
157,157.0,37.7847,37.8,37.78,37.795,9938
158,158.0,37.76,37.785,37.76,37.7841,6595
159,159.0,37.759,37.77,37.759,37.76,3011
160,160.0,37.77,37.77,37.75,37.75,8850
161,161.0,37.775,37.78,37.77,37.77,7660
162,162.0,37.7701,37.7751,37.75,37.77,9885
163,163.0,37.75,37.77,37.75,37.77,2500
164,164.0,37.75,37.75,37.74,37.75,10027
165,165.0,37.78,37.78,37.76,37.76,12800
166,166.0,37.77,37.77,37.76,37.77,14297
167,167.0,37.74,37.76,37.74,37.76,11015
168,168.0,37.73,37.745,37.73,37.745,10620
169,169.0,37.73,37.73,37.7045,37.73,11174
170,170.0,37.73,37.73,37.72,37.73,1900
171,171.0,37.73,37.73,37.72,37.73,23489
172,172.0,37.75,37.76,37.74,37.74,5172
173,173.0,37.75,37.755,37.745,37.75,2200
174,174.0,37.75,37.755,37.74,37.755,3819
175,175.0,37.76,37.76,37.745,37.75,2600
176,176.0,37.76,37.765,37.755,37.76,3849
177,177.0,37.77,37.77,37.7653,37.77,407
178,178.0,37.765,37.77,37.765,37.7699,1550
179,179.0,37.77,37.77,37.765,37.77,1000
180,180.0,37.76,37.77,37.76,37.77,750
181,181.0,37.765,37.765,37.755,37.76,15301
182,182.0,37.7832,37.7832,37.76,37.76,11387
183,183.0,37.77,37.785,37.76,37.78,13600
184,184.0,37.765,37.765,37.76,37.76,6830
185,185.0,37.765,37.77,37.75,37.76,5557
186,186.0,37.76,37.77,37.76,37.77,2100
187,187.0,37.72,37.765,37.72,37.765,14649
188,188.0,37.74,37.745,37.72,37.73,9036
189,189.0,37.73,37.735,37.73,37.735,500
190,190.0,37.73,37.76,37.73,37.7336,17892
191,191.0,37.74,37.74,37.73,37.73,1610
192,192.0,37.74,37.745,37.73,37.74,11581
193,193.0,37.76,37.77,37.745,37.75,32494
194,194.0,37.75,37.77,37.75,37.765,19731
195,195.0,37.735,37.76,37.73,37.75,19605
196,196.0,37.735,37.74,37.73,37.73,2475
197,197.0,37.72,37.735,37.7147,37.73,22140
198,198.0,37.74,37.74,37.72,37.73,14108
199,199.0,37.74,37.75,37.73,37.73,15232
200,200.0,37.745,37.75,37.74,37.74,8377
201,201.0,37.75,37.75,37.74,37.7479,9961
202,202.0,37.78,37.78,37.755,37.755,14884
203,203.0,37.8,37.8,37.7717,37.775,17971
204,204.0,37.7899,37.79,37.7899,37.7899,346
205,205.0,37.78,37.79,37.77,37.785,3665
206,206.0,37.78,37.78,37.77,37.77,1200
207,207.0,37.79,37.8,37.77,37.775,11100
208,208.0,37.79,37.795,37.785,37.79,3346
209,209.0,37.8,37.805,37.79,37.795,11900
210,210.0,37.7772,37.8,37.77,37.8,4235
211,211.0,37.78,37.78,37.77,37.78,2332
212,212.0,37.75,37.775,37.75,37.77,8924
213,213.0,37.745,37.755,37.74,37.75,5073
214,214.0,37.74,37.75,37.74,37.75,12496
215,215.0,37.75,37.765,37.745,37.75,9314
216,216.0,37.75,37.75,37.75,37.75,1200
217,217.0,37.77,37.77,37.74,37.7493,12904
218,218.0,37.77,37.78,37.765,37.78,23758
219,219.0,37.77,37.77,37.76,37.76,1403
220,220.0,37.78,37.78,37.77,37.77,3400
221,221.0,37.7735,37.79,37.7735,37.79,6980
222,222.0,37.78,37.78,37.77,37.78,3401
223,223.0,37.8001,37.815,37.785,37.79,10999
224,224.0,37.81,37.81,37.805,37.805,3375
225,225.0,37.8132,37.82,37.81,37.82,2526
226,226.0,37.81,37.82,37.81,37.81,1845
227,227.0,37.81,37.8162,37.8,37.815,17344
228,228.0,37.82,37.82,37.815,37.815,800
229,229.0,37.8207,37.83,37.8116,37.8116,11692
230,230.0,37.8,37.84,37.8,37.83,33606
231,231.0,37.805,37.81,37.8,37.81,9520
232,232.0,37.805,37.805,37.805,37.805,1300
233,233.0,37.79,37.805,37.785,37.805,12100
234,234.0,37.8,37.8,37.785,37.785,5600
235,235.0,37.7801,37.805,37.7801,37.805,1904
236,236.0,37.8,37.8,37.79,37.79,3800
237,237.0,37.815,37.815,37.7964,37.8,7465
238,238.0,37.825,37.825,37.81,37.8199,9294
239,239.0,37.825,37.83,37.82,37.83,15040
240,240.0,37.84,37.84,37.82,37.8218,6971
241,241.0,37.84,37.85,37.83,37.845,22711
242,242.0,37.84,37.84,37.835,37.84,1000
243,243.0,37.855,37.86,37.84,37.84,9552
244,244.0,37.845,37.86,37.84,37.85,13166
245,245.0,37.87,37.87,37.845,37.845,5920
246,246.0,37.87,37.875,37.865,37.87,10318
247,247.0,37.865,37.8776,37.86,37.8776,8070
248,248.0,37.87,37.87,37.85,37.86,9997
249,249.0,37.875,37.875,37.865,37.87,1700
250,250.0,37.87,37.88,37.87,37.88,2961
251,251.0,37.88,37.89,37.875,37.875,5470
252,252.0,37.87,37.885,37.87,37.88,11600
253,253.0,37.88,37.885,37.87,37.88,6254
254,254.0,37.9,37.9,37.88,37.88,26082
255,255.0,37.9,37.905,37.89,37.895,8523
256,256.0,37.9,37.9,37.89,37.9,16600
257,257.0,37.9,37.91,37.9,37.9,3320
258,258.0,37.9,37.9,37.891,37.9,1448
259,259.0,37.9,37.9,37.885,37.9,17193
260,260.0,37.91,37.91,37.9,37.9016,2850
261,261.0,37.89,37.91,37.89,37.91,8882
262,262.0,37.89,37.8968,37.89,37.8924,4900
263,263.0,37.895,37.91,37.895,37.9,9872
264,264.0,37.89,37.9,37.885,37.9,5946
265,265.0,37.88,37.89,37.8701,37.88,9428
266,266.0,37.86,37.87,37.86,37.87,3639
267,267.0,37.84,37.87,37.83,37.87,6503
268,268.0,37.86,37.86,37.83,37.835,7000
269,269.0,37.8639,37.865,37.86,37.86,975
270,270.0,37.865,37.87,37.86,37.87,1995
271,271.0,37.9,37.9,37.87,37.87,8300
272,272.0,37.89,37.8957,37.89,37.895,1100
273,273.0,37.92,37.925,37.895,37.9,13908
274,274.0,37.92,37.925,37.92,37.92,1100
275,275.0,37.925,37.93,37.92,37.92,4000
276,276.0,37.93,37.945,37.92,37.92,13168
277,277.0,37.92,37.935,37.92,37.93,8091
278,278.0,37.94,37.95,37.915,37.915,21487
279,279.0,37.94,37.945,37.93,37.94,12260
280,280.0,37.93,37.94,37.92,37.94,8557
281,281.0,37.925,37.94,37.925,37.93,6575
282,282.0,37.915,37.93,37.91,37.925,3800
283,283.0,37.922,37.93,37.92,37.92,6610
284,284.0,37.94,37.94,37.93,37.93,8156
285,285.0,37.92,37.94,37.92,37.935,9755
286,286.0,37.93,37.93,37.921,37.93,4350
287,287.0,37.93,37.94,37.925,37.93,4300
288,288.0,37.94,37.945,37.925,37.93,4451
289,289.0,37.94,37.945,37.93,37.945,4464
290,290.0,37.95,37.95,37.935,37.935,5810
291,291.0,37.955,37.96,37.94,37.94,17025
292,292.0,37.945,37.96,37.94,37.95,6224
293,293.0,37.94,37.95,37.94,37.9443,4373
294,294.0,37.91,37.945,37.89,37.945,22351
295,295.0,37.9,37.91,37.9,37.91,5472
296,296.0,37.8863,37.91,37.88,37.9035,26870
297,297.0,37.87,37.89,37.87,37.89,8985
298,298.0,37.88,37.89,37.87,37.875,8553
299,299.0,37.885,37.89,37.88,37.89,5916
300,300.0,37.9,37.91,37.88,37.89,11492
301,301.0,37.9,37.9,37.89,37.9,8751
302,302.0,37.895,37.905,37.89,37.9,31529
303,303.0,37.88,37.9,37.88,37.895,31530
304,304.0,37.87,37.89,37.87,37.89,7040
305,305.0,37.895,37.895,37.87,37.8753,66257
306,306.0,37.895,37.91,37.895,37.9,44422
307,307.0,37.89,37.8999,37.885,37.89,34900
308,308.0,37.895,37.895,37.89,37.89,2764
309,309.0,37.88,37.89,37.88,37.89,16501
310,310.0,37.895,37.9,37.88,37.88,64155
311,311.0,37.89,37.9,37.8836,37.9,60482
312,312.0,37.89,37.9,37.88,37.88,113185
313,313.0,37.89,37.89,37.885,37.885,3500
314,314.0,37.875,37.885,37.865,37.8843,20772
315,315.0,37.87,37.87,37.85,37.87,23312
316,316.0,37.89,37.89,37.86,37.865,107236
317,317.0,37.89,37.9,37.88,37.885,20143
318,318.0,37.9,37.9,37.885,37.885,9220
319,319.0,37.89,37.905,37.89,37.8947,110761
320,320.0,37.925,37.925,37.9,37.9,14388
321,321.0,37.935,37.94,37.91,37.92,13032
322,322.0,37.95,37.955,37.93,37.935,59964
323,323.0,37.95,37.955,37.94,37.95,10300
324,324.0,37.945,37.95,37.94,37.94,59400
325,325.0,37.93,37.95,37.93,37.945,17427
326,326.0,37.91,37.9364,37.91,37.935,7576
327,327.0,37.91,37.91,37.89,37.9047,13784
328,328.0,37.915,37.92,37.905,37.91,94777
329,329.0,37.91,37.92,37.905,37.91,34689
330,330.0,37.91,37.92,37.91,37.915,102647
331,331.0,37.885,37.91,37.885,37.9,18947
332,332.0,37.915,37.915,37.88,37.88,29453
333,333.0,37.91,37.92,37.91,37.915,9385
334,334.0,37.91,37.915,37.91,37.915,3959
335,335.0,37.9,37.91,37.9,37.905,7835
336,336.0,37.92,37.92,37.9,37.9,5502
337,337.0,37.915,37.93,37.91,37.91,10811
338,338.0,37.915,37.915,37.9,37.91,11709
339,339.0,37.91,37.92,37.91,37.91,4870
340,340.0,37.915,37.92,37.915,37.92,878
341,341.0,37.915,37.92,37.905,37.92,22241
342,342.0,37.9,37.91,37.895,37.91,6339
343,343.0,37.91,37.915,37.9,37.9,4900
344,344.0,37.91,37.91,37.9051,37.91,2785
345,345.0,37.92,37.92,37.9,37.91,37526
346,346.0,37.935,37.94,37.92,37.9247,4707
347,347.0,37.94,37.94,37.93,37.94,16697
348,348.0,37.95,37.95,37.935,37.945,11744
349,349.0,37.975,37.98,37.9527,37.96,10422
350,350.0,37.965,37.98,37.965,37.98,8448
351,351.0,37.9833,37.99,37.97,37.97,7524
352,352.0,37.995,38.0,37.985,37.99,6643
353,353.0,38.005,38.01,37.985,37.995,34956
354,354.0,38.015,38.02,38.005,38.01,10273
355,355.0,38.035,38.04,38.0143,38.015,16904
356,356.0,38.025,38.04,38.025,38.035,22499
357,357.0,38.02,38.025,38.015,38.025,16722
358,358.0,38.02,38.03,38.02,38.02,6530
359,359.0,38.025,38.03,38.02,38.025,2965
360,360.0,38.0235,38.03,38.02,38.02,3184
361,361.0,38.02,38.03,38.02,38.025,17432
362,362.0,38.02,38.03,38.015,38.025,30908
363,363.0,38.025,38.03,38.02,38.0257,6360
364,364.0,38.015,38.02,38.01,38.02,11795
365,365.0,38.02,38.03,38.01,38.015,37290
366,366.0,38.025,38.03,38.01,38.02,15643
367,367.0,38.035,38.035,38.02,38.02,14216
368,368.0,38.03,38.04,38.03,38.03,11809
369,369.0,38.0347,38.045,38.03,38.03,22737
370,370.0,38.025,38.03,38.02,38.03,10032
371,371.0,38.03,38.03,38.02,38.02,12727
372,372.0,38.025,38.03,38.02,38.025,7919
373,373.0,38.055,38.06,38.02,38.02,51869
374,374.0,38.05,38.06,38.04,38.055,69246
375,375.0,38.065,38.07,38.05,38.055,23215
376,376.0,38.065,38.07,38.06,38.07,5017
377,377.0,38.09,38.09,38.06,38.07,27496
378,378.0,38.11,38.11,38.09,38.09,20885
379,379.0,38.105,38.11,38.1,38.11,9273
380,380.0,38.085,38.105,38.08,38.105,31004
381,381.0,38.08,38.09,38.07,38.085,23060
382,382.0,38.05,38.085,38.05,38.08,69468
383,383.0,38.07,38.07,38.05,38.055,37878
384,384.0,38.0775,38.08,38.06,38.06,20803
385,385.0,38.075,38.1,38.07,38.07,110298
386,386.0,38.075,38.08,38.07,38.08,25770
387,387.0,38.08,38.08,38.07,38.075,16125
388,388.0,38.05,38.08,38.05,38.07,37080
389,389.0,38.045,38.06,38.04,38.055,34404
390,390.0,38.05,38.08,38.04,38.05,321167
