,0,1,2,3,4,5
2021,45.0,264.5,265.51,264.5,265.51,10200
2022,46.0,264.2,264.57,263.725,264.51,2406
2023,47.0,265.27,265.27,264.25,264.27,2400
2024,48.0,264.55,265.12,264.55,265.12,1099
2025,49.0,264.54,264.73,264.54,264.73,550
2026,50.0,264.64,264.7651,264.64,264.7651,700
2027,51.0,264.64,265.2,264.205,264.87,7048
2028,52.0,264.58,264.85,264.5201,264.84,600
2029,53.0,265.13,265.13,264.52,264.52,4461
2030,54.0,264.79,264.9767,264.79,264.9767,694
2031,55.0,263.81,264.76,263.8,264.76,5248
2032,56.0,264.255,264.255,263.82,263.85,3600
2033,57.0,264.6,264.61,264.23,264.27,2788
2034,58.0,264.3141,264.42,264.12,264.42,2583
2035,59.0,264.1,264.2,263.81,264.2,4150
2036,60.0,264.46,264.47,264.3,264.42,1400
2037,61.0,264.21,264.92,264.21,264.48,5502
2038,62.0,264.84,264.84,264.49,264.49,2050
2039,63.0,264.6,265.13,264.6,264.98,2200
2040,64.0,264.1,264.56,263.97,264.56,5056
2041,65.0,264.11,264.31,264.1,264.1,1400
2042,66.0,264.135,264.22,263.92,264.11,8105
2043,67.0,263.7,264.1199,263.53,264.05,14026
2044,68.0,263.89,264.0,263.73,263.85,5324
2045,69.0,263.83,263.9899,263.781,263.88,2040
2046,70.0,263.97,263.97,263.73,263.94,2750
2047,71.0,264.175,264.3899,263.98,264.01,5922
2048,72.0,263.82,264.175,263.82,264.13,1800
2049,73.0,263.41,263.8,263.41,263.8,1600
2050,74.0,263.69,263.92,263.52,263.52,3150
2051,75.0,263.66,263.68,263.64,263.66,600
2052,76.0,263.7699,263.77,263.655,263.655,600
2053,77.0,263.67,263.67,263.34,263.63,6601
2054,78.0,263.41,263.71,263.37,263.58,3975
2055,79.0,263.58,263.68,263.51,263.52,1900
2056,80.0,263.57,263.73,263.53,263.596,2670
2057,81.0,264.0,264.0,263.5,263.6,3300
2058,82.0,264.02,264.02,263.88,264.0,1462
2059,83.0,264.375,264.375,264.03,264.03,1800
2060,84.0,264.534,264.534,264.534,264.534,150
2061,85.0,265.02,265.02,264.49,264.49,7024
2062,86.0,265.25,265.28,264.91,264.93,3011
2063,87.0,265.4,265.46,265.17,265.23,1000
2064,88.0,265.18,265.49,265.18,265.49,1773
2065,89.0,265.31,265.5,265.17,265.17,3000
2066,90.0,265.0,265.15,265.0,265.14,2100
2067,91.0,265.21,265.21,265.02,265.05,2600
2068,92.0,265.0,265.39,264.9,265.18,6706
2069,93.0,265.35,265.36,265.04,265.17900000000003,1950
2070,94.0,265.42,265.43,265.33,265.38,500
2071,95.0,265.32,265.36,265.24,265.36,2900
2072,96.0,265.58,265.58,265.34,265.3776,2200
2073,97.0,265.55,265.66,265.49,265.49,1836
2074,98.0,265.5201,265.54,265.41,265.49,2400
2075,99.0,265.625,265.625,265.5,265.5,300
2076,100.0,265.8,265.85,265.66,265.66,1537
2077,101.0,266.07,266.07,265.84,265.86,3000
2078,102.0,266.31,266.33,265.94,266.11,4300
2079,103.0,266.185,266.36,266.185,266.36,3709
2080,104.0,266.325,266.43,266.145,266.25,1500
2081,105.0,265.805,266.41,265.805,266.41,9519
2082,106.0,265.97,266.04,265.655,265.655,2100
2083,107.0,266.16,266.16,266.02,266.09,1900
2084,108.0,266.025,266.235,265.995,266.18,2300
2085,109.0,266.06,266.11,266.0,266.025,1320
2086,110.0,266.23,266.23,266.11,266.11,806
2087,111.0,266.31,266.32,266.17,266.17,1500
2088,112.0,266.52,266.6,266.37,266.37,900
2089,113.0,266.46,266.59,266.415,266.59,3699
2090,114.0,266.0,266.29,265.89,266.29,2102
2091,115.0,266.0,266.05,266.0,266.0,1600
2092,116.0,265.96,266.01,265.96,266.01,2100
2093,117.0,266.0,266.11,265.99,266.08,3475
2094,118.0,266.08,266.17,266.02,266.02,300
2095,119.0,266.07,266.31,266.05,266.09,2525
2096,120.0,266.25,266.25,266.03,266.06,400
2097,121.0,266.04,266.305,266.04,266.1162,3004
2098,122.0,265.96,266.01,265.96,266.01,300
2099,123.0,266.01,266.12,265.87,265.98,1400
2100,124.0,266.2,266.2,266.05,266.12,1400
2101,125.0,266.2,266.2,266.05,266.16,2226
2102,126.0,266.26,266.29,266.205,266.29,300
2103,128.0,266.25,266.34,266.25,266.33,300
2104,129.0,266.08,266.29,266.08,266.22,1500
2105,130.0,265.9744,266.07,265.9744,266.01,783
2106,131.0,265.7,266.06,265.7,266.02,4952
2107,132.0,265.68,265.71,265.68,265.71,200
2108,133.0,265.33,265.71,265.33,265.7,4501
2109,134.0,265.36,265.53,265.36,265.495,1325
2110,135.0,265.52,265.56,265.475,265.52,2900
2111,136.0,264.99,265.58,264.99,265.58,2083
2112,137.0,265.01,265.125,265.01,265.11,400
2113,138.0,264.58,265.06,264.58,265.06,1000
2114,139.0,264.83,264.91,264.444,264.61,7009
2115,140.0,264.89,264.89,264.8,264.8,400
2116,141.0,264.9,264.96,264.83,264.88,3027
2117,142.0,264.731,264.83,264.715,264.83,1299
2118,143.0,264.875,264.93,264.77,264.93,356
2119,144.0,265.13,265.205,264.89,264.89,3644
2120,145.0,265.12,265.21,265.12,265.21,814
2121,146.0,265.17,265.17,265.17,265.17,600
2122,147.0,265.5,265.59,265.37,265.44,4634
2123,148.0,265.6,265.6033,265.54,265.6033,422
2124,149.0,265.68,265.68,265.63,265.67,1000
2125,150.0,265.7789,265.9,265.755,265.755,593
2126,151.0,265.91,265.91,265.83,265.83,400
2127,152.0,266.0,266.0,265.92,265.92,1400
2128,153.0,266.07,266.3,266.07,266.14,2685
2129,154.0,265.87,266.05,265.87,266.05,882
2130,155.0,266.02,266.08,265.95,265.95,1100
2131,156.0,265.89,266.07,265.89,266.07,1000
2132,157.0,265.64,265.87,265.63,265.87,2500
2133,158.0,265.43,265.72,265.43,265.64,1900
2134,159.0,265.87,265.87,265.43,265.43,2093
2135,161.0,265.91,265.91,265.8515,265.8515,2382
2136,162.0,265.66,265.89,265.65,265.89,4852
2137,163.0,265.385,265.65,265.38,265.65,1500
2138,164.0,265.38,265.381,265.38,265.38,460
2139,165.0,265.31,265.325,265.24,265.325,800
2140,166.0,265.22,265.38,265.22,265.3,1500
2141,167.0,265.14,265.14,265.14,265.14,100
2142,168.0,265.22,265.26,265.08,265.14,3250
2143,169.0,265.26,265.43,265.17,265.23,1400
2144,170.0,265.54,265.68,265.365,265.365,2400
2145,171.0,265.465,265.465,265.465,265.465,100
2146,172.0,265.65,265.65,265.505,265.55,400
2147,173.0,265.69,265.71,265.69,265.69,300
2148,174.0,266.07,266.07,265.7,265.82,1613
2149,175.0,265.93,265.93,265.93,265.93,300
2150,176.0,265.96,266.085,265.94,265.94,3300
2151,178.0,266.025,266.1,265.99,266.04900000000004,2812
2152,179.0,266.1,266.15,266.025,266.025,1700
2153,180.0,266.16,266.21,266.11,266.11,925
2154,181.0,266.44,266.605,266.28,266.28,3100
2155,182.0,266.55,266.62,266.48,266.615,1500
2156,183.0,266.44,266.46,266.44,266.46,200
2157,184.0,266.92,266.92,266.525,266.525,1700
2158,185.0,266.67,266.89,266.67,266.89,900
2159,186.0,266.4,266.66,266.27,266.66,1818
2160,187.0,266.65,266.72,266.5,266.5,1400
2161,188.0,266.57,266.62,266.57,266.62,500
2162,189.0,266.5034,266.66,266.47,266.66,900
2163,190.0,266.55,266.55,266.54,266.54,600
2164,191.0,266.59,266.65,266.58,266.65,500
2165,192.0,266.73,266.73,266.62,266.62,1700
2166,193.0,266.8,266.8,266.66,266.79,2319
2167,194.0,266.825,266.825,266.825,266.825,200
2168,195.0,267.12,267.12,266.7501,266.7501,1300
2169,196.0,267.0726,267.2,266.98,267.2,4600
2170,197.0,266.88,267.09,266.79,267.09,2178
2171,198.0,266.9,266.9,266.89,266.89,300
2172,199.0,266.54,267.03700000000003,266.54,267.03700000000003,2555
2173,200.0,266.89,266.89,266.53,266.53,2300
2174,201.0,266.81,266.97,266.81,266.96,900
2175,202.0,266.84,266.84,266.75,266.83,959
2176,203.0,266.8,266.96,266.7525,266.79,2200
2177,204.0,266.795,266.91,266.795,266.8793,700
2178,205.0,266.89,266.89,266.89,266.89,100
2179,206.0,266.57,266.78,266.57,266.78,900
2180,208.0,266.705,266.74,266.56,266.56,1500
2181,209.0,266.61,266.705,266.61,266.705,200
2182,210.0,266.72,266.72,266.72,266.72,100
2183,211.0,266.67,266.88,266.67,266.88,1500
2184,212.0,266.72,266.82,266.7,266.8,1124
2185,213.0,266.77,266.99,266.71,266.71,1800
2186,214.0,266.8,266.89,266.78,266.89,700
2187,215.0,266.67,266.96,266.58,266.93,5519
2188,216.0,266.64,266.64,266.56,266.64,1585
2189,217.0,266.63,266.85,266.61,266.7,2300
2190,218.0,266.74,266.74,266.62,266.62,1500
2191,219.0,266.68,266.69,266.63,266.63,300
2192,220.0,266.68,266.74,266.68,266.69,2100
2193,221.0,266.655,266.655,266.61,266.65,1300
2194,222.0,266.66,266.66,266.66,266.66,100
2195,223.0,266.64,266.65,266.56,266.65,2000
2196,224.0,266.65,266.65,266.65,266.65,300
2197,225.0,266.38,266.658,266.38,266.658,3500
2198,226.0,266.24,266.44,266.24,266.42,1349
2199,227.0,266.32,266.32,266.25,266.25,300
2200,228.0,266.32,266.33,266.24,266.32,1200
2201,229.0,266.18,266.25,266.18,266.24,1187
2202,230.0,266.181,266.2,266.17,266.2,987
2203,231.0,266.18,266.27,266.18,266.25,3000
2204,232.0,266.24,266.29,266.23,266.23,1800
2205,233.0,266.17,266.32,266.17,266.31,3321
2206,234.0,265.84,266.18,265.84,266.18,1697
2207,235.0,266.05,266.05,265.99,266.01,600
2208,236.0,266.085,266.085,266.0124,266.05,800
2209,237.0,265.94,266.11,265.94,266.0969,1651
2210,238.0,265.91,265.91,265.91,265.91,100
2211,240.0,265.68,265.865,265.68,265.865,1500
2212,241.0,265.6,265.69,265.6,265.69,1400
2213,242.0,265.68,265.68,265.68,265.68,100
2214,243.0,265.63,265.76,265.63,265.69,2500
2215,244.0,265.69,265.71,265.66,265.68,1500
2216,245.0,265.83,265.91,265.83,265.9,1700
2217,246.0,265.784,265.784,265.77,265.77,200
2218,247.0,265.77,265.9,265.77,265.84,2000
2219,248.0,265.85,265.99,265.79,265.89,2000
2220,249.0,265.57,265.9,265.54,265.9,5917
2221,250.0,265.55,265.58,265.37,265.5,6350
2222,251.0,265.49,265.6,265.41,265.6,2700
2223,252.0,265.5,265.59,265.45,265.45,2600
2224,253.0,265.69,265.695,265.5221,265.5221,4900
2225,254.0,265.654,265.654,265.63,265.65,461
2226,255.0,265.59,265.745,265.58,265.745,1300
2227,256.0,265.61,265.68,265.61,265.66,1100
2228,257.0,265.85,265.85,265.69,265.7,2300
2229,258.0,265.88,265.89,265.77,265.8399,2460
2230,259.0,265.93,265.99,265.885,265.955,2500
2231,260.0,266.125,266.125,265.87,265.93,4300
2232,261.0,265.75,266.16,265.75,266.095,3564
2233,262.0,265.59,265.7279,265.59,265.7279,1931
2234,263.0,265.65,265.74,265.65,265.74,520
2235,264.0,265.67,265.68,265.53,265.64,1000
2236,265.0,265.73,265.73,265.5984,265.5984,220
2237,266.0,265.64,265.64,265.64,265.64,240
2238,267.0,265.59,265.72,265.59,265.67,10020
2239,268.0,265.7,265.7,265.5801,265.61,500
2240,269.0,265.4,265.6,265.4,265.6,1722
2241,270.0,265.49,265.49,265.43,265.43,200
2242,271.0,265.57,265.58,265.4,265.418,2640
2243,272.0,265.7,265.74,265.62,265.66,1139
2244,273.0,266.0,266.0,265.85,265.87,758
2245,274.0,265.8,266.2057,265.8,266.04,5104
2246,275.0,265.69,265.88,265.69,265.88,2578
2247,276.0,265.76,265.77,265.71,265.71,1200
2248,277.0,265.8,265.8,265.68,265.75,1200
2249,278.0,265.99,266.08,265.92,266.06,1595
2250,279.0,266.03,266.155,266.01,266.155,1100
2251,280.0,265.83,266.03,265.76,266.03,1553
2252,281.0,266.01,266.0183,265.86,265.86,1500
2253,282.0,265.65,265.89,265.65,265.89,1200
2254,283.0,265.68,265.78,265.68,265.68,1400
2255,284.0,265.47,265.69,265.47,265.69,1438
2256,285.0,265.42,265.47,265.42,265.47,200
2257,286.0,265.38,265.43,265.38,265.43,892
2258,287.0,265.27,265.31,265.265,265.29,1500
2259,288.0,265.16,265.26,265.15,265.26,1250
2260,289.0,265.45,265.45,265.2001,265.2001,1400
2261,290.0,265.49,265.49,265.37,265.37,200
2262,291.0,265.52,265.57,265.3497,265.4215,1991
2263,292.0,265.68,265.68,265.63,265.63,200
2264,293.0,265.86,266.02,265.7,265.77,1000
2265,294.0,265.9142,265.9142,265.9142,265.9142,201
2266,295.0,266.08,266.13,265.91,266.0,3200
2267,296.0,265.98,265.99,265.97,265.99,300
2268,297.0,265.95,266.05,265.9,265.97,5700
2269,298.0,265.91,266.12,265.9,265.91,700
2270,299.0,265.915,265.915,265.915,265.915,100
2271,300.0,265.81,266.04,265.81,266.04,600
2272,301.0,265.68,265.81,265.68,265.779,1759
2273,302.0,265.75,265.75,265.67,265.67,1100
2274,303.0,265.835,265.85,265.835,265.85,200
2275,304.0,265.77,265.8067,265.71,265.7601,2600
2276,305.0,265.78,265.8,265.78,265.8,445
2277,306.0,265.73,265.84,265.73,265.84,310
2278,307.0,266.02,266.02,265.79,265.8,1000
2279,308.0,265.8234,265.945,265.8,265.945,800
2280,310.0,265.76,265.82,265.73,265.8,701
2281,311.0,266.1,266.1,265.82,265.82,1014
2282,312.0,265.99,265.99,265.99,265.99,302
2283,313.0,265.86,265.88,265.82,265.88,1500
2284,314.0,265.98,266.16,265.81,265.81,1000
2285,316.0,266.065,266.12,266.065,266.12,200
2286,317.0,266.02,266.12,266.0,266.05,2757
2287,318.0,266.18,266.18,266.06,266.11,1500
2288,319.0,266.1569,266.1569,266.13,266.13,600
2289,320.0,265.91,266.14,265.91,266.12,2120
2290,322.0,265.89,265.89,265.89,265.89,100
2291,324.0,265.79,265.95,265.79,265.91,1600
2292,325.0,265.835,265.89,265.75,265.76,1910
2293,326.0,266.18,266.18,265.91,265.91,800
2294,327.0,266.1002,266.18,266.05,266.07,2141
2295,328.0,266.28,266.28,266.18,266.18,700
2296,330.0,266.35,266.36,266.22,266.28,1100
2297,331.0,266.25,266.36,266.23,266.3,2550
2298,332.0,266.25,266.26,266.19,266.24,1300
2299,333.0,266.22,266.255,266.22,266.255,200
2300,334.0,265.995,266.33,265.995,266.27,5025
2301,335.0,266.24,266.24,265.99,265.99,300
2302,336.0,266.24,266.26,266.23,266.24,1300
2303,337.0,266.21,266.25,266.18,266.25,1500
2304,338.0,266.16,266.22,266.12,266.22,1900
2305,339.0,266.03,266.1,266.03,266.08,1400
2306,340.0,265.98,265.99,265.98,265.99,400
2307,341.0,265.87,265.87,265.87,265.87,100
2308,342.0,265.88,265.95,265.87,265.87,500
2309,343.0,265.8,265.88,265.8,265.88,2629
2310,344.0,265.8,265.98,265.8,265.8,5904
2311,345.0,265.71,265.8,265.71,265.8,1000
2312,346.0,265.69,265.9,265.69,265.77,1400
2313,347.0,265.59,265.68,265.59,265.68,598
2314,348.0,265.7,265.7,265.65,265.65,200
2315,349.0,265.97,265.97,265.64,265.64,2300
2316,350.0,265.98,266.02,265.885,266.0,4650
2317,351.0,265.91,265.9598,265.85,265.94,8300
2318,352.0,265.85,266.02,265.84,265.9412,2460
2319,353.0,266.0,266.0,265.99,265.99,400
2320,354.0,266.02,266.03,266.0,266.02,3532
2321,355.0,266.11,266.25,266.017,266.017,2200
2322,356.0,266.25,266.27,266.19,266.2,1600
2323,357.0,266.21,266.28,266.19,266.28,2000
2324,358.0,265.99,266.14,265.99,266.14,1200
2325,359.0,265.96,266.03,265.94,266.0,726
2326,360.0,265.9506,265.98,265.9506,265.98,300
2327,361.0,265.85,265.96,265.85,265.87,4194
2328,362.0,265.87,265.87,265.8,265.82,1513
2329,363.0,265.98,265.99,265.88,265.88,1800
2330,364.0,265.93,266.0,265.86,266.0,2147
2331,365.0,265.8,265.88,265.8,265.88,1700
2332,366.0,265.76,266.01,265.76,265.81,4737
2333,367.0,265.76,265.79,265.76,265.79,600
2334,368.0,265.63,265.8,265.63,265.79,3107
2335,369.0,265.61,265.62,265.59,265.61,800
2336,370.0,265.77,265.78,265.66,265.66,1900
2337,371.0,265.88,265.9,265.75,265.76,7879
2338,372.0,265.89,265.94,265.865,265.9,3500
2339,373.0,265.84,265.92,265.84,265.92,2000
2340,374.0,265.905,265.905,265.85,265.85,2500
2341,375.0,265.85,265.97,265.85,265.86,1600
2342,376.0,265.93,266.06,265.88,265.9,5800
2343,377.0,266.0,266.01,265.94,265.95,3510
2344,378.0,265.97,265.97,265.89,265.96,2348
2345,379.0,265.82,265.94,265.82,265.91,3585
2346,380.0,265.94,265.98,265.73,265.77,7010
2347,381.0,265.83,265.94,265.81,265.94,10446
2348,382.0,265.83,265.88,265.82,265.86,5000
2349,383.0,265.925,265.925,265.82,265.85,3599
2350,384.0,265.765,265.96,265.765,265.92,27536
2351,385.0,265.78,265.79,265.6875,265.76,3397
2352,386.0,265.85,265.92,265.76,265.79,6660
2353,387.0,265.64,265.8915,265.64,265.85,11781
2354,388.0,265.4,265.7599,265.36,265.69,24283
2355,389.0,265.48,265.58,265.29,265.4,22084
2356,390.0,264.99,265.5,264.96,265.47,84549
