,0,1,2,3,4,5
1202,48.0,116.03,116.07,116.03,116.065,1090
1203,49.0,116.01,116.045,116.01,116.045,700
1204,50.0,116.03,116.03,115.99,116.0,2200
1205,51.0,116.08,116.08,116.05,116.05,2800
1206,52.0,116.05,116.06,116.025,116.06,800
1207,53.0,116.0,116.0,116.0,116.0,200
1208,54.0,116.02,116.04,115.97,115.97,3200
1209,56.0,116.02,116.07,116.0,116.0,3200
1210,57.0,116.01100000000001,116.04,116.01100000000001,116.04,425
1211,58.0,116.03,116.05,116.01,116.01,700
1212,59.0,116.1,116.11,116.04,116.04,3149
1213,60.0,116.095,116.1,116.095,116.1,200
1214,61.0,116.09,116.09,116.09,116.09,100
1215,62.0,116.07,116.11,116.07,116.1,1749
1216,63.0,116.03,116.07,116.03,116.07,1700
1217,64.0,116.12,116.12,116.05,116.06,2405
1218,65.0,116.06,116.12,116.06,116.12,700
1219,66.0,116.03,116.07,116.02,116.07,1100
1220,67.0,116.0425,116.05,116.02,116.03,2399
1221,68.0,116.02,116.04,116.02,116.04,800
1222,69.0,116.04,116.04,116.03,116.03,500
1223,70.0,116.05,116.06,116.02,116.02,1737
1224,71.0,116.06,116.06,116.06,116.06,100
1225,72.0,116.0,116.07,116.0,116.07,1800
1226,73.0,115.96,116.02,115.95,116.02,1608
1227,74.0,116.03,116.03,115.93,115.945,1766
1228,76.0,116.0,116.04,116.0,116.04,1609
1229,77.0,116.01,116.01,116.01,116.01,100
1230,78.0,115.96,116.0,115.96,115.99,900
1231,79.0,115.94,115.94,115.94,115.94,500
1232,80.0,115.96,115.96,115.935,115.94,1100
1233,81.0,115.86,115.93,115.86,115.93,1100
1234,82.0,115.84,115.85,115.84,115.85,600
1235,83.0,115.85,115.87,115.85,115.86,1943
1236,84.0,115.82,115.84,115.805,115.84,1393
1237,85.0,115.81,115.82,115.81,115.82,300
1238,86.0,115.83,115.83,115.81,115.81,1000
1239,87.0,115.8,115.81,115.8,115.81,1000
1240,88.0,115.77,115.81,115.77,115.79,1817
1241,89.0,115.86,115.86,115.76,115.77,3327
1242,90.0,115.86,115.86,115.86,115.86,100
1243,91.0,115.82,115.87,115.82,115.86,1100
1244,92.0,115.92,115.92,115.85,115.85,1700
1245,93.0,115.89,115.9,115.88,115.8951,600
1246,95.0,115.9523,115.97,115.94,115.94,2548
1247,96.0,115.99,116.005,115.96,115.96,2544
1248,97.0,115.97,115.97,115.97,115.97,200
1249,98.0,116.0,116.0,115.94,115.94,1400
1250,99.0,115.97,115.99,115.97,115.99,700
1251,100.0,115.91,115.98,115.91,115.98,1700
1252,101.0,115.94,115.94,115.88,115.9,2860
1253,102.0,115.97,115.97,115.95,115.95,200
1254,103.0,115.93,115.96,115.92,115.96,1500
1255,105.0,115.95,115.99,115.93,115.93,2000
1256,106.0,115.97,115.99,115.96,115.96,1076
1257,107.0,116.02,116.03,115.98,115.98,2499
1258,108.0,116.03,116.03,116.03,116.03,200
1259,110.0,116.03,116.03,116.02,116.02,200
1260,111.0,116.01,116.01,116.0,116.01,900
1261,112.0,115.965,116.015,115.965,116.0,1245
1262,113.0,115.9,115.96,115.9,115.96,1000
1263,114.0,115.94,115.95,115.94,115.95,500
1264,115.0,115.91,115.95,115.91,115.95,1000
1265,116.0,115.88,115.91,115.88,115.9,1000
1266,117.0,115.89,115.89,115.88,115.88,200
1267,118.0,115.93,115.93,115.90700000000001,115.90700000000001,939
1268,119.0,115.96,115.96,115.925,115.93,1700
1269,120.0,115.94,115.94,115.92,115.92,1019
1270,121.0,115.96,115.96,115.95,115.95,700
1271,122.0,115.95,115.97,115.94,115.97,500
1272,123.0,115.89,115.93,115.89,115.93,1179
1273,124.0,115.91,115.91,115.89,115.89,200
1274,125.0,115.99,115.99,115.92,115.92,2950
1275,126.0,115.985,116.0,115.98,115.99,1908
1276,128.0,115.97,115.99,115.97,115.99,700
1277,129.0,116.035,116.035,115.98,115.98,1600
1278,130.0,116.03,116.05,116.02,116.05,1400
1279,131.0,116.04,116.04,116.025,116.025,500
1280,132.0,116.0,116.05,116.0,116.05,1100
1281,133.0,115.98,116.02,115.98,116.02,300
1282,134.0,115.99,115.99,115.98,115.98,1100
1283,135.0,115.98,115.99,115.97,115.99,1300
1284,136.0,115.99,116.04,115.99,116.03,900
1285,137.0,115.95,116.0082,115.95,116.0082,1555
1286,138.0,115.94,115.96,115.94,115.96,200
1287,139.0,115.97,115.97,115.96,115.97,400
1288,140.0,115.95,115.99,115.95,115.96,1022
1289,141.0,115.96,115.98,115.96,115.98,400
1290,142.0,115.97,115.97,115.97,115.97,400
1291,143.0,115.96,115.97,115.96,115.97,1200
1292,144.0,115.93,115.94,115.93,115.94,900
1293,145.0,115.91,115.92,115.9,115.91,500
1294,146.0,115.98,115.98,115.92,115.92,3065
1295,147.0,115.99,115.99,115.98,115.98,1100
1296,148.0,115.985,115.991,115.985,115.991,1450
1297,149.0,116.0,116.01,116.0,116.0,600
1298,150.0,115.99,116.03,115.99,116.03,2400
1299,151.0,116.04,116.04,115.99,115.99,1599
1300,152.0,115.99,116.0364,115.99,116.0364,6048
1301,153.0,115.97,115.99,115.97,115.99,4800
1302,154.0,115.98,116.02,115.98,115.99,4173
1303,155.0,115.96,115.99,115.96,115.99,500
1304,156.0,115.95,115.96,115.95,115.96,700
1305,157.0,115.96,115.97,115.95,115.96,3000
1306,158.0,115.95,115.96,115.95,115.96,500
1307,159.0,116.0,116.0,115.96,115.96,900
1308,160.0,115.97,115.99,115.97,115.99,700
1309,161.0,115.93,116.01,115.93,115.9985,3669
1310,162.0,115.95,115.95,115.95,115.95,100
1311,164.0,115.96,115.98,115.96,115.98,600
1312,165.0,115.97,115.97,115.96,115.97,1043
1313,166.0,115.96,115.97,115.96,115.97,600
1314,168.0,115.98,115.98,115.98,115.98,730
1315,169.0,115.98,115.98,115.98,115.98,982
1316,170.0,115.99,115.99,115.98,115.98,1100
1317,171.0,115.99,116.01,115.98,115.98,2510
1318,172.0,116.0032,116.0032,115.98,115.98,700
1319,173.0,116.02,116.02,115.99,115.99,1800
1320,174.0,116.0,116.02,116.0,116.02,850
1321,175.0,116.04,116.04,116.01,116.01,1600
1322,176.0,116.03,116.0435,116.03,116.04,1299
1323,177.0,116.04,116.04,116.04,116.04,800
1324,178.0,116.04,116.05,116.04,116.05,800
1325,179.0,116.03,116.04,116.03,116.04,300
1326,180.0,116.03,116.04,116.03,116.04,200
1327,181.0,116.01,116.04,116.01,116.03,900
1328,182.0,115.99,116.01,115.97,116.01,2866
1329,183.0,115.99,115.99,115.99,115.99,1000
1330,184.0,116.0,116.0,116.0,116.0,347
1331,185.0,115.99,116.0,115.97,116.0,2260
1332,186.0,115.995,116.0,115.995,116.0,400
1333,187.0,115.99,115.99,115.99,115.99,100
1334,188.0,116.01,116.02,115.99,115.99,3400
1335,189.0,116.0,116.03,116.0,116.02,3771
1336,190.0,115.98,116.0,115.98,116.0,1000
1337,191.0,116.0,116.0,115.99,115.99,1600
1338,192.0,116.055,116.055,116.05,116.05,2933
1339,193.0,116.06,116.06,116.05,116.06,2610
1340,194.0,116.055,116.06,116.03,116.06,1200
1341,195.0,116.06,116.06,116.06,116.06,300
1342,196.0,116.03,116.065,116.03,116.065,1300
1343,197.0,115.99,116.05,115.99,116.05,1011
1344,198.0,115.99,116.0,115.98,116.0,1400
1345,199.0,115.98,115.98,115.96,115.96,2475
1346,200.0,116.02,116.03,115.98,115.99,2200
1347,201.0,116.01,116.05,116.01,116.03,2400
1348,202.0,116.01,116.02,116.0,116.01,1959
1349,203.0,116.01,116.025,116.01,116.02,1577
1350,204.0,116.01,116.025,115.99,116.0,1625
1351,205.0,116.02,116.04,116.0158,116.0158,6121
1352,206.0,116.03,116.04,116.01,116.01,3044
1353,207.0,116.02,116.03,116.01,116.03,2000
1354,208.0,116.02,116.04,116.02,116.03,2000
1355,209.0,116.03,116.06,116.02,116.02,3806
1356,210.0,116.07,116.08,115.97,116.01,73749
