,0,1,2,3,4,5
5139,56.0,64.705,64.71,64.695,64.7054,8976
5140,57.0,64.72,64.7287,64.71,64.71,15853
5141,58.0,64.71,64.73,64.7,64.73,16333
5142,59.0,64.7356,64.75,64.7118,64.715,17262
5143,60.0,64.74,64.75,64.7317,64.7317,34147
5144,61.0,64.725,64.75,64.72,64.7451,24737
5145,62.0,64.74,64.75,64.72,64.7272,9578
5146,63.0,64.735,64.75,64.73,64.745,12968
5147,64.0,64.73899999999999,64.74,64.72,64.735,39556
5148,65.0,64.75,64.75,64.735,64.735,6762
5149,66.0,64.77,64.78,64.745,64.75,37349
5150,67.0,64.795,64.8,64.7745,64.78,23578
5151,68.0,64.82,64.85,64.79,64.8,79595
5152,69.0,64.81,64.819,64.8,64.819,15756
5153,70.0,64.83,64.845,64.81,64.81,15434
5154,71.0,64.84,64.85,64.83,64.83,10097
5155,72.0,64.86,64.86,64.84,64.84,68975
5156,73.0,64.88,64.88,64.84,64.8553,49702
5157,74.0,64.94,64.94,64.875,64.88,69349
5158,75.0,64.9152,64.95,64.91,64.94,54764
5159,76.0,64.885,64.915,64.87,64.915,37134
5160,77.0,64.87,64.9,64.86,64.89,29241
5161,78.0,64.87,64.88,64.85,64.87,21863
5162,79.0,64.88,64.88,64.86,64.875,23718
5163,80.0,64.8668,64.89,64.86,64.875,46889
5164,81.0,64.865,64.87,64.86,64.87,24577
5165,82.0,64.855,64.87,64.85,64.86,22901
5166,83.0,64.86,64.8757,64.85,64.855,54563
5167,84.0,64.851,64.875,64.85,64.87,18316
5168,85.0,64.8594,64.86,64.85,64.86,9021
5169,86.0,64.845,64.86,64.84,64.85,35125
5170,87.0,64.85,64.86,64.84,64.845,39013
5171,88.0,64.865,64.88,64.84,64.843,63700
5172,89.0,64.855,64.865,64.85,64.86,25520
5173,90.0,64.87,64.87,64.8555,64.8555,14451
5174,91.0,64.8549,64.87,64.85,64.8655,27013
5175,92.0,64.84,64.855,64.839,64.85,32427
5176,93.0,64.85,64.85,64.84,64.8468,12354
5177,94.0,64.8543,64.865,64.84,64.85,24061
5178,95.0,64.865,64.87,64.85,64.86,24007
5179,96.0,64.875,64.89,64.86,64.87,20225
5180,97.0,64.887,64.89,64.87,64.8736,19982
5181,98.0,64.8565,64.885,64.85,64.885,29672
5182,99.0,64.8637,64.87,64.85,64.86,8105
5183,100.0,64.84,64.88,64.83,64.865,41423
5184,101.0,64.86,64.86,64.85,64.85,8081
5185,102.0,64.86,64.86,64.83,64.85,16964
5186,103.0,64.8434,64.86,64.84,64.8543,12479
5187,104.0,64.86,64.8652,64.84,64.85,18886
5188,105.0,64.867,64.87,64.86,64.865,4889
5189,106.0,64.865,64.87,64.86,64.8651,7646
5190,107.0,64.865,64.87,64.86,64.865,11903
5191,108.0,64.87,64.8799,64.86,64.865,38207
5192,109.0,64.885,64.89,64.87100000000001,64.875,34854
5193,110.0,64.885,64.89,64.87,64.89,28046
5194,111.0,64.86,64.89,64.85,64.89,34231
5195,112.0,64.85,64.86,64.8425,64.86,23404
5196,113.0,64.85,64.86,64.83,64.845,31902
5197,114.0,64.85,64.855,64.84,64.85,12803
5198,115.0,64.765,64.85,64.76,64.84,91928
5199,116.0,64.765,64.77,64.75,64.77,23068
5200,117.0,64.75,64.77,64.75,64.76,28015
5201,118.0,64.7399,64.7653,64.73,64.76,32426
5202,119.0,64.73,64.7466,64.73,64.74,12240
5203,120.0,64.735,64.74,64.73,64.73,12189
5204,121.0,64.715,64.74,64.71,64.735,28791
5205,122.0,64.72,64.72,64.685,64.71,89431
5206,123.0,64.73,64.74,64.7143,64.715,15252
5207,124.0,64.745,64.75,64.7215,64.725,17469
5208,125.0,64.73,64.74,64.725,64.74,24664
5209,126.0,64.71,64.74,64.71,64.74,24610
5210,127.0,64.65100000000001,64.715,64.65,64.7101,39778
5211,128.0,64.65,64.66,64.64,64.65,32644
5212,129.0,64.665,64.68,64.65,64.655,19578
5213,130.0,64.67,64.67,64.66,64.6685,13290
5214,131.0,64.69,64.7,64.6699,64.67,20267
5215,132.0,64.705,64.71,64.68,64.6915,18139
5216,133.0,64.6955,64.705,64.69,64.7,10347
5217,134.0,64.71,64.71,64.69,64.693,11727
5218,135.0,64.72,64.72,64.7,64.71,15222
5219,136.0,64.72,64.735,64.71,64.72,26442
5220,137.0,64.725,64.725,64.7,64.72,32716
5221,138.0,64.71,64.73,64.7,64.72,15593
5222,139.0,64.7,64.725,64.69,64.71,31677
5223,140.0,64.7,64.715,64.7,64.71,35914
5224,141.0,64.68,64.71,64.68,64.7,28387
5225,142.0,64.7157,64.72,64.68,64.68,18210
5226,143.0,64.7231,64.73,64.715,64.72,14788
5227,144.0,64.73,64.735,64.715,64.725,13466
5228,145.0,64.74,64.75,64.725,64.73,18296
5229,146.0,64.7417,64.75,64.74,64.74,39845
5230,147.0,64.77,64.7799,64.7457,64.75,60397
5231,148.0,64.755,64.79,64.75,64.77,26883
5232,149.0,64.75,64.76,64.745,64.76,30453
5233,150.0,64.74,64.7501,64.725,64.74,14869
5234,151.0,64.74,64.7675,64.7343,64.74,44096
5235,152.0,64.73,64.76,64.73,64.74,21088
5236,153.0,64.77,64.78,64.73,64.73,43178
5237,154.0,64.76,64.78,64.76,64.76,45401
5238,155.0,64.75,64.77,64.75,64.76,9008
5239,156.0,64.75,64.76,64.74,64.76,26430
5240,157.0,64.725,64.75,64.72,64.74,54561
5241,158.0,64.7246,64.74,64.72,64.73,12754
5242,159.0,64.725,64.73,64.71,64.72,19130
5243,160.0,64.72,64.735,64.71,64.73,12920
5244,161.0,64.72,64.7246,64.7,64.71,29480
5245,162.0,64.72,64.74,64.72,64.73,15519
5246,163.0,64.73,64.74,64.72,64.72,12918
5247,164.0,64.725,64.75,64.725,64.7346,10896
5248,165.0,64.7,64.7254,64.7,64.7254,29765
5249,166.0,64.7,64.71,64.69,64.71,13856
5250,167.0,64.72,64.7235,64.695,64.7,8545
5251,168.0,64.72,64.72,64.71,64.7199,7278
5252,169.0,64.691,64.72,64.68,64.71,22254
5253,170.0,64.7099,64.71,64.69,64.69,13967
5254,171.0,64.705,64.71,64.69,64.705,44048
5255,172.0,64.7,64.71,64.7,64.705,6411
5256,173.0,64.675,64.71,64.67,64.7,34557
5257,174.0,64.66,64.67,64.65,64.67,29717
5258,175.0,64.64,64.665,64.64,64.665,32266
5259,176.0,64.6664,64.6799,64.645,64.65,28359
5260,177.0,64.68,64.69,64.6665,64.6675,13378
5261,178.0,64.705,64.715,64.68,64.68,28906
5262,179.0,64.73,64.73,64.7,64.71,20121
5263,180.0,64.71,64.7299,64.71,64.7299,12085
5264,181.0,64.705,64.72,64.7,64.71,27180
5265,182.0,64.72,64.72,64.69,64.7,43266
5266,183.0,64.7,64.73,64.7,64.72,15905
5267,184.0,64.7,64.71,64.69,64.7,17177
5268,185.0,64.7,64.72,64.7,64.7,9940
5269,186.0,64.69,64.7,64.69,64.7,14578
5270,187.0,64.695,64.7,64.69,64.6954,14085
5271,188.0,64.6943,64.7,64.69,64.69,6322
5272,189.0,64.692,64.72,64.69,64.69,84414
5273,190.0,64.71,64.715,64.69,64.69,15740
5274,191.0,64.7,64.7199,64.69,64.71,18739
5275,192.0,64.675,64.695,64.67,64.695,35162
5276,193.0,64.67,64.68,64.66,64.68,24906
5277,194.0,64.67,64.678,64.66,64.66,22727
5278,195.0,64.67,64.68,64.66,64.675,18800
5279,196.0,64.665,64.67,64.66,64.67,8824
5280,197.0,64.69,64.69,64.665,64.665,8165
5281,198.0,64.688,64.69,64.68,64.685,8429
5282,199.0,64.675,64.69,64.67,64.69,24366
5283,200.0,64.6779,64.69,64.67,64.6754,14981
5284,201.0,64.69,64.695,64.67,64.68,15009
5285,202.0,64.6899,64.7,64.68,64.69,16902
5286,203.0,64.71,64.71,64.69,64.69,7300
5287,204.0,64.6947,64.7066,64.69,64.7066,10926
5288,205.0,64.695,64.71,64.69,64.7,15414
5289,206.0,64.68,64.7,64.68,64.7,23268
5290,207.0,64.68,64.695,64.68,64.68,11816
5291,208.0,64.6735,64.68,64.66,64.68,17742
5292,209.0,64.67,64.6854,64.67,64.68,16416
5293,210.0,64.65,64.66,64.65,64.66,8707
5294,211.0,64.64,64.66,64.63,64.65,25076
5295,212.0,64.65,64.66,64.64,64.64,11043
5296,213.0,64.65,64.655,64.64,64.645,5700
5297,214.0,64.66,64.665,64.65,64.65,10490
5298,215.0,64.6601,64.67,64.6554,64.6554,16072
5299,216.0,64.67,64.67,64.655,64.665,6257
5300,217.0,64.66,64.67,64.65,64.665,16981
5301,218.0,64.667,64.67,64.66,64.66,17145
5302,219.0,64.675,64.685,64.66,64.67,14533
5303,220.0,64.66,64.68,64.65,64.68,52303
5304,221.0,64.653,64.67,64.65,64.665,16196
5305,222.0,64.6465,64.66,64.64,64.655,20635
5306,223.0,64.645,64.66,64.64,64.6499,12049
5307,224.0,64.64,64.65,64.64,64.64,2554
5308,225.0,64.64,64.65,64.64,64.645,12396
5309,226.0,64.635,64.6425,64.63,64.6425,68095
5310,227.0,64.6466,64.655,64.63,64.635,18177
5311,228.0,64.645,64.66,64.64,64.6454,20150
5312,229.0,64.645,64.65,64.64,64.645,8698
5313,230.0,64.6539,64.66,64.63,64.65,38420
5314,231.0,64.63,64.655,64.63,64.65,23066
5315,232.0,64.6334,64.6499,64.63,64.635,22271
5316,233.0,64.64,64.648,64.63,64.64,23926
5317,234.0,64.64,64.655,64.64,64.64,22864
5318,235.0,64.6399,64.65,64.63,64.6435,18212
5319,236.0,64.6461,64.65,64.63,64.6354,11523
5320,237.0,64.64,64.66,64.64,64.64,33724
5321,238.0,64.62,64.635,64.62,64.6343,31874
5322,239.0,64.645,64.66,64.62,64.6243,29899
5323,240.0,64.64,64.65,64.63,64.65,38719
5324,241.0,64.63,64.64,64.62,64.64,22633
5325,242.0,64.62,64.6399,64.62,64.63,15329
5326,243.0,64.615,64.63,64.6,64.625,62706
5327,244.0,64.61,64.63,64.61,64.6168,27894
5328,245.0,64.58,64.615,64.58,64.61,63492
5329,246.0,64.59,64.59,64.58,64.5868,19744
5330,247.0,64.585,64.59,64.58,64.585,12281
5331,248.0,64.58,64.59,64.58,64.59,15379
5332,249.0,64.5825,64.59,64.565,64.585,41270
5333,250.0,64.56,64.5865,64.5525,64.585,37464
5334,251.0,64.58,64.58,64.56,64.56,16017
5335,252.0,64.565,64.58,64.56,64.58,9166
5336,253.0,64.57,64.58,64.56,64.5625,10475
5337,254.0,64.59,64.59,64.57,64.57,12134
5338,255.0,64.59,64.6,64.58,64.59,12612
5339,256.0,64.56,64.585,64.56,64.58,16560
5340,257.0,64.58,64.58,64.5635,64.5635,5639
5341,258.0,64.58,64.59,64.5747,64.58,8168
5342,259.0,64.575,64.5899,64.57,64.5899,25130
5343,260.0,64.56,64.585,64.56,64.575,20344
5344,261.0,64.57,64.57,64.56,64.565,6927
5345,262.0,64.5554,64.57,64.55,64.57,28476
5346,263.0,64.5532,64.57,64.55,64.5535,21579
5347,264.0,64.555,64.56,64.55,64.5535,10148
5348,265.0,64.555,64.56,64.55,64.55,10817
5349,266.0,64.51,64.5645,64.5,64.56,137680
5350,267.0,64.525,64.53,64.51,64.51,8336
5351,268.0,64.51,64.5396,64.51,64.525,33529
5352,269.0,64.52,64.53,64.51,64.51,25155
5353,270.0,64.525,64.54,64.5125,64.52,19197
5354,271.0,64.525,64.53,64.52,64.52,5344
5355,272.0,64.5181,64.53,64.51,64.525,34988
5356,273.0,64.52,64.53,64.5,64.51,49692
5357,274.0,64.51,64.53,64.51,64.515,25578
5358,275.0,64.54,64.55,64.51,64.52,62376
5359,276.0,64.52,64.54,64.52,64.535,23852
5360,277.0,64.53,64.54,64.52,64.525,35981
5361,278.0,64.5499,64.55,64.52,64.53,14152
5362,279.0,64.54,64.555,64.53,64.54,37765
5363,280.0,64.54,64.54,64.53,64.535,11320
5364,281.0,64.5425,64.55,64.53,64.5346,16682
5365,282.0,64.54,64.56,64.54,64.5456,23070
5366,283.0,64.545,64.55,64.5301,64.54,16886
5367,284.0,64.555,64.555,64.54,64.5446,15011
5368,285.0,64.56,64.56,64.55,64.555,16604
5369,286.0,64.5499,64.57,64.54,64.56,39426
5370,287.0,64.55,64.56,64.54,64.54,24834
5371,288.0,64.54,64.55,64.54,64.55,27618
5372,289.0,64.555,64.56,64.54,64.5433,21221
5373,290.0,64.565,64.57,64.56,64.56,11941
5374,291.0,64.57,64.575,64.56,64.57,31941
5375,292.0,64.575,64.58,64.56,64.57,33450
5376,293.0,64.555,64.5899,64.545,64.579,57348
5377,294.0,64.56,64.57,64.55,64.555,14065
5378,295.0,64.55,64.565,64.55,64.565,11997
5379,296.0,64.545,64.56,64.54,64.55,23533
5380,297.0,64.545,64.55,64.54,64.5401,21603
5381,298.0,64.54,64.57,64.52,64.54899999999999,171344
5382,299.0,64.545,64.56,64.54,64.55,25267
5383,300.0,64.55,64.55,64.53,64.545,23869
5384,301.0,64.525,64.546,64.52,64.54,28406
5385,302.0,64.5299,64.53,64.52,64.53,13386
5386,303.0,64.525,64.53,64.52,64.53,16405
5387,304.0,64.525,64.535,64.52,64.525,20665
5388,305.0,64.525,64.54,64.52,64.52,13540
5389,306.0,64.5334,64.55,64.52,64.525,28807
5390,307.0,64.53,64.54,64.52,64.53,13147
5391,308.0,64.54,64.55,64.53,64.535,18712
5392,309.0,64.53,64.54,64.53,64.54,16347
5393,310.0,64.5299,64.55,64.52,64.539,22522
5394,311.0,64.5225,64.535,64.52,64.52,27977
5395,312.0,64.55,64.55,64.52,64.525,20727
5396,313.0,64.54,64.55,64.54,64.545,40030
5397,314.0,64.56,64.57,64.54,64.54,32329
5398,315.0,64.555,64.56,64.54,64.56,45441
5399,316.0,64.52,64.575,64.52,64.56,153618
5400,317.0,64.535,64.54,64.51,64.52,18686
5401,318.0,64.53,64.54,64.52,64.535,15619
5402,319.0,64.535,64.54,64.525,64.5299,17364
5403,320.0,64.5436,64.55,64.52,64.54,44881
5404,321.0,64.53,64.55,64.52,64.545,26077
5405,322.0,64.5054,64.53,64.5,64.53,76447
5406,323.0,64.4954,64.51,64.48,64.51,53221
5407,324.0,64.515,64.52,64.495,64.4953,32748
5408,325.0,64.5199,64.52,64.51,64.51,18334
5409,326.0,64.505,64.5226,64.5,64.515,77802
5410,327.0,64.515,64.52,64.505,64.505,9359
5411,328.0,64.52,64.53,64.51,64.515,25715
5412,329.0,64.5255,64.53,64.51,64.53,27376
5413,330.0,64.5,64.5225,64.5,64.52,17338
5414,331.0,64.47,64.5,64.47,64.49,37105
5415,332.0,64.495,64.5,64.465,64.47,41502
5416,333.0,64.4943,64.5,64.4925,64.4986,18910
5417,334.0,64.505,64.505,64.495,64.5,43292
5418,335.0,64.495,64.515,64.485,64.505,79726
5419,336.0,64.495,64.5,64.4943,64.5,7302
5420,337.0,64.52,64.52,64.49,64.4966,31729
5421,338.0,64.515,64.53,64.51,64.515,27489
5422,339.0,64.525,64.53,64.51,64.515,18434
5423,340.0,64.5,64.53,64.5,64.5266,25181
5424,341.0,64.495,64.51,64.49,64.505,15014
5425,342.0,64.51,64.51,64.49,64.49,18425
5426,343.0,64.49,64.505,64.49,64.5,16832
5427,344.0,64.508,64.51,64.49,64.494,37870
5428,345.0,64.51,64.51,64.49,64.505,24131
5429,346.0,64.5,64.515,64.5,64.505,29749
5430,347.0,64.49,64.5,64.49,64.4953,14640
5431,348.0,64.495,64.5,64.48,64.49,21163
5432,349.0,64.49,64.5,64.49,64.5,8406
5433,350.0,64.505,64.51,64.49,64.5,35585
5434,351.0,64.485,64.51,64.48,64.505,19418
5435,352.0,64.4846,64.49,64.48,64.4867,16696
5436,353.0,64.5,64.5,64.48,64.49,16089
5437,354.0,64.52,64.52,64.495,64.5,48950
5438,355.0,64.515,64.52,64.51,64.515,66859
5439,356.0,64.5399,64.54,64.515,64.52,29322
5440,357.0,64.5385,64.54,64.51,64.54,76368
5441,358.0,64.5225,64.5299,64.51,64.51,48429
5442,359.0,64.5144,64.53,64.51,64.52,9891
5443,360.0,64.525,64.53,64.51,64.515,33906
5444,361.0,64.525,64.53,64.515,64.525,18779
5445,362.0,64.525,64.54,64.52,64.525,55611
5446,363.0,64.515,64.5357,64.51,64.525,45192
5447,364.0,64.5,64.515,64.5,64.515,139686
5448,365.0,64.51,64.52,64.5,64.505,34766
5449,366.0,64.53,64.54,64.51,64.5157,58556
5450,367.0,64.5,64.55,64.48,64.525,169527
5451,368.0,64.5047,64.515,64.49,64.5,50784
5452,369.0,64.5,64.52,64.495,64.5013,128906
5453,370.0,64.495,64.51,64.48,64.5,26381
5454,371.0,64.49,64.5,64.49,64.5,17289
5455,372.0,64.495,64.5,64.49,64.49,32112
5456,373.0,64.495,64.5,64.4929,64.5,20114
5457,374.0,64.4815,64.5,64.48,64.5,49586
5458,375.0,64.485,64.49,64.48,64.4815,22671
5459,376.0,64.485,64.5,64.48,64.485,54016
5460,377.0,64.48,64.49,64.47,64.48,39849
5461,378.0,64.48,64.48,64.47,64.475,28890
5462,379.0,64.505,64.51,64.47,64.48,70759
5463,380.0,64.54,64.55,64.49,64.505,184719
5464,381.0,64.53,64.54,64.49,64.53,260365
5465,382.0,64.52,64.53,64.52,64.52,113887
5466,383.0,64.53,64.54,64.52,64.52,140849
5467,384.0,64.51,64.545,64.51,64.525,167335
5468,385.0,64.49,64.52,64.49,64.51,183933
5469,386.0,64.485,64.5,64.48,64.495,172519
5470,387.0,64.48,64.52,64.48,64.485,254195
5471,388.0,64.4871,64.49,64.47,64.48,230117
5472,389.0,64.49,64.52,64.47,64.48,297777
5473,390.0,64.49,64.51,64.45,64.49,3375346
