,0,1,2,3,4,5
2694,154.0,58.72,58.74,58.72,58.72,4313
2695,155.0,58.74,58.755,58.74,58.74,6100
2696,156.0,58.75,58.75,58.73,58.74,5758
2697,157.0,58.76,58.76,58.73,58.74,9005
2698,158.0,58.77,58.77,58.75,58.77,48569
2699,159.0,58.78,58.79,58.78,58.78,1200
2700,160.0,58.8,58.82,58.79,58.79,5300
2701,161.0,58.8,58.82,58.8,58.8,14162
2702,162.0,58.76,58.81,58.75,58.81,16327
2703,163.0,58.77,58.77,58.76,58.76,2142
2704,164.0,58.77,58.77,58.77,58.77,800
2705,165.0,58.7644,58.78,58.76,58.76,3026
2706,166.0,58.765,58.765,58.75,58.76,2476
2707,167.0,58.75,58.76,58.75,58.76,3495
2708,168.0,58.75,58.76,58.74,58.76,3932
2709,169.0,58.755,58.76,58.75,58.76,1601
2710,170.0,58.75,58.76,58.75,58.76,5025
2711,171.0,58.76,58.76,58.74,58.75,8288
2712,172.0,58.75,58.76,58.75,58.75,3592
2713,173.0,58.77,58.78,58.75,58.76,16946
2714,174.0,58.75,58.775,58.75,58.77,4800
2715,175.0,58.75,58.77,58.75,58.75,8761
2716,176.0,58.75,58.765,58.75,58.75,8196
2717,177.0,58.755,58.76,58.75,58.75,3914
2718,178.0,58.76,58.76,58.75,58.75,4614
2719,179.0,58.75,58.76,58.75,58.75,6587
2720,180.0,58.755,58.76,58.75,58.75,9163
2721,181.0,58.78,58.78,58.75,58.755,3255
2722,182.0,58.81,58.8265,58.78,58.78,6420
2723,183.0,58.78,58.8,58.78,58.8,14436
2724,184.0,58.775,58.78,58.76,58.78,10691
2725,185.0,58.79,58.79,58.77,58.78,2300
2726,186.0,58.77,58.78,58.77,58.78,2299
2727,187.0,58.788000000000004,58.8,58.76,58.79,5621
2728,188.0,58.81,58.81,58.79,58.79,1112
2729,189.0,58.81,58.81,58.8,58.805,800
2730,190.0,58.8,58.81,58.8,58.8065,2001
2731,191.0,58.75,58.79,58.74,58.79,6757
2732,192.0,58.75,58.76,58.75,58.75,700
2733,193.0,58.76,58.76,58.75,58.75,3620
2734,194.0,58.75,58.76,58.75,58.75,4000
2735,195.0,58.75,58.76,58.74,58.75,8800
2736,196.0,58.75,58.76,58.74,58.74,1200
2737,197.0,58.75,58.7526,58.75,58.7526,736
2738,198.0,58.75,58.76,58.74,58.74,2900
2739,199.0,58.75,58.7621,58.75,58.75,3386
2740,200.0,58.71,58.755,58.71,58.755,9863
2741,201.0,58.71,58.71,58.7,58.7,600
2742,202.0,58.67,58.7,58.67,58.7,1700
2743,203.0,58.65,58.66,58.65,58.66,1100
2744,204.0,58.64,58.66,58.64,58.65,1183
2745,205.0,58.6213,58.65,58.62,58.645,7523
2746,206.0,58.6,58.62,58.59,58.62,4658
2747,207.0,58.62,58.62,58.6,58.6,1100
2748,208.0,58.64,58.64,58.62,58.62,3000
2749,209.0,58.67,58.67,58.64,58.64,3072
2750,210.0,58.65,58.665,58.65,58.665,1229
2751,211.0,58.65,58.665,58.64,58.65,6024
2752,212.0,58.655,58.67,58.64,58.66,5234
2753,213.0,58.6563,58.66,58.64,58.65,2609
2754,214.0,58.6832,58.69,58.66,58.66,4515
2755,215.0,58.67,58.69,58.665,58.68,3400
2756,216.0,58.68,58.68,58.66,58.6601,2998
2757,217.0,58.65,58.67,58.65,58.66,3716
2758,218.0,58.65,58.66,58.65,58.65,3439
2759,219.0,58.645,58.645,58.64,58.645,1300
2760,220.0,58.65,58.65,58.645,58.645,600
2761,221.0,58.6584,58.6584,58.645,58.645,1966
2762,222.0,58.66,58.67,58.65,58.66,2441
2763,223.0,58.65,58.66,58.64,58.66,5934
2764,224.0,58.64,58.655,58.64,58.655,8000
2765,225.0,58.674,58.674,58.64,58.64,5974
2766,226.0,58.67,58.67,58.66,58.67,1099
2767,227.0,58.66,58.6684,58.66,58.66,1225
2768,228.0,58.6235,58.66,58.6235,58.66,2930
2769,229.0,58.6,58.62,58.59,58.62,1900
2770,230.0,58.59,58.59,58.59,58.59,100
2771,231.0,58.57,58.59,58.56,58.59,3484
2772,232.0,58.57,58.5761,58.57,58.57,596
2773,233.0,58.54,58.57,58.54,58.57,3715
2774,234.0,58.52,58.53,58.52,58.53,1100
2775,235.0,58.57,58.57,58.53,58.53,2400
2776,236.0,58.5899,58.5899,58.5899,58.5899,685
2777,237.0,58.57,58.58,58.56,58.57,2289
2778,238.0,58.6,58.6,58.581,58.581,2500
2779,239.0,58.6,58.64,58.6,58.6,8996
2780,240.0,58.6,58.61,58.58,58.61,4150
2781,241.0,58.6132,58.6132,58.61,58.61,791
2782,242.0,58.6,58.6174,58.6,58.6173,5915
2783,243.0,58.67,58.69,58.61,58.61,6573
2784,244.0,58.66,58.68,58.65,58.68,7492
2785,245.0,58.65,58.67,58.65,58.66,7835
2786,246.0,58.66,58.66,58.65,58.655,507
2787,247.0,58.64,58.65,58.63,58.65,4065
2788,248.0,58.6399,58.6399,58.63,58.63,450
2789,249.0,58.63,58.635,58.63,58.6348,688
2790,250.0,58.66,58.67,58.64,58.64,7041
2791,251.0,58.67,58.67,58.6642,58.67,2393
2792,252.0,58.693000000000005,58.693000000000005,58.67,58.675,2284
2793,253.0,58.69,58.69,58.69,58.69,400
2794,254.0,58.7,58.7,58.68600000000001,58.69,2878
2795,255.0,58.72,58.72,58.7,58.71,2725
2796,256.0,58.7,58.715,58.7,58.71,11620
2797,257.0,58.7,58.7,58.69,58.7,2000
2798,258.0,58.7,58.7,58.69,58.7,500
2799,259.0,58.69,58.71,58.69,58.7018,8549
2800,260.0,58.67,58.69,58.67,58.69,1500
2801,261.0,58.66,58.6766,58.66,58.675,355
2802,262.0,58.635,58.6654,58.635,58.66,1884
2803,263.0,58.62,58.63,58.62,58.63,2641
2804,264.0,58.645,58.645,58.62,58.62,2700
2805,265.0,58.66,58.66,58.65,58.65,1427
2806,266.0,58.67,58.685,58.66,58.665,9891
2807,267.0,58.663999999999994,58.68,58.66,58.67,700
2808,268.0,58.67,58.67,58.65,58.66,701
2809,269.0,58.6609,58.6609,58.65,58.65,4850
2810,270.0,58.66,58.665,58.65,58.66,2320
2811,271.0,58.67,58.67,58.66,58.66,1600
2812,272.0,58.68,58.68,58.67,58.67,878
2813,273.0,58.67,58.676,58.67,58.676,2951
2814,274.0,58.68,58.69,58.68,58.68,2775
2815,275.0,58.705,58.705,58.6786,58.6786,2836
2816,276.0,58.69,58.71,58.69,58.705,1500
2817,277.0,58.715,58.72,58.7,58.7,2426
2818,278.0,58.71,58.715,58.7,58.71,3200
2819,279.0,58.71,58.71,58.7,58.7,2413
2820,280.0,58.71,58.71,58.7,58.71,1700
2821,281.0,58.72,58.73,58.71,58.71,4300
2822,282.0,58.705,58.72,58.705,58.715,2973
2823,283.0,58.705,58.715,58.7,58.7035,9758
2824,284.0,58.6835,58.705,58.6835,58.705,2391
2825,285.0,58.665,58.68,58.665,58.68,3300
2826,286.0,58.67,58.675,58.66,58.66,2839
2827,287.0,58.665,58.665,58.66,58.665,500
2828,288.0,58.68,58.685,58.665,58.665,8471
2829,289.0,58.705,58.705,58.68,58.68,7221
2830,290.0,58.7,58.71,58.695,58.7,3693
2831,291.0,58.715,58.715,58.705,58.71,1300
2832,292.0,58.675,58.7101,58.675,58.7101,6660
2833,293.0,58.665,58.678999999999995,58.655,58.678999999999995,3730
2834,294.0,58.6766,58.677,58.665,58.665,3449
2835,295.0,58.68,58.68,58.675,58.675,2455
2836,296.0,58.675,58.675,58.67,58.672,850
2837,297.0,58.6785,58.685,58.67,58.68,3930
2838,298.0,58.675,58.6785,58.675,58.675,415
2839,299.0,58.64,58.68,58.64,58.68,7156
2840,300.0,58.65,58.65,58.63,58.64,6431
2841,301.0,58.648999999999994,58.648999999999994,58.64,58.64,1112
2842,302.0,58.66,58.66,58.65,58.65,2000
2843,303.0,58.68,58.68,58.68,58.68,100
2844,304.0,58.69,58.69,58.67,58.67,5000
2845,305.0,58.695,58.7,58.695,58.7,200
2846,306.0,58.69,58.69,58.69,58.69,600
2847,307.0,58.65,58.695,58.65,58.69,9010
2848,308.0,58.66,58.669,58.65,58.65,2230
2849,309.0,58.665,58.67,58.66,58.66,1504
2850,310.0,58.66,58.66,58.66,58.66,800
2851,311.0,58.68,58.69,58.67,58.67,4097
2852,312.0,58.685,58.685,58.685,58.685,300
2853,313.0,58.685,58.685,58.67,58.68,4755
2854,314.0,58.69,58.6998,58.6814,58.6814,3357
2855,315.0,58.7,58.7,58.69,58.69,1700
2856,316.0,58.695,58.7,58.695,58.695,500
2857,317.0,58.68,58.7,58.68,58.695,6271
2858,318.0,58.67,58.68,58.67,58.6758,830
2859,319.0,58.64,58.675,58.64,58.67,6205
2860,320.0,58.64,58.64,58.63,58.635,1622
2861,321.0,58.68,58.68,58.64,58.64,4049
2862,322.0,58.685,58.685,58.68,58.68,400
2863,323.0,58.69,58.69,58.68,58.68,1100
2864,324.0,58.68,58.69,58.68,58.684,4300
2865,325.0,58.68,58.6871,58.67,58.6871,2900
2866,326.0,58.7,58.71,58.68,58.68,4873
2867,327.0,58.71,58.72,58.71,58.71,3300
2868,328.0,58.7,58.71,58.7,58.71,2102
2869,329.0,58.7,58.7,58.7,58.7,700
2870,330.0,58.6989,58.7,58.69,58.69,4698
2871,331.0,58.69,58.7,58.69,58.69,1848
2872,332.0,58.71,58.71,58.7,58.7,2515
2873,333.0,58.69,58.705,58.69,58.705,2600
2874,334.0,58.69,58.7,58.69,58.69,1098
2875,335.0,58.7,58.7,58.69,58.69,500
2876,336.0,58.68,58.7,58.68,58.7,2623
2877,337.0,58.65,58.68,58.64,58.68,5798
2878,338.0,58.66,58.67,58.65,58.65,4270
2879,339.0,58.67,58.675,58.66,58.67,2505
2880,340.0,58.68,58.68,58.675,58.68,300
2881,341.0,58.7,58.7,58.67,58.68,7183
2882,342.0,58.71,58.71,58.6999,58.7,2329
2883,343.0,58.705,58.72,58.7,58.71,7286
2884,344.0,58.695,58.7,58.69,58.695,1528
2885,345.0,58.695,58.7,58.69,58.7,700
2886,346.0,58.72,58.72,58.7,58.7,4175
2887,347.0,58.705,58.71,58.705,58.71,2195
2888,348.0,58.7117,58.72,58.7,58.7,2905
2889,349.0,58.72,58.72,58.71,58.71,2000
2890,350.0,58.68,58.72,58.68,58.71,5300
2891,351.0,58.66,58.67,58.66,58.67,1201
2892,352.0,58.66,58.67,58.66,58.66,4921
2893,353.0,58.65,58.67,58.64,58.66,4199
2894,354.0,58.67,58.67,58.65,58.65,7017
2895,355.0,58.64,58.675,58.64,58.67,5705
2896,356.0,58.6265,58.64,58.62,58.64,5047
2897,357.0,58.645,58.65,58.63,58.63,6553
2898,358.0,58.63,58.65,58.62,58.645,5767
2899,359.0,58.65,58.66,58.64,58.64,6609
2900,360.0,58.66,58.66,58.64,58.66,7604
2901,361.0,58.64,58.65,58.64,58.65,3128
2902,362.0,58.62,58.64,58.62,58.64,5094
2903,363.0,58.6,58.63,58.6,58.62,3663
2904,364.0,58.61,58.61,58.595,58.6,5988
2905,365.0,58.61,58.615,58.61,58.615,4105
2906,366.0,58.61,58.62,58.61,58.62,3598
2907,367.0,58.61,58.62,58.6,58.61,3960
2908,368.0,58.61,58.62,58.6,58.61,3685
2909,369.0,58.575,58.61,58.57,58.61,10690
2910,370.0,58.59,58.6,58.57,58.58,9601
2911,371.0,58.56,58.6,58.56,58.6,10094
2912,372.0,58.57,58.57,58.54,58.57,13282
2913,373.0,58.58,58.58,58.56,58.565,6625
2914,374.0,58.64,58.645,58.5841,58.5841,8482
2915,375.0,58.66,58.67,58.64,58.64,10942
2916,376.0,58.65,58.67,58.62,58.66,24400
2917,377.0,58.66,58.66,58.64,58.65,3753
2918,378.0,58.62,58.66,58.62,58.66,10555
2919,379.0,58.65,58.66,58.62,58.625,18843
2920,380.0,58.63,58.67,58.62,58.66,22493
2921,381.0,58.63,58.65,58.61,58.64,12877
2922,382.0,58.665,58.67,58.62,58.62,21308
2923,383.0,58.67,58.7,58.66,58.66,34389
2924,384.0,58.675,58.68,58.67,58.68,7171
2925,385.0,58.685,58.69,58.67,58.675,19746
2926,386.0,58.685,58.69,58.68,58.69,11255
2927,387.0,58.7,58.7,58.69,58.69,14085
2928,388.0,58.71,58.72,58.69,58.7,22627
2929,389.0,58.695,58.71,58.69,58.71,22484
2930,390.0,58.68,58.71,58.68,58.7,263901
