,0,1,2,3,4,5
512,121.0,62.99,63.0,62.98,62.985,5500
513,122.0,63.02,63.03,62.98,62.98,8706
514,123.0,63.02,63.03,63.0,63.03,4342
515,124.0,63.0,63.02,63.0,63.0162,4795
516,125.0,63.0001,63.03,63.0,63.01,10078
517,126.0,62.98,63.0,62.97,63.0,5454
518,127.0,63.011,63.011,62.97,62.985,6669
519,128.0,63.0,63.03,63.0,63.01,4558
520,129.0,63.03,63.03,62.995,63.0,3897
521,130.0,63.06,63.07,63.015,63.025,9076
522,131.0,63.05,63.08,63.05,63.06,4800
523,132.0,63.04,63.05,63.035,63.04,3657
524,133.0,63.06,63.07,63.05,63.05,3674
525,134.0,63.06,63.06,63.04,63.06,3133
526,135.0,63.04,63.06100000000001,63.04,63.0542,2308
527,136.0,63.07,63.08,63.04,63.04,11812
528,137.0,63.05,63.065,63.05,63.06,4460
529,138.0,63.045,63.05,63.04,63.05,5451
530,139.0,63.06,63.06,63.04,63.04,19613
531,140.0,63.06,63.07,63.04,63.06,4896
532,141.0,63.06,63.07,63.04,63.05,3398
533,142.0,63.08,63.09,63.06,63.07,4929
534,143.0,63.1,63.1,63.07,63.08,9046
535,144.0,63.09,63.1,63.075,63.09,7424
536,145.0,63.0656,63.1,63.06,63.0962,5457
537,146.0,63.082,63.09,63.05,63.07,6906
538,147.0,63.1169,63.12,63.08,63.09,10333
539,148.0,63.1,63.11,63.08,63.11,3274
540,149.0,63.09,63.09,63.075,63.09,3700
541,150.0,63.09,63.105,63.08,63.09,5851
542,151.0,63.08,63.09,63.07,63.09,4620
543,152.0,63.09,63.09,63.07,63.075,4500
544,153.0,63.1,63.1,63.0832,63.1,3000
545,154.0,63.09,63.11,63.085,63.105,6225
546,155.0,63.0852,63.11,63.075,63.1,5440
547,156.0,63.08,63.09,63.07,63.08,4900
548,157.0,63.075,63.09,63.07,63.09,4080
549,158.0,63.051,63.07,63.05,63.07,8351
550,159.0,63.05,63.07,63.05,63.06,4466
551,160.0,63.025,63.05,63.0236,63.04,4162
552,161.0,63.0299,63.03,63.01,63.027,8149
553,162.0,63.03,63.03,63.01,63.03,4230
554,163.0,63.02,63.03,63.02,63.03,2786
555,164.0,63.025,63.03,63.015,63.02,1800
556,165.0,62.99,63.03,62.99,63.02,25679
557,166.0,63.016000000000005,63.02,62.99,62.998999999999995,19313
558,167.0,63.0234,63.03,63.0146,63.02,5288
559,168.0,63.0501,63.06,63.025,63.025,8583
560,169.0,63.06,63.065,63.05,63.05,3535
561,170.0,63.0654,63.0765,63.05,63.06,7401
562,171.0,63.08,63.08,63.05,63.06,4656
563,172.0,63.13,63.14,63.08,63.08,12256
564,173.0,63.15,63.165,63.1342,63.1342,21696
565,174.0,63.18,63.2,63.15,63.15,10904
566,175.0,63.2036,63.2201,63.19,63.19,3957
567,176.0,63.24,63.24,63.21,63.21,4500
568,177.0,63.23,63.25,63.23,63.24,4100
569,178.0,63.25,63.27,63.23,63.23,14812
570,179.0,63.25,63.26,63.24,63.26,7098
571,180.0,63.22,63.2455,63.205,63.245,9890
572,181.0,63.2,63.22,63.2,63.22,4960
573,182.0,63.18,63.2,63.18,63.19,4450
574,183.0,63.1663,63.19,63.16,63.18,2900
575,184.0,63.175,63.2,63.16,63.16,7934
576,185.0,63.19,63.19,63.17,63.17,1405
577,186.0,63.165,63.19,63.165,63.19,13550
578,187.0,63.15,63.17,63.15,63.17,4580
579,188.0,63.185,63.19,63.15,63.15,3452
580,189.0,63.16,63.19,63.15,63.19,6050
581,190.0,63.18,63.18,63.14,63.16,4348
582,191.0,63.2,63.2,63.165,63.18,6500
583,192.0,63.2,63.215,63.2,63.2,3350
584,193.0,63.20399999999999,63.21,63.1863,63.19,3064
585,194.0,63.22,63.22,63.2,63.2,3421
586,195.0,63.2,63.21,63.19,63.21,16996
587,196.0,63.19,63.2,63.19,63.19,2301
588,197.0,63.19,63.195,63.18,63.19,5199
589,198.0,63.19,63.19,63.1644,63.19,15913
590,199.0,63.1935,63.2,63.19,63.199,1900
591,200.0,63.205,63.22,63.195,63.2,7787
592,201.0,63.2,63.2,63.1933,63.195,1400
593,202.0,63.24,63.24,63.2,63.2,5600
594,203.0,63.22,63.23,63.21,63.23,4486
595,204.0,63.24,63.25,63.21,63.2156,3055
596,205.0,63.24,63.25,63.23,63.24,2400
597,206.0,63.28,63.29,63.24,63.24,11434
598,207.0,63.27,63.28,63.27,63.27,4206
599,208.0,63.27,63.28,63.265,63.265,7115
600,209.0,63.28,63.28,63.26,63.28,2674
601,210.0,63.26,63.28,63.25,63.28,8629
602,211.0,63.27,63.27,63.25,63.255,3371
603,212.0,63.27,63.27,63.26,63.261,3000
604,213.0,63.26,63.27,63.26,63.2644,1576
605,214.0,63.28,63.3,63.26,63.26,12009
606,215.0,63.25,63.29,63.25,63.28,3800
607,216.0,63.26,63.265,63.25,63.25,1700
608,217.0,63.2744,63.2744,63.26,63.27,3533
609,218.0,63.25,63.28,63.25,63.27,5429
610,219.0,63.23,63.25,63.23,63.24,2500
611,220.0,63.235,63.24,63.22,63.235,4113
612,221.0,63.225,63.24,63.22,63.23,3399
613,222.0,63.227,63.227,63.21,63.225,3200
614,223.0,63.21,63.225,63.2,63.225,2713
615,224.0,63.215,63.22,63.21,63.22,2431
616,225.0,63.195,63.21,63.19,63.21,3820
617,226.0,63.21,63.215,63.19,63.1968,4184
618,227.0,63.23,63.23,63.211000000000006,63.211000000000006,2730
619,228.0,63.23,63.23,63.2,63.225,5349
620,229.0,63.22,63.22,63.21,63.22,2980
621,230.0,63.2477,63.25,63.216,63.23,10278
622,231.0,63.245,63.26,63.24,63.24,2859
623,232.0,63.229,63.24,63.22,63.24,4160
624,233.0,63.22,63.23,63.21,63.22,3060
625,234.0,63.23,63.23,63.21,63.21,2150
626,235.0,63.245,63.25,63.225,63.225,13494
627,236.0,63.25,63.25,63.23,63.24,4174
628,237.0,63.25,63.25,63.23,63.2401,5516
629,238.0,63.255,63.26,63.24,63.25,3848
630,239.0,63.26,63.26,63.25,63.25,5300
631,240.0,63.25,63.26,63.2431,63.26,7334
632,241.0,63.29,63.29,63.25,63.25,6261
633,242.0,63.27,63.29,63.25,63.285,7900
634,243.0,63.265,63.27,63.26,63.265,4600
635,244.0,63.3,63.3,63.265,63.27,8728
636,245.0,63.3,63.3,63.29,63.3,12044
637,246.0,63.295,63.3,63.29,63.295,8783
638,247.0,63.31,63.31,63.29,63.295,7818
639,248.0,63.295,63.31,63.29,63.31,5165
640,249.0,63.28,63.295,63.28,63.29,4955
641,250.0,63.29,63.2963,63.28,63.29,6190
642,251.0,63.295,63.295,63.28,63.28,3523
643,252.0,63.28,63.29,63.28,63.28,2099
644,253.0,63.28,63.29,63.28,63.29,2300
645,254.0,63.295,63.3,63.28,63.285,5112
646,255.0,63.33,63.33,63.295,63.3,7450
647,256.0,63.33,63.34,63.32,63.321000000000005,8984
648,257.0,63.345,63.35,63.33,63.33,3643
649,258.0,63.34,63.349,63.31,63.34,19840
650,259.0,63.35,63.36,63.34,63.34,11220
651,260.0,63.325,63.35,63.32,63.34,12285
652,261.0,63.31,63.33,63.3,63.325,20620
653,262.0,63.32,63.33,63.315,63.32,4046
654,263.0,63.33,63.33,63.315,63.32,3447
655,264.0,63.32,63.34,63.32,63.33,11093
656,265.0,63.33,63.33,63.31,63.325,6963
657,266.0,63.33,63.33,63.32,63.3246,6022
658,267.0,63.305,63.33,63.29,63.32,16677
659,268.0,63.3234,63.325,63.3046,63.31,4640
660,269.0,63.31,63.34,63.31,63.32,5950
661,270.0,63.32,63.33,63.31,63.32,5000
662,271.0,63.32,63.33,63.3101,63.3101,3398
663,272.0,63.34,63.34,63.32,63.32,4914
664,273.0,63.35,63.355,63.3333,63.34,5092
665,274.0,63.33,63.35,63.3201,63.35,6508
666,275.0,63.33,63.34,63.32,63.325,4395
667,276.0,63.325,63.35,63.32,63.335,10403
668,277.0,63.34,63.34,63.32,63.32,5300
669,278.0,63.32,63.34,63.3135,63.34,12266
670,279.0,63.3,63.33,63.29,63.32,21691
671,280.0,63.285,63.31,63.275,63.2964,15223
672,281.0,63.27,63.29,63.27,63.28,7970
673,282.0,63.29,63.295,63.27,63.28,7468
674,283.0,63.275,63.295,63.27,63.295,14410
675,284.0,63.3,63.31,63.29,63.29,3315
676,285.0,63.3,63.3,63.285,63.3,9086
677,286.0,63.3,63.31,63.29,63.3001,12014
678,287.0,63.315,63.32,63.3044,63.3044,4189
679,288.0,63.28,63.32,63.28,63.32,26817
680,289.0,63.31,63.32,63.285,63.285,10774
681,290.0,63.34,63.34,63.305,63.315,9200
682,291.0,63.34,63.34,63.33,63.33,5300
683,292.0,63.325,63.34,63.324,63.34,12331
684,293.0,63.345,63.35,63.3252,63.3252,12204
685,294.0,63.32,63.35,63.32,63.34,14208
686,295.0,63.31,63.32,63.31,63.32,4484
687,296.0,63.31,63.33,63.295,63.3,17499
688,297.0,63.305,63.32,63.3,63.31,11352
689,298.0,63.29,63.31,63.29,63.31,13718
690,299.0,63.31,63.315,63.29,63.29,20546
691,300.0,63.32,63.3273,63.31,63.315,8814
692,301.0,63.308,63.325,63.3,63.32,13278
693,302.0,63.295,63.315,63.29,63.31,10012
694,303.0,63.3168,63.33,63.3,63.3,14608
695,304.0,63.31,63.315,63.3,63.315,16558
696,305.0,63.31,63.315,63.3,63.312,5365
697,306.0,63.325,63.33,63.3,63.3,8902
698,307.0,63.32,63.33,63.32,63.32,5141
699,308.0,63.32,63.33,63.32,63.33,11968
700,309.0,63.335,63.34,63.325,63.325,24039
701,310.0,63.32,63.33,63.32,63.33,6882
702,311.0,63.33,63.345,63.315,63.32,18900
703,312.0,63.31,63.34,63.31,63.33,8739
704,313.0,63.295,63.31,63.29,63.31,5588
705,314.0,63.29,63.295,63.29,63.295,4070
706,315.0,63.28,63.31,63.28,63.3,8152
707,316.0,63.31,63.31,63.285,63.29,7170
708,317.0,63.31,63.32,63.31,63.32,1970
709,318.0,63.315,63.32,63.305,63.31,9246
710,319.0,63.2752,63.3158,63.275,63.31,5786
711,320.0,63.295,63.3,63.2743,63.2743,7905
712,321.0,63.275,63.29,63.275,63.285,6400
713,322.0,63.24,63.28,63.24,63.275,9465
714,323.0,63.24,63.26,63.24,63.25,3963
715,324.0,63.28,63.28,63.24,63.24,8152
716,325.0,63.28,63.29,63.26,63.27,9419
717,326.0,63.2825,63.29,63.27,63.28,7642
718,327.0,63.26,63.275,63.26,63.27,1815
719,328.0,63.28,63.28,63.26,63.26,6017
720,329.0,63.28,63.29,63.27,63.285,4700
721,330.0,63.3,63.3,63.27,63.27,11800
722,331.0,63.31,63.31,63.29,63.29,7110
723,332.0,63.31,63.31,63.3,63.31,2166
724,333.0,63.31,63.31,63.3,63.305,3653
725,334.0,63.305,63.31,63.3,63.305,1844
726,335.0,63.34,63.34,63.3,63.3,12115
727,336.0,63.33,63.34,63.325,63.335,14200
728,337.0,63.335,63.34,63.33,63.335,4490
729,338.0,63.33,63.34,63.32,63.34,8585
730,339.0,63.325,63.34,63.32,63.32,9974
731,340.0,63.325,63.335,63.32,63.33,5498
732,341.0,63.325,63.33,63.32,63.32,2685
733,342.0,63.29,63.32,63.28,63.32,12768
734,343.0,63.3,63.3,63.28,63.29,6514
735,344.0,63.29,63.31,63.28,63.29600000000001,8289
736,345.0,63.273,63.28,63.27,63.28,6143
737,346.0,63.273999999999994,63.28,63.26,63.27,8452
738,347.0,63.27,63.29,63.27,63.28,7531
739,348.0,63.285,63.29,63.27,63.27,2770
740,349.0,63.32,63.325,63.28,63.29,25362
741,350.0,63.31,63.315,63.3,63.31,6473
742,351.0,63.3,63.31,63.3,63.3042,5574
743,352.0,63.27,63.294,63.265,63.29,13104
744,353.0,63.25,63.27,63.25,63.26,8708
745,354.0,63.235,63.25,63.235,63.25,5275
746,355.0,63.2334,63.245,63.23,63.24,6757
747,356.0,63.2565,63.2565,63.23,63.23,10692
748,357.0,63.23,63.25,63.23,63.25,4000
749,358.0,63.23,63.245,63.23,63.23,7200
750,359.0,63.26,63.265,63.225,63.23,20008
751,360.0,63.25,63.265,63.245,63.265,7996
752,361.0,63.215,63.25,63.205,63.25,11970
753,362.0,63.23,63.24,63.21,63.21,9975
754,363.0,63.25,63.25899999999999,63.23,63.23,12586
755,364.0,63.23,63.25,63.23,63.245,4250
756,365.0,63.25,63.25,63.225,63.231,13552
757,366.0,63.27,63.275,63.24,63.25,14087
758,367.0,63.27,63.28,63.261,63.275,8659
759,368.0,63.275,63.28,63.255,63.2701,11824
760,369.0,63.28,63.28,63.27,63.28,10242
761,370.0,63.31,63.31,63.27,63.275,18808
762,371.0,63.32,63.325,63.3,63.31,23420
763,372.0,63.33,63.33,63.32,63.325,9284
764,373.0,63.325,63.33,63.31,63.33,15715
765,374.0,63.325,63.34,63.323,63.325,15858
766,375.0,63.345,63.35,63.325,63.33,14894
767,376.0,63.32,63.35,63.32,63.34,21398
768,377.0,63.325,63.33,63.32,63.33,10680
769,378.0,63.32,63.33,63.31,63.33,15685
770,379.0,63.33,63.33,63.31,63.31,19216
771,380.0,63.315,63.33,63.31,63.33,18195
772,381.0,63.315,63.32,63.31,63.315,15949
773,382.0,63.31,63.32,63.31,63.315,42474
774,383.0,63.3,63.32,63.3,63.315,26386
775,384.0,63.31,63.31,63.3,63.305,22378
776,385.0,63.31,63.32,63.3,63.305,33680
777,386.0,63.315,63.32,63.305,63.31,39781
778,387.0,63.305,63.32,63.3,63.315,47974
779,388.0,63.33,63.34,63.3,63.305,42332
780,389.0,63.33,63.34,63.31,63.325,46202
781,390.0,63.31,63.34,63.3,63.33,509032
