,0,1,2,3,4,5
3190,100.0,101.4,101.5,101.4,101.5,1800
3191,101.0,101.28,101.3907,101.28,101.3907,1874
3192,102.0,101.07,101.2,101.06,101.17,4798
3193,103.0,101.07,101.14,101.0,101.06,2000
3194,104.0,101.16,101.2,101.105,101.14,1200
3195,105.0,101.19,101.265,101.14,101.26,1100
3196,106.0,101.27,101.27,101.22,101.22,1100
3197,107.0,101.07,101.18,101.07,101.18,1800
3198,108.0,101.04,101.0999,101.0,101.04,1125
3199,109.0,100.99,101.06,100.95,101.0,11220
3200,110.0,100.92,101.04,100.92,100.99799999999999,4300
3201,111.0,100.79,100.9,100.64,100.9,7870
3202,112.0,100.88,100.955,100.77,100.8,3000
3203,113.0,100.71,100.81,100.631,100.81,3300
3204,114.0,100.68,100.79899999999999,100.68,100.79899999999999,300
3205,115.0,100.7,100.74,100.66,100.74,3756
3206,116.0,100.95,101.05,100.68,100.69,7619
3207,117.0,100.84,100.94,100.84,100.93,3463
3208,118.0,100.79,100.8806,100.71,100.81,1358
3209,119.0,100.83,100.913,100.78,100.8,900
3210,120.0,100.935,101.0,100.82,100.82,2700
3211,121.0,101.0939,101.0939,100.92,100.92,1400
3212,122.0,101.12,101.23,101.12,101.16,1100
3213,123.0,101.3,101.3,101.131,101.23,1500
3214,124.0,101.375,101.43,101.2901,101.34,965
3215,125.0,101.34,101.35,101.23,101.311,3450
3216,126.0,101.14,101.33,101.07,101.31,7100
3217,127.0,101.14,101.14,101.14,101.14,100
3218,128.0,101.24,101.24,101.055,101.055,4586
3219,129.0,101.25,101.275,101.2,101.2743,4858
3220,130.0,101.16,101.3,101.1,101.25,6556
3221,131.0,101.26,101.29,101.18,101.18,1800
3222,132.0,101.0745,101.235,101.03,101.235,2925
3223,133.0,100.88,101.17,100.88,101.12,2172
3224,134.0,100.86,100.96,100.83,100.89,3035
3225,135.0,101.01,101.01,100.82,100.82,1300
3226,136.0,101.0,101.0,100.9,100.905,3653
3227,137.0,101.25,101.25,100.98,101.0,5104
3228,138.0,101.18,101.2,101.12,101.16,1730
3229,139.0,101.07,101.17,101.05,101.14,6000
3230,140.0,101.06,101.15,101.06,101.13,800
3231,141.0,101.21,101.25,101.12,101.15,2600
3232,142.0,100.79,101.19,100.79,101.19,12060
3233,143.0,100.97,100.97,100.695,100.79,2400
3234,144.0,100.85,100.935,100.79,100.935,3210
3235,145.0,100.69,100.81,100.5801,100.81,11149
3236,146.0,100.51,100.70299999999999,100.51,100.69,3825
3237,147.0,100.51,100.51,100.51,100.51,200
3238,148.0,100.61,100.62,100.51,100.56,3100
3239,149.0,100.86,100.86,100.5655,100.5655,4600
3240,150.0,100.72,100.72,100.61,100.715,3100
3241,151.0,100.52,100.82,100.52,100.81,2400
3242,152.0,100.58,100.59,100.53,100.59,600
3243,153.0,100.5906,100.5906,100.5906,100.5906,150
3244,154.0,100.65,100.65,100.59,100.64,400
3245,155.0,100.84,100.84,100.65,100.65,1200
3246,156.0,100.83,100.83,100.69,100.7,800
3247,157.0,100.79,100.79,100.79,100.79,100
3248,158.0,100.535,100.73,100.535,100.73,2250
3249,159.0,100.37,100.57,100.1,100.57,34632
3250,160.0,100.35,100.35,100.3,100.3,400
3251,161.0,100.29899999999999,100.29899999999999,100.135,100.21,1800
3252,162.0,100.4,100.47,100.31,100.36,600
3253,163.0,100.37,100.39,100.25,100.39,1100
3254,164.0,100.45,100.45,100.31,100.31,1306
3255,165.0,100.53,100.6,100.3993,100.3993,3402
3256,166.0,100.41,100.51,100.29,100.51,2700
3257,167.0,100.41,100.44,100.38,100.38,1000
3258,168.0,100.24,100.37,100.14,100.37,3020
3259,169.0,100.12,100.309,100.12,100.27,1700
3260,170.0,100.04,100.16,100.04,100.16,2700
3261,171.0,99.9,100.04,99.88,100.04,5178
3262,172.0,99.88,99.97,99.86,99.95,2500
3263,173.0,99.88,99.9,99.8,99.9,900
3264,174.0,99.71,99.8262,99.61,99.8262,4420
3265,175.0,99.81,99.81,99.62,99.69,2150
3266,176.0,99.71,99.87,99.71,99.82,1400
3267,177.0,99.74,99.81,99.74,99.78,1864
3268,178.0,99.675,99.675,99.675,99.675,100
3269,179.0,99.74,99.81,99.69,99.7133,1400
3270,180.0,99.9062,100.01,99.82,99.82,3300
3271,181.0,99.89,100.04,99.89,99.92,2100
3272,182.0,99.95,100.02,99.91,99.97,1400
3273,183.0,100.11,100.14,100.079,100.079,700
3274,184.0,100.11,100.11,100.04,100.06,784
3275,185.0,100.21,100.21,100.075,100.075,500
3276,186.0,100.26,100.26,100.1554,100.1554,770
3277,187.0,100.37,100.37,100.18,100.18,3657
3278,188.0,100.45,100.49,100.44,100.44,900
3279,189.0,100.32,100.43,100.32,100.43,1600
3280,190.0,100.34,100.4492,100.33,100.4,5400
3281,191.0,100.285,100.34,100.21,100.34,950
3282,193.0,100.34,100.35,100.2697,100.35,1700
3283,194.0,100.1,100.26,100.1,100.26,2300
3284,195.0,100.28,100.28,100.14,100.14,2400
3285,196.0,100.2,100.28,100.2,100.255,1000
3286,197.0,100.32,100.33,100.24,100.24,1300
3287,198.0,100.29,100.4,100.27,100.32,1100
3288,199.0,100.26,100.26,100.26,100.26,100
3289,200.0,100.53,100.53,100.26,100.26,1400
3290,201.0,100.49,100.52,100.39,100.52,2302
3291,202.0,100.46,100.46,100.37,100.45,900
3292,203.0,100.37,100.41,100.36,100.36,857
3293,204.0,100.345,100.39,100.32,100.39,2200
3294,205.0,100.34,100.43,100.34,100.385,431
3295,206.0,100.22,100.43,100.22,100.3401,1700
3296,207.0,100.25,100.25,100.18,100.24,1700
3297,208.0,100.24,100.24,100.15,100.17,500
3298,209.0,100.045,100.24,100.04,100.24,12673
3299,210.0,99.99,100.04,99.88,100.04,5515
3300,211.0,100.2,100.2,100.04,100.04,2100
3301,212.0,100.36,100.36,100.18,100.2,3500
3302,213.0,100.5,100.5,100.4,100.4299,2930
3303,214.0,100.64,100.64,100.415,100.42,2450
3304,215.0,100.6,100.72,100.55,100.55,500
3305,216.0,100.68,100.71,100.6,100.71,400
3306,217.0,100.5,100.63,100.43,100.63,4708
3307,218.0,100.42,100.51,100.42,100.51,800
3308,219.0,100.37,100.45,100.37,100.45,2010
3309,220.0,100.42,100.43,100.36,100.36,1300
3310,221.0,100.37,100.47,100.37,100.38,500
3311,222.0,100.39,100.47,100.39,100.47,400
3312,223.0,100.54,100.57,100.45,100.46,3100
3313,224.0,100.46,100.58,100.46,100.58,2200
3314,225.0,100.41,100.45,100.4,100.45,800
3315,226.0,100.42,100.43,100.42,100.43,300
3316,227.0,100.4,100.41,100.34,100.4,2100
3317,228.0,100.527,100.527,100.36,100.36,1000
3318,229.0,100.51,100.51,100.43,100.43,500
3319,230.0,100.5,100.51,100.4843,100.51,1500
3320,231.0,100.5,100.53,100.45,100.5,6600
3321,232.0,100.46,100.51,100.46,100.51,900
3322,233.0,100.31,100.42,100.29,100.42,1400
3323,234.0,100.24,100.37,100.24,100.37,800
3324,235.0,100.32,100.36,100.29,100.29,1200
3325,236.0,100.36,100.36,100.3,100.36,1600
3326,237.0,100.24,100.28,100.24,100.28,1600
3327,238.0,100.23,100.301,100.23,100.301,300
3328,239.0,100.265,100.31,100.22,100.31,300
3329,240.0,100.2583,100.31,100.2583,100.3,500
3330,241.0,100.455,100.455,100.24,100.24,2900
3331,242.0,100.29,100.415,100.29,100.415,1700
3332,243.0,100.3,100.31,100.24,100.28,1900
3333,244.0,100.32,100.4,100.32,100.4,1600
3334,245.0,100.23,100.25,100.23,100.25,200
3335,246.0,100.18,100.23,100.18,100.23,700
3336,247.0,100.28,100.32,100.22,100.22,1800
3337,249.0,100.2,100.245,100.2,100.2,300
3338,250.0,100.21,100.21,100.16,100.2,1400
3339,251.0,100.3,100.33,100.26,100.26,1100
3340,252.0,100.3,100.38,100.3,100.38,400
3341,253.0,100.29,100.38,100.29,100.38,300
3342,254.0,100.42,100.42,100.3,100.33,1500
3343,255.0,100.45,100.45,100.384,100.42,530
3344,256.0,100.29,100.34,100.26,100.34,1700
3345,257.0,100.29,100.29,100.22,100.26,1700
3346,258.0,100.15,100.25,100.15,100.25,2300
3347,259.0,100.14,100.14,100.12,100.13,880
3348,260.0,100.23,100.23,100.12,100.16,900
3349,261.0,100.13,100.19,100.13,100.19,600
3350,262.0,100.24,100.24,100.15,100.24,400
3351,263.0,100.23,100.23,100.23,100.23,100
3352,264.0,100.19,100.23,100.14,100.19,750
3353,265.0,100.31,100.31,100.16,100.24,2100
3354,266.0,100.16,100.32,100.16,100.32,1600
3355,267.0,100.25,100.25,100.16,100.16,500
3356,268.0,100.22,100.24,100.14,100.16,1200
3357,269.0,100.27,100.29,100.16,100.21,1750
3358,270.0,100.23,100.25,100.15,100.23,2350
3359,271.0,100.14,100.22,100.12,100.17,2400
3360,272.0,100.11,100.13,100.11,100.13,1478
3361,273.0,100.09,100.1,100.09,100.1,800
3362,274.0,100.2,100.2,100.095,100.12,1600
3363,275.0,100.1,100.27,100.1,100.27,900
3364,276.0,100.145,100.18,100.1,100.18,1200
3365,277.0,100.2,100.22,100.16,100.18,2100
3366,278.0,100.22,100.22,100.22,100.22,100
3367,279.0,100.13,100.17399999999999,100.12,100.17,1500
3368,280.0,100.12,100.19,100.12,100.12,900
3369,281.0,100.19,100.19,100.08,100.12,1200
3370,282.0,100.245,100.26,100.17,100.17,500
3371,283.0,100.27,100.27,100.2,100.21,600
3372,284.0,100.12,100.31,100.12,100.3,9300
3373,285.0,99.91,100.12,99.9,100.11,15191
3374,286.0,99.95,99.9825,99.9001,99.9825,408
3375,287.0,99.85,99.9,99.74,99.9,4710
3376,288.0,99.81,99.81,99.81,99.81,200
3377,289.0,99.75,99.81,99.695,99.81,2150
3378,290.0,99.78,99.84,99.75,99.78,1250
3379,291.0,99.67,99.78,99.67,99.78,1550
3380,292.0,99.81,99.81,99.67,99.67,1344
3381,293.0,99.79,99.85,99.72,99.76,800
3382,294.0,99.75,99.75,99.69,99.69,200
3383,295.0,99.62,99.77,99.6,99.75,6300
3384,296.0,99.49,99.56,99.43,99.56,6016
3385,297.0,99.4,99.51,99.29,99.47,4395
3386,298.0,99.35,99.4999,99.35,99.37,5887
3387,299.0,99.45,99.45,99.45,99.45,100
3388,300.0,99.64,99.64,99.36,99.37,2700
3389,301.0,99.67,99.68,99.6,99.64,4551
3390,302.0,99.77,99.77,99.65,99.71,1500
3391,303.0,99.77,99.77,99.67,99.75,1280
3392,304.0,99.6,99.705,99.6,99.68,1715
3393,305.0,99.46,99.58,99.46,99.58,1000
3394,306.0,99.57,99.57,99.46,99.49,2000
3395,307.0,99.585,99.62,99.56,99.565,1300
3396,308.0,99.56,99.585,99.52,99.56,1000
3397,309.0,99.53,99.61,99.52,99.56,1700
3398,310.0,99.51,99.6,99.48,99.52,500
3399,311.0,99.54,99.55,99.47,99.4877,499
3400,312.0,99.38,99.47,99.38,99.47,1370
3401,313.0,99.46,99.5,99.405,99.43,1387
3402,314.0,99.45,99.55,99.45,99.53,8500
3403,315.0,99.46,99.49,99.46,99.49,800
3404,316.0,99.525,99.54,99.47,99.48,1499
3405,317.0,99.5,99.53,99.47,99.525,3021
3406,318.0,99.475,99.52,99.475,99.51,5260
3407,319.0,99.5,99.51,99.47,99.47,1500
3408,320.0,99.5,99.54,99.5,99.5,1500
3409,321.0,99.545,99.5512,99.48,99.5218,1497
3410,322.0,99.57,99.5899,99.53,99.55,1300
3411,323.0,99.66,99.66,99.57,99.57,800
3412,324.0,99.63,99.66,99.59,99.625,1000
3413,325.0,99.51,99.6,99.5,99.6,4249
3414,326.0,99.42,99.53,99.42,99.51,2200
3415,327.0,99.5,99.54,99.43,99.43,1950
3416,328.0,99.5,99.54,99.48,99.51,900
3417,329.0,99.43,99.535,99.43,99.535,1300
3418,330.0,99.43,99.5,99.43,99.47,587
3419,331.0,99.48,99.53,99.47,99.48,4163
3420,332.0,99.48,99.55,99.48,99.5,4451
3421,333.0,99.49,99.52,99.48,99.5,9491
3422,334.0,99.406,99.49,99.406,99.49,1213
3423,335.0,99.44,99.47,99.43,99.44,1294
3424,336.0,99.44,99.51,99.44,99.51,900
3425,337.0,99.35,99.42,99.34,99.42,5350
3426,338.0,99.31,99.33,99.25,99.33,1700
3427,339.0,99.34,99.34,99.26,99.26,2917
3428,340.0,99.29,99.42,99.29,99.3675,7164
3429,341.0,99.27,99.33,99.25,99.3,10799
3430,342.0,99.19,99.27,99.17,99.25,2300
3431,343.0,99.07,99.2,99.07,99.19,1200
3432,344.0,99.124,99.124,99.06,99.12,7100
3433,345.0,99.2,99.2,99.1049,99.11,2118
3434,346.0,99.1,99.2,99.09,99.2,4723
3435,347.0,99.09,99.115,99.05,99.1,3374
3436,348.0,99.0,99.09,98.921,99.06,8137
3437,349.0,99.0,99.0,98.9,98.95,2050
3438,350.0,98.945,99.0,98.91,98.96,1220
3439,351.0,98.94,99.0,98.94,98.96,1900
3440,352.0,99.02,99.03,98.91,98.99,2305
3441,353.0,98.96,99.02,98.96,99.02,1810
3442,354.0,98.92,98.98,98.92,98.96,6854
3443,355.0,98.9,98.94,98.89,98.9,1882
3444,356.0,98.96,98.97,98.91,98.91,3100
3445,357.0,98.97,99.0,98.93,98.9342,7348
3446,358.0,98.96,99.0,98.95,98.98,2200
3447,359.0,98.985,99.0,98.9,98.94,4250
3448,360.0,98.97,98.98,98.92,98.97,3150
3449,361.0,99.0,99.11,98.93,98.98,26358
3450,362.0,98.99,99.079,98.98,99.0,6531
3451,363.0,98.91,99.02,98.91,99.02,10912
3452,364.0,98.94,98.99,98.89,98.91,7000
3453,365.0,98.85,98.98,98.85,98.94,12100
3454,366.0,98.68,98.9,98.68,98.85,9158
3455,367.0,98.56,98.7493,98.54,98.68,19101
3456,368.0,98.53,98.62,98.5,98.6,11054
3457,369.0,98.65,98.65,98.52,98.559,3748
3458,370.0,98.77,98.8,98.6,98.67,3846
3459,371.0,98.69,98.79,98.68,98.78,14353
3460,372.0,98.9,98.9875,98.7095,98.73,25277
3461,373.0,98.69,98.945,98.69,98.9,8300
3462,374.0,98.76,98.81,98.65,98.68,19995
3463,375.0,98.86,98.87,98.75,98.8,1500
3464,376.0,98.88,99.06,98.78,98.78,24896
3465,377.0,98.97,98.99,98.88,98.91,6100
3466,378.0,99.05,99.08,98.97,99.01,4400
3467,379.0,98.94,99.13,98.93,99.08,10900
3468,380.0,99.07,99.09,98.92,98.94,6700
3469,381.0,99.14,99.15,99.05,99.12,5230
3470,382.0,99.07,99.12,99.03,99.1,7414
3471,383.0,99.03,99.08,98.98,99.08,9634
3472,384.0,99.04,99.04,98.94,99.03,9800
3473,385.0,98.98,99.03,98.97,99.03,7000
3474,386.0,98.93,98.98,98.92,98.98,10389
3475,387.0,98.9,98.93,98.87,98.93,8207
3476,388.0,98.94,98.95,98.87,98.88,10569
3477,389.0,98.88,98.95,98.87,98.95,14551
3478,390.0,98.94,99.06,98.8,98.9,75081
