,0,1,2,3,4,5
1515,197.0,369.785,369.785,369.785,369.785,100
1516,199.0,369.6101,369.735,369.6101,369.65,700
1517,200.0,369.78,369.78,369.7,369.71,600
1518,201.0,369.85,370.115,369.77,369.78,3252
1519,202.0,369.995,369.995,369.995,369.995,100
1520,203.0,369.99,369.99,369.88,369.88,500
1521,204.0,370.345,370.52,369.93,369.93,1800
1522,205.0,370.52,370.52,370.39,370.50300000000004,300
1523,206.0,370.4,370.4,370.4,370.4,100
1524,207.0,370.4,370.71,370.31,370.33,875
1525,209.0,370.14,370.37,370.14,370.245,1100
1526,210.0,370.275,370.275,369.88,369.8801,1000
1527,211.0,370.1,370.11,370.08,370.1,600
1528,212.0,369.87,370.09,369.87,369.9,500
1529,214.0,370.28,370.28,370.02,370.02,700
1530,215.0,370.02,370.093,370.02,370.093,600
1531,216.0,370.07,370.1,369.7801,370.1,700
1532,218.0,370.03,370.0601,370.03,370.06,300
1533,219.0,370.43,370.43,369.88,369.88,400
1534,220.0,370.28,370.28,370.09,370.275,300
1535,221.0,370.295,370.295,370.285,370.285,200
1536,222.0,370.33,370.33,370.2,370.2,200
1537,223.0,370.23,370.37,370.23,370.26,600
1538,224.0,370.27,370.555,370.27,370.35,1500
1539,225.0,370.61,370.61,370.33,370.33,700
1540,226.0,370.4557,370.4557,370.31300000000005,370.31300000000005,206
1541,227.0,370.23,370.2901,370.23,370.29,538
1542,228.0,370.281,370.405,370.25,370.26,900
1543,229.0,370.4969,370.4969,370.28,370.28,244
1544,230.0,370.43,370.5182,370.43,370.5182,200
1545,231.0,370.155,370.42,370.15,370.41,4277
1546,232.0,370.07,370.16,370.07,370.16,500
1547,233.0,369.83,369.98,369.83,369.98,200
1548,234.0,369.765,369.765,369.6201,369.6201,400
1549,235.0,369.85,369.85,369.71,369.775,815
1550,236.0,369.93,370.07,369.86,369.86,800
1551,237.0,369.86,369.93,369.86,369.93,229
1552,238.0,369.865,369.865,369.865,369.865,100
1553,239.0,369.8001,369.86,369.8001,369.86,200
1554,240.0,369.81,369.81,369.8,369.8,200
1555,241.0,369.815,369.96,369.815,369.875,1233
1556,242.0,370.01,370.01,369.67,369.8411,800
1557,243.0,369.85,370.01,369.85,370.01,200
1558,244.0,369.952,369.952,369.952,369.952,100
1559,245.0,370.2,370.2,370.2,370.2,100
1560,246.0,370.34,370.34,369.97,370.0101,700
1561,248.0,369.97,370.34,369.97,369.975,300
1562,249.0,370.18,370.21,369.99,370.11,1800
1563,250.0,370.105,370.105,369.99,370.0,400
1564,251.0,370.0,370.215,370.0,370.11,750
1565,252.0,369.89,370.25,369.86,370.22,6400
1566,253.0,370.03,370.03,369.92,369.92,900
1567,254.0,369.9,370.035,369.9,370.035,200
1568,255.0,369.88,369.88,369.88,369.88,100
1569,256.0,369.84,369.85,369.81,369.81,300
1570,257.0,369.71,369.81,369.71,369.81,200
1571,258.0,369.72,369.8451,369.67,369.8451,600
1572,259.0,370.08,370.08,369.945,369.95,400
1573,260.0,369.91,370.165,369.91,370.165,1000
1574,261.0,370.09,370.125,369.8,369.8,400
1575,262.0,369.9,370.15,369.9,369.985,300
1576,263.0,369.99,369.99,369.99,369.99,400
1577,265.0,370.03,370.155,369.95,370.12,500
1578,266.0,370.19,370.25,370.03,370.03,7094
1579,267.0,370.8,370.99,370.3,370.3,3400
1580,268.0,370.865,370.99,370.79,370.89,1300
1581,269.0,370.66,370.73,370.66,370.73,300
1582,271.0,370.67,370.7,370.39,370.7,800
1583,272.0,370.24,370.24,370.24,370.24,100
1584,273.0,370.18,370.23,370.18,370.23,200
1585,274.0,370.39,370.39,370.06,370.16,1200
1586,275.0,370.23,370.25,370.23,370.25,600
1587,276.0,370.41,370.415,370.2,370.2,400
1588,277.0,370.32,370.55,370.32,370.5192,400
1589,278.0,370.38,370.525,370.38,370.525,200
1590,280.0,370.56,370.65,370.25,370.25,1000
1591,281.0,370.48,370.53,370.48,370.53,400
1592,282.0,370.54,370.54,370.19,370.42,600
1593,283.0,370.38,370.61,370.29,370.37,400
1594,285.0,370.435,370.435,370.435,370.435,100
1595,286.0,370.65,370.945,370.48,370.49,3149
1596,287.0,370.64,370.64,370.615,370.615,200
1597,288.0,370.67,370.84,370.57,370.73,900
1598,289.0,370.76,370.87,370.645,370.645,600
1599,290.0,370.775,370.775,370.74,370.765,679
1600,291.0,370.705,370.8583,370.705,370.765,1144
1601,292.0,370.57,370.68,370.47,370.66,1300
1602,293.0,370.69,370.7484,370.54,370.54,350
1603,294.0,370.58,370.6,370.47,370.6,800
1604,295.0,370.505,370.56,370.475,370.475,500
1605,296.0,370.47,370.485,370.25,370.39,900
1606,297.0,370.223,370.223,370.223,370.223,100
1607,299.0,370.21,370.31,370.13,370.23,1300
1608,300.0,370.26,370.26,370.08,370.08,1000
1609,301.0,370.135,370.19,370.135,370.145,600
1610,302.0,370.38,370.39,370.155,370.24,1100
1611,303.0,370.48,370.59,370.48,370.57,400
1612,304.0,370.6,370.6,370.6,370.6,100
1613,305.0,370.465,370.505,370.32,370.505,1500
1614,306.0,370.62,370.62,370.44,370.44,300
1615,307.0,370.285,370.285,370.26,370.26,300
1616,308.0,370.17900000000003,370.475,370.17900000000003,370.19,600
1617,309.0,370.44,370.53,370.34,370.41,800
1618,310.0,370.375,370.59,370.36,370.45,1100
1619,311.0,370.635,370.635,370.49,370.63,400
1620,312.0,370.635,370.815,370.5,370.65,5050
1621,313.0,370.84,370.84,370.6,370.665,800
1622,314.0,370.83,370.83,370.72,370.79,500
1623,315.0,371.07,371.19,370.74800000000005,370.74800000000005,4000
1624,316.0,371.065,371.19,371.065,371.07,800
1625,319.0,371.1483,371.2,371.0,371.09,2849
1626,320.0,371.4892,371.59,371.26,371.565,2400
1627,321.0,371.68,371.77,371.51,371.56,3522
1628,322.0,371.39,371.685,371.39,371.61,1282
1629,323.0,371.45,371.46,371.45,371.46,300
1630,324.0,371.46,371.55,371.46,371.55,249
1631,325.0,371.505,371.53,371.32,371.37,1400
1632,327.0,371.335,371.54,371.2,371.401,3200
1633,328.0,371.12,371.305,371.1,371.305,500
1634,329.0,371.04,371.04,371.04,371.04,100
1635,330.0,371.09,371.29,371.04,371.11,400
1636,331.0,371.22,371.415,371.2,371.21,1000
1637,332.0,371.19,371.28,371.04,371.28,2400
1638,333.0,371.155,371.245,371.155,371.245,300
1639,334.0,371.31,371.31,371.09,371.155,1678
1640,335.0,371.4,371.5,371.25,371.45,1006
1641,336.0,371.62,371.62,371.45,371.57,1466
1642,337.0,371.36,371.65,371.36,371.61,4347
1643,338.0,371.3,371.65,371.3,371.52,3200
1644,339.0,371.49,371.55,371.35,371.55,1193
1645,340.0,371.405,371.405,371.375,371.375,432
1646,341.0,371.47,371.56,371.32,371.37,1000
1647,342.0,371.55,371.55,371.35,371.35,600
1648,343.0,371.54,371.615,371.45,371.55,7902
1649,344.0,371.7,371.7,371.455,371.5,2600
1650,345.0,371.45,371.46,371.45,371.46,200
1651,346.0,371.5,371.5,371.5,371.5,200
1652,347.0,371.545,371.69,371.3401,371.3401,1400
1653,348.0,371.52,371.52,371.39,371.44,400
1654,349.0,371.185,371.51,370.8745,371.51,5422
1655,350.0,371.02,371.11,371.02,371.09,500
1656,351.0,371.0,371.05,370.895,370.99,2100
1657,352.0,370.94,370.98,370.93,370.9765,1150
1658,353.0,370.83,370.84,370.82,370.82,700
1659,354.0,371.03,371.045,370.89599999999996,370.9,3825
1660,355.0,371.05,371.13,371.03,371.06,1800
1661,356.0,371.08,371.15,370.99,371.125,2200
1662,357.0,371.2125,371.25,371.14,371.25,2800
1663,358.0,371.25,371.25,371.25,371.25,543
1664,359.0,371.37,371.37,371.27,371.29,1200
1665,360.0,371.065,371.34,371.065,371.31,3034
1666,361.0,371.26,371.26,371.13,371.13,2000
1667,362.0,371.3,371.3,371.05,371.25,2300
1668,363.0,371.24,371.3,371.204,371.21,700
1669,364.0,371.556,371.556,371.2423,371.2423,2019
1670,365.0,371.26,371.39,371.21,371.38,1900
1671,366.0,371.31,371.48,371.28,371.35,1400
1672,367.0,371.28,371.405,371.28,371.345,800
1673,368.0,371.5,371.5,371.23900000000003,371.23900000000003,1000
1674,369.0,371.51,371.55199999999996,371.45,371.55199999999996,400
1675,370.0,371.38,371.5,371.24,371.5,1300
1676,371.0,371.34,371.405,371.29,371.405,1400
1677,372.0,371.35,371.44,371.29,371.34,2700
1678,373.0,371.32,371.45,371.26,371.37,2800
1679,374.0,371.35,371.385,371.34,371.385,600
1680,375.0,371.45,371.46,371.36,371.36,1400
1681,376.0,371.535,371.6,371.49,371.49,1100
1682,377.0,371.57,371.57,371.545,371.545,300
1683,378.0,371.76,371.76,371.57,371.61,1000
1684,379.0,371.6,371.74,371.57,371.69,3000
1685,380.0,371.84,371.85,371.37,371.51,5004
1686,381.0,371.9,371.9292,371.54,371.7,3262
1687,382.0,371.83,371.84,371.75,371.84,1200
1688,383.0,371.61,371.73,371.58,371.73,1600
1689,384.0,371.745,371.84,371.65,371.75,1781
1690,385.0,371.47,371.81,371.47,371.81,2524
1691,386.0,371.61,371.69,371.46,371.61,2882
1692,387.0,371.8,371.8,371.51,371.53,3896
1693,388.0,371.71,371.79,371.67,371.745,1467
1694,389.0,371.84,371.98699999999997,371.55,371.75,3427
1695,390.0,371.93,372.11,371.84,371.85,46212
