,0,1,2,3,4,5
4085,58.0,70.35,70.4,70.32,70.35,800
4086,59.0,70.36,70.36,70.36,70.36,1259
4087,60.0,70.4,70.42,70.342,70.342,1533
4088,61.0,70.39,70.42,70.37,70.41,3611
4089,62.0,70.42,70.42,70.36,70.39,3294
4090,63.0,70.35,70.45,70.35,70.42,16928
4091,64.0,70.4,70.4,70.35,70.36,1100
4092,65.0,70.38,70.4,70.37,70.37,1322
4093,66.0,70.35,70.405,70.35,70.405,7908
4094,67.0,70.33,70.4,70.33,70.35,8413
4095,68.0,70.36,70.36,70.33,70.33,900
4096,69.0,70.32,70.36,70.32,70.36,2283
4097,70.0,70.31,70.33,70.31,70.31,1632
4098,71.0,70.38,70.4,70.34,70.34,2800
4099,72.0,70.33,70.4,70.33,70.36,3426
4100,73.0,70.35,70.37,70.33,70.33,9144
4101,74.0,70.34,70.34,70.34,70.34,100
4102,75.0,70.38,70.39,70.36,70.36,2763
4103,76.0,70.36,70.39,70.36,70.39,4476
4104,77.0,70.37,70.37,70.33,70.36,3517
4105,78.0,70.37,70.41,70.36,70.37,2503
4106,79.0,70.34,70.39,70.34,70.37,3605
4107,80.0,70.36,70.36,70.32,70.3399,2097
4108,81.0,70.36,70.36,70.33,70.35,2787
4109,82.0,70.37,70.37,70.36,70.36,838
4110,83.0,70.41,70.43,70.37,70.38,3163
4111,84.0,70.41,70.45,70.41,70.43,5580
4112,85.0,70.41,70.44,70.41,70.41,3050
4113,86.0,70.455,70.4725,70.41,70.429,3088
4114,87.0,70.45,70.48,70.45,70.48,200
4115,88.0,70.45,70.45,70.45,70.45,666
4116,89.0,70.425,70.43,70.42,70.43,1300
4117,90.0,70.39,70.445,70.37,70.425,9155
4118,91.0,70.4,70.4,70.37,70.37,8101
4119,92.0,70.38,70.42,70.37,70.41,6002
4120,93.0,70.4,70.4,70.36,70.36,3382
4121,94.0,70.4,70.41,70.4,70.4,1783
4122,95.0,70.4,70.42,70.4,70.4,3800
4123,96.0,70.42,70.45,70.415,70.415,2294
4124,97.0,70.4,70.435,70.36,70.43,7500
4125,99.0,70.37,70.43,70.37,70.42,9071
4126,100.0,70.36,70.37,70.36,70.37,1273
4127,102.0,70.395,70.395,70.38,70.38,1214
4128,103.0,70.41,70.41,70.41,70.41,600
4129,104.0,70.39,70.42,70.39,70.41,2800
4130,105.0,70.4,70.4,70.38,70.38,2545
4131,106.0,70.38,70.41,70.38,70.4,2007
4132,107.0,70.38,70.38,70.38,70.38,100
4133,108.0,70.396,70.4,70.37,70.37,3948
4134,109.0,70.3801,70.3801,70.3801,70.3801,125
4135,110.0,70.4018,70.4018,70.39,70.4,1976
4136,111.0,70.38,70.4,70.38,70.4,2333
4137,112.0,70.4,70.405,70.38600000000001,70.39,4461
4138,113.0,70.4,70.405,70.39,70.405,2245
4139,114.0,70.41,70.41,70.3841,70.39,3620
4140,115.0,70.41,70.41,70.3959,70.41,5273
4141,116.0,70.38,70.41,70.38,70.41,1818
4142,117.0,70.3582,70.38,70.3582,70.38,1446
4143,118.0,70.37,70.37,70.37,70.37,600
4144,119.0,70.36,70.38,70.35,70.38,6300
4145,120.0,70.373,70.4,70.35,70.38,8573
4146,121.0,70.36,70.4,70.35,70.4,3750
4147,122.0,70.36,70.36,70.346,70.35,2807
4148,123.0,70.4,70.4,70.36,70.37,4106
4149,124.0,70.38,70.4,70.38,70.385,2574
4150,125.0,70.41,70.41,70.4,70.4,700
4151,126.0,70.395,70.41,70.395,70.395,300
4152,127.0,70.4,70.41,70.39,70.41,6037
4153,128.0,70.4,70.42,70.3943,70.42,7059
4154,129.0,70.41,70.41,70.395,70.395,3700
4155,130.0,70.4,70.41,70.395,70.41,2200
4156,131.0,70.39,70.41,70.385,70.4,1960
4157,132.0,70.38,70.38,70.38,70.38,200
4158,133.0,70.38,70.38,70.38,70.38,500
4159,134.0,70.375,70.375,70.37,70.37,700
4160,135.0,70.36,70.36,70.32,70.345,1220
4161,136.0,70.315,70.36,70.315,70.36,1850
4162,137.0,70.31,70.33,70.27,70.33,600
4163,138.0,70.29,70.31,70.29,70.31,900
4164,139.0,70.3207,70.34,70.31,70.31,2205
4165,140.0,70.33,70.34,70.324,70.3253,1095
4166,141.0,70.34,70.36,70.34,70.34,1100
4167,142.0,70.36,70.3668,70.36,70.3668,525
4168,143.0,70.35,70.36,70.34,70.34,2300
4169,144.0,70.38,70.38,70.36,70.36,2400
4170,146.0,70.345,70.375,70.34,70.375,2841
4171,147.0,70.33,70.35,70.31,70.33,2800
4172,148.0,70.31,70.33,70.29,70.33,1800
4173,149.0,70.29,70.3,70.28,70.295,1510
4174,150.0,70.29,70.29,70.275,70.28,300
4175,151.0,70.29,70.3,70.2881,70.29,1763
4176,152.0,70.31,70.31,70.29,70.29,3400
4177,153.0,70.3,70.3,70.29,70.2901,994
4178,154.0,70.31,70.31,70.3,70.31,600
4179,155.0,70.32,70.32,70.31,70.31,700
4180,156.0,70.34,70.35,70.305,70.32,1012
4181,157.0,70.345,70.38,70.33,70.36,4616
4182,158.0,70.34,70.36,70.3101,70.36,1224
4183,159.0,70.35,70.35,70.3205,70.325,4003
4184,160.0,70.35,70.36,70.34,70.35,400
4185,161.0,70.34,70.36,70.33,70.36,3300
4186,162.0,70.33,70.35,70.33,70.33,3342
4187,163.0,70.34,70.34,70.325,70.325,800
4188,164.0,70.36,70.36,70.34,70.34,2300
4189,165.0,70.36,70.36,70.36,70.36,200
4190,166.0,70.39,70.39,70.36,70.36,1392
4191,167.0,70.4,70.4,70.38,70.4,1700
4192,168.0,70.37,70.4,70.37,70.4,3500
4193,170.0,70.38,70.39,70.36,70.39,1100
4194,171.0,70.37,70.39,70.36,70.38,3100
4195,172.0,70.33,70.36,70.32,70.36,5943
4196,173.0,70.35,70.35,70.33,70.33,1300
4197,174.0,70.33,70.34,70.325,70.33,1778
4198,175.0,70.34,70.34,70.34,70.34,200
4199,176.0,70.3,70.33,70.3,70.33,1800
4200,177.0,70.32,70.32,70.3,70.3,900
4201,178.0,70.3218,70.33,70.3195,70.32,1860
4202,179.0,70.3175,70.3175,70.3175,70.3175,100
4203,180.0,70.34,70.34,70.33,70.33,888
4204,181.0,70.34100000000001,70.36,70.34,70.35,1486
4205,182.0,70.34,70.34,70.3301,70.34,5122
4206,183.0,70.35,70.35,70.35,70.35,100
4207,184.0,70.36,70.36,70.35,70.35,1578
4208,185.0,70.36,70.36,70.36,70.36,200
4209,186.0,70.35,70.35,70.35,70.35,400
4210,187.0,70.355,70.37,70.34,70.35,2148
4211,188.0,70.35,70.35,70.35,70.35,201
4212,189.0,70.36,70.36,70.36,70.36,1200
4213,190.0,70.36,70.36,70.36,70.36,100
4214,191.0,70.35,70.37,70.35,70.37,300
4215,192.0,70.36,70.36,70.36,70.36,3246
4216,193.0,70.37,70.37,70.35,70.355,5180
4217,194.0,70.39,70.39,70.37,70.37,2706
4218,195.0,70.39,70.39,70.39,70.39,100
4219,196.0,70.37,70.37,70.37,70.37,500
4220,197.0,70.39,70.4,70.3735,70.3735,1598
4221,198.0,70.395,70.4,70.395,70.4,300
4222,199.0,70.383,70.4,70.383,70.39,3879
4223,200.0,70.335,70.39,70.33,70.385,7161
4224,201.0,70.345,70.36,70.335,70.335,1938
4225,202.0,70.36,70.36,70.34,70.34,600
4226,203.0,70.36,70.36,70.35,70.3554,1473
4227,204.0,70.35,70.37,70.35,70.36,2051
4228,205.0,70.36,70.36,70.35,70.35,1795
4229,206.0,70.35,70.35,70.35,70.35,100
4230,207.0,70.37,70.37,70.37,70.37,1000
4231,208.0,70.37,70.38,70.37,70.38,1400
4232,209.0,70.33,70.36,70.325,70.36,2100
4233,210.0,70.34,70.35,70.33,70.33,4500
4234,211.0,70.33,70.34,70.3101,70.34,3013
4235,212.0,70.3318,70.34,70.33,70.34,900
4236,213.0,70.33,70.34,70.33,70.34,400
4237,214.0,70.31,70.33,70.31,70.32,400
4238,215.0,70.33,70.33,70.33,70.33,100
4239,216.0,70.32,70.34,70.31,70.31,5012
4240,217.0,70.34,70.35,70.3284,70.34,2500
4241,218.0,70.34,70.36,70.33,70.35,3700
4242,219.0,70.4,70.4,70.34,70.35,2180
4243,220.0,70.4,70.41,70.36,70.41,2800
4244,221.0,70.37,70.41,70.34,70.4,7700
4245,222.0,70.35,70.39,70.34,70.36,8054
4246,223.0,70.33,70.36,70.33,70.35,1585
4247,224.0,70.33,70.34,70.32,70.32,500
4248,225.0,70.34,70.37,70.34,70.35,781
4249,226.0,70.35,70.37,70.35,70.35,1748
4250,228.0,70.39,70.39,70.34,70.34,600
4251,229.0,70.39,70.4,70.39,70.4,1000
4252,230.0,70.35,70.38,70.35,70.38,1300
4253,231.0,70.345,70.36,70.345,70.36,300
4254,232.0,70.34,70.35,70.33,70.3408,4324
4255,233.0,70.34,70.35,70.34,70.34,9200
4256,234.0,70.33,70.34,70.33,70.33,3076
4257,235.0,70.35,70.35,70.3302,70.3354,765
4258,236.0,70.35,70.35,70.34,70.34,900
4259,237.0,70.38,70.38,70.36,70.36,700
4260,238.0,70.37,70.37,70.36,70.37,1080
4261,239.0,70.37,70.37,70.35,70.36,500
4262,240.0,70.345,70.35,70.34,70.345,1955
4263,241.0,70.37,70.37100000000001,70.34,70.345,2000
4264,242.0,70.35,70.37,70.35,70.37,843
4265,243.0,70.37,70.38,70.36,70.36,954
4266,244.0,70.345,70.405,70.345,70.38,4515
4267,245.0,70.36,70.36,70.34,70.34,27300
4268,246.0,70.36,70.36,70.34,70.35,2129
4269,247.0,70.38,70.38,70.37,70.38,1300
4270,248.0,70.37,70.4,70.37,70.38,2890
4271,249.0,70.41,70.41,70.37,70.37,2500
4272,250.0,70.4,70.41,70.39,70.4,1700
4273,251.0,70.35,70.38,70.35,70.38,3000
4274,252.0,70.37,70.37,70.35,70.37,400
4275,253.0,70.36,70.38,70.35,70.35,2000
4276,254.0,70.37,70.37,70.37,70.37,5399
4277,255.0,70.32,70.378,70.32,70.37,10202
4278,256.0,70.33,70.33,70.31,70.31,2800
4279,257.0,70.34,70.34,70.315,70.3186,850
4280,258.0,70.36,70.36,70.33,70.36,1200
4281,259.0,70.3563,70.37,70.3563,70.36,600
4282,260.0,70.35,70.37,70.35,70.37,2300
4283,261.0,70.345,70.36,70.34,70.35,9924
4284,262.0,70.34,70.345,70.33,70.345,1200
4285,263.0,70.35,70.35,70.35,70.35,100
4286,264.0,70.33,70.36,70.33,70.34,1900
4287,265.0,70.35,70.36,70.34,70.35,10621
4288,266.0,70.36,70.36,70.3375,70.35,4400
4289,268.0,70.33,70.35,70.33,70.35,2174
4290,269.0,70.31,70.32,70.3,70.31,4600
4291,270.0,70.34,70.34,70.27,70.3,14529
4292,271.0,70.29,70.335,70.26,70.335,5754
4293,272.0,70.26,70.285,70.26,70.28,700
4294,273.0,70.24,70.26,70.22,70.26,1489
4295,274.0,70.25,70.25,70.23,70.23,2900
4296,275.0,70.26,70.26,70.24,70.24,2700
4297,276.0,70.28,70.28,70.2635,70.2635,2721
4298,277.0,70.235,70.28,70.23,70.26,4781
4299,278.0,70.25,70.25,70.235,70.24,2200
4300,279.0,70.25,70.27,70.25,70.26,4400
4301,280.0,70.26,70.27,70.25,70.25,1000
4302,281.0,70.25,70.26,70.245,70.2499,858
4303,282.0,70.27,70.27,70.26,70.26,1200
4304,283.0,70.28,70.28,70.28,70.28,300
4305,284.0,70.29,70.29,70.29,70.29,500
4306,285.0,70.32,70.32,70.29,70.29,600
4307,286.0,70.3,70.33,70.3,70.32,1300
4308,287.0,70.28,70.319,70.28,70.2872,1500
4309,288.0,70.31,70.31,70.285,70.29,400
4310,289.0,70.33,70.33,70.295,70.295,1155
4311,290.0,70.33,70.33,70.33,70.33,200
4312,291.0,70.3719,70.3719,70.33,70.33,2163
4313,292.0,70.37,70.37,70.34,70.37,1400
4314,293.0,70.38,70.39,70.375,70.375,900
4315,294.0,70.38,70.38,70.36,70.37,1000
4316,295.0,70.4,70.4,70.37,70.39,1500
4317,296.0,70.35,70.38,70.35,70.37,1300
4318,297.0,70.3628,70.38,70.36,70.38,2558
4319,298.0,70.325,70.35,70.325,70.35,2500
4320,299.0,70.33,70.34,70.315,70.32,6000
4321,300.0,70.33,70.33,70.33,70.33,700
4322,301.0,70.34,70.34,70.33,70.33,815
4323,302.0,70.35,70.35,70.32,70.34,5526
4324,303.0,70.34,70.37,70.34,70.34,14349
4325,304.0,70.33,70.36,70.33,70.36,400
4326,305.0,70.38,70.38,70.36,70.36,1184
4327,306.0,70.36,70.38,70.35,70.3706,829
4328,307.0,70.3986,70.41,70.38,70.38,2913
4329,308.0,70.35,70.41,70.35,70.4,3399
4330,309.0,70.335,70.335,70.335,70.335,100
4331,310.0,70.35,70.36,70.33,70.34,2200
4332,311.0,70.35,70.37,70.35,70.36,3679
4333,312.0,70.37,70.39,70.3575,70.3699,6054
4334,313.0,70.35,70.3764,70.34,70.37,2050
4335,314.0,70.36,70.38,70.36,70.36,1937
4336,315.0,70.35,70.37,70.35,70.36,2400
4337,316.0,70.345,70.36,70.34,70.35,500
4338,317.0,70.36,70.37,70.36,70.36,2000
4339,318.0,70.34,70.37,70.34,70.35,2625
4340,319.0,70.35,70.35,70.35,70.35,200
4341,320.0,70.35,70.35,70.35,70.35,300
4342,321.0,70.36,70.36,70.33,70.335,4400
4343,322.0,70.36,70.36,70.36,70.36,700
4344,323.0,70.36,70.36,70.35,70.35,1100
4345,324.0,70.34,70.36,70.34,70.36,1100
4346,325.0,70.365,70.37,70.36,70.36,1550
4347,326.0,70.37,70.37,70.3665,70.3665,500
4348,327.0,70.37,70.38,70.37,70.38,699
4349,328.0,70.38,70.38,70.38,70.38,300
4350,329.0,70.37,70.4,70.37,70.39,2040
4351,330.0,70.39,70.39,70.38,70.39,1456
4352,331.0,70.39,70.39,70.39,70.39,1000
4353,332.0,70.37,70.38,70.37,70.38,500
4354,333.0,70.34,70.37,70.34,70.37,3100
4355,334.0,70.35,70.35,70.335,70.34,3427
4356,335.0,70.36,70.36,70.34,70.36,1300
4357,336.0,70.34,70.35,70.32,70.34,7329
4358,337.0,70.34,70.34,70.32,70.33,1549
4359,338.0,70.34,70.34,70.325,70.325,563
4360,339.0,70.34,70.35,70.33,70.33,1007
4361,340.0,70.34,70.35,70.34,70.35,3224
4362,341.0,70.35,70.36,70.35,70.35,1954
4363,342.0,70.37,70.37,70.36,70.36,1768
4364,343.0,70.3272,70.37,70.3272,70.35,3254
4365,344.0,70.337,70.35,70.337,70.34,850
4366,345.0,70.36,70.36,70.3415,70.345,2013
4367,346.0,70.37,70.38,70.35,70.35,5113
4368,347.0,70.37,70.38,70.37,70.38,600
4369,348.0,70.36,70.37,70.36,70.36,1800
4370,349.0,70.37,70.38,70.36,70.36,8093
4371,350.0,70.37,70.37,70.36,70.36,3593
4372,351.0,70.36,70.36,70.36,70.36,800
4373,352.0,70.3631,70.41,70.3565,70.36,7777
4374,353.0,70.38,70.38,70.37,70.37,2200
4375,354.0,70.39,70.39,70.38,70.38,873
4376,355.0,70.39,70.39,70.38,70.38,700
4377,356.0,70.39,70.4,70.37100000000001,70.39,1802
4378,357.0,70.39,70.41,70.39,70.4,5161
4379,358.0,70.39,70.39,70.385,70.385,604
4380,359.0,70.3966,70.4,70.38,70.39,1925
4381,360.0,70.39,70.4,70.39,70.4,3100
4382,361.0,70.365,70.39,70.36,70.39,5244
4383,362.0,70.36,70.37,70.36,70.36,1900
4384,363.0,70.34,70.36,70.31,70.36,8375
4385,364.0,70.35,70.36,70.35,70.35,3200
4386,365.0,70.39,70.4,70.35,70.35,13947
4387,366.0,70.38,70.41,70.37,70.39,10954
4388,367.0,70.39,70.4,70.38,70.39,1909
4389,368.0,70.39,70.42,70.39,70.4,7808
4390,369.0,70.4,70.41,70.38,70.39,4868
4391,370.0,70.38,70.41,70.37,70.41,8860
4392,371.0,70.37,70.38,70.35,70.38,2300
4393,372.0,70.38,70.38,70.35,70.36,2315
4394,373.0,70.35,70.38,70.35,70.37,3444
4395,374.0,70.37,70.37,70.36,70.36,3744
4396,375.0,70.39,70.4,70.37,70.37,3537
4397,376.0,70.395,70.4,70.39,70.39,7910
4398,377.0,70.37,70.41,70.36,70.3985,38100
4399,378.0,70.39,70.39,70.37,70.37,7674
4400,379.0,70.395,70.41,70.39,70.39,12085
4401,380.0,70.4,70.4,70.39,70.395,10352
4402,381.0,70.38,70.4025,70.37,70.4,10053
4403,382.0,70.39,70.4,70.37,70.37,17150
4404,383.0,70.35,70.39,70.35,70.39,5600
4405,384.0,70.33,70.36,70.33,70.345,24614
4406,385.0,70.35,70.35,70.33,70.33,3900
4407,386.0,70.33,70.36,70.32,70.35,7976
4408,387.0,70.32,70.32,70.295,70.32,7065
4409,388.0,70.3,70.33,70.3,70.31,6908
4410,389.0,70.32,70.33,70.29,70.31,7949
4411,390.0,70.28,70.32,70.24,70.32,72889
