,0,1,2,3,4,5
908,126.0,77.2599,77.26,77.23,77.23,2050
909,127.0,77.27,77.27,77.24,77.2634,3452
910,128.0,77.3,77.3,77.28,77.28,800
911,129.0,77.23,77.32,77.23,77.3,7300
912,130.0,77.24,77.2664,77.22,77.23,3000
913,131.0,77.23,77.23,77.215,77.23,2500
914,132.0,77.24,77.25,77.23,77.23,3000
915,133.0,77.26,77.26,77.25,77.25,814
916,134.0,77.26,77.27,77.24,77.24,2500
917,135.0,77.265,77.27,77.25,77.26,2659
918,136.0,77.28,77.29,77.26,77.28,5153
919,137.0,77.285,77.285,77.27,77.27,1252
920,138.0,77.3,77.35,77.2864,77.2864,8672
921,139.0,77.29,77.3036,77.29,77.3036,754
922,140.0,77.28,77.28,77.26,77.28,2000
923,141.0,77.2899,77.29,77.28,77.29,2030
924,142.0,77.29,77.29899999999999,77.28,77.29,3074
925,143.0,77.315,77.32,77.3,77.3,3330
926,144.0,77.29,77.32,77.29,77.31,5600
927,145.0,77.2824,77.2824,77.26,77.26,1404
928,146.0,77.3,77.3,77.28,77.29,2600
929,147.0,77.32,77.32,77.3,77.3,5400
930,148.0,77.33,77.33,77.32,77.32,2829
931,149.0,77.35,77.35,77.33,77.3334,3849
932,150.0,77.39,77.39,77.35,77.3549,1805
933,151.0,77.305,77.39,77.305,77.39,4904
934,152.0,77.32,77.32,77.3,77.3,2737
935,153.0,77.3,77.32,77.29,77.32,3739
936,154.0,77.29,77.29,77.29,77.29,1300
937,155.0,77.29,77.31,77.29,77.3,3778
938,156.0,77.3,77.31,77.291,77.3,1500
939,157.0,77.28,77.31,77.27,77.3012,3711
940,158.0,77.27,77.29,77.27,77.29,1223
941,159.0,77.29,77.29,77.28,77.28,400
942,160.0,77.3,77.3,77.28,77.3,1700
943,161.0,77.298,77.3,77.29,77.29,400
944,162.0,77.33,77.33,77.3,77.3,3086
945,163.0,77.35,77.36,77.34,77.34,4498
946,164.0,77.3,77.35,77.3,77.35,7455
947,165.0,77.291,77.3,77.29,77.29,600
948,166.0,77.26,77.3,77.245,77.3,9460
949,167.0,77.27,77.27,77.27,77.27,200
950,168.0,77.28,77.29,77.27,77.27,5517
951,169.0,77.3,77.305,77.28,77.28,6361
952,170.0,77.28,77.28,77.27,77.28,500
953,171.0,77.29,77.29,77.29,77.29,500
954,172.0,77.3,77.3,77.28,77.29,2100
955,173.0,77.29,77.3,77.29,77.3,2900
956,174.0,77.26,77.28,77.26,77.28,852
957,175.0,77.24,77.265,77.235,77.265,1700
958,176.0,77.245,77.25,77.22,77.23,1300
959,177.0,77.25,77.25,77.22,77.24,1600
960,178.0,77.29,77.29,77.255,77.26,1383
961,179.0,77.295,77.3,77.29,77.29,1000
962,180.0,77.3,77.305,77.3,77.3,4472
963,181.0,77.28,77.32,77.28,77.31,5017
964,182.0,77.2799,77.285,77.2799,77.28,1000
965,183.0,77.29,77.29,77.27,77.27,1219
966,184.0,77.29,77.3,77.28,77.3,3877
967,185.0,77.28,77.28,77.27,77.2754,1519
968,186.0,77.29,77.3,77.28,77.28,1732
969,187.0,77.28,77.29,77.2764,77.29,800
970,188.0,77.29,77.3,77.28,77.3,1055
971,189.0,77.26,77.3,77.26,77.3,4500
972,190.0,77.27,77.27,77.26,77.26,1000
973,191.0,77.28,77.29,77.26,77.27,600
974,192.0,77.29,77.3,77.29,77.29,2415
975,193.0,77.28,77.31,77.28,77.29,2500
976,194.0,77.28,77.28,77.27,77.27,400
977,195.0,77.2896,77.2896,77.28,77.28,1200
978,196.0,77.29,77.29,77.28,77.29,1700
979,197.0,77.305,77.31,77.3,77.3,1830
980,198.0,77.3,77.31,77.3,77.3,3216
981,199.0,77.29,77.3,77.29,77.29,3100
982,200.0,77.31,77.31,77.29,77.3,2625
983,201.0,77.34,77.34,77.31,77.31,1750
984,202.0,77.297,77.35,77.297,77.34,2813
985,203.0,77.33,77.33,77.3,77.3,1850
986,204.0,77.311,77.3399,77.3,77.33,6898
987,205.0,77.32,77.34,77.315,77.33,800
988,206.0,77.3368,77.3368,77.32,77.32,1500
989,207.0,77.35,77.355,77.335,77.335,2620
990,208.0,77.3909,77.3909,77.3582,77.36,3565
991,209.0,77.39,77.3962,77.39,77.39,2400
992,210.0,77.35,77.39,77.33,77.38,13200
993,211.0,77.32,77.34,77.32,77.34,2700
994,212.0,77.34,77.345,77.315,77.32,2748
995,213.0,77.33,77.33,77.32,77.33,1400
996,214.0,77.35,77.35,77.325,77.325,3000
997,215.0,77.33,77.35,77.32,77.35,2431
998,216.0,77.35,77.35,77.33,77.33,1522
999,217.0,77.33,77.35,77.33,77.35,1700
1000,218.0,77.33,77.34,77.32,77.33,3338
1001,219.0,77.32,77.34,77.32,77.34,1600
1002,220.0,77.325,77.33,77.31,77.33,4540
1003,221.0,77.33,77.34,77.325,77.33,1200
1004,222.0,77.325,77.33,77.32,77.32,1529
1005,223.0,77.34,77.34,77.325,77.33,2187
1006,224.0,77.29,77.34,77.2675,77.34,12055
1007,225.0,77.28,77.29,77.27,77.29,800
1008,226.0,77.16,77.27,77.16,77.27,39132
1009,227.0,77.13,77.15,77.13,77.15,16334
1010,228.0,77.14,77.14,77.12,77.13,5472
1011,229.0,77.14,77.15,77.14,77.15,900
1012,230.0,77.16,77.16,77.15,77.16,2400
1013,231.0,77.15,77.16,77.15,77.15,2234
1014,232.0,77.14,77.141,77.125,77.14,1800
1015,233.0,77.15,77.15,77.148,77.15,1900
1016,234.0,77.14,77.15,77.13,77.15,2748
1017,235.0,77.12,77.14,77.09,77.13,9653
1018,236.0,77.05,77.12100000000001,76.99,77.12,18801
1019,237.0,77.17,77.17,77.06,77.06,8950
1020,238.0,77.19,77.2,77.17,77.17,4399
1021,239.0,77.175,77.2,77.175,77.2,2812
1022,240.0,77.2,77.22,77.19,77.19,1600
1023,241.0,77.18,77.21,77.18,77.2,3688
1024,242.0,77.18,77.19,77.18,77.18,4255
1025,243.0,77.15,77.1865,77.15,77.1865,3085
1026,244.0,77.11,77.15,77.1,77.145,14795
1027,245.0,77.11,77.12,77.105,77.11,3400
1028,246.0,77.12,77.14,77.11,77.11,6151
1029,247.0,77.12,77.14,77.12,77.12,3576
1030,248.0,77.11,77.12100000000001,77.1,77.12,4700
1031,249.0,77.11,77.11,77.09,77.1,5853
1032,250.0,77.16,77.16,77.1,77.1,6912
1033,251.0,77.17,77.18,77.16,77.16,7205
1034,252.0,77.12,77.17,77.115,77.17,8439
1035,253.0,77.12,77.13,77.11,77.11,2013
1036,254.0,77.11,77.12,77.11,77.12,2255
1037,255.0,77.11,77.11,77.11,77.11,500
1038,256.0,77.13,77.14,77.1175,77.12,4381
1039,257.0,77.11,77.13,77.11,77.13,3894
1040,258.0,77.09,77.1083,77.09,77.1083,3497
1041,259.0,77.1,77.11,77.09,77.09,1775
1042,260.0,77.1,77.115,77.09,77.11,4900
1043,261.0,77.135,77.14,77.11,77.11,5051
1044,262.0,77.13,77.15,77.13,77.15,5462
1045,263.0,77.08,77.12,77.08,77.12,8459
1046,264.0,77.07,77.08,77.06,77.08,3830
1047,265.0,77.05,77.06,77.05,77.06,2300
1048,266.0,77.08,77.08,77.055,77.055,9303
1049,267.0,77.06,77.07,77.04,77.06,7109
1050,268.0,77.0718,77.0718,77.06,77.065,1182
1051,269.0,77.0645,77.08,77.06,77.07,5726
1052,270.0,77.081,77.09,77.065,77.07,10275
1053,271.0,77.05,77.1,77.05,77.095,15432
1054,272.0,77.025,77.0518,77.02,77.05,5859
1055,273.0,76.9995,77.025,76.99,77.025,3506
1056,274.0,76.99,76.99,76.98,76.99,1664
1057,275.0,77.0,77.01,76.99,76.9999,3416
1058,276.0,77.045,77.05,77.01,77.01,17026
1059,277.0,77.01,77.05,77.01,77.05,9292
1060,278.0,77.02,77.02,77.01,77.01,1672
1061,279.0,77.0,77.02,77.0,77.02,7707
1062,280.0,76.991,77.01,76.9899,77.005,11416
1063,281.0,76.99,77.005,76.99,77.0,7825
1064,282.0,76.9876,77.0,76.98,76.985,3158
1065,283.0,76.995,77.0,76.99,76.99,1548
1066,284.0,76.995,77.0,76.99,76.995,2900
1067,285.0,76.98,77.0,76.96,76.99,38775
1068,286.0,76.99,77.0,76.98,76.99,2500
1069,287.0,77.0,77.01,76.99,76.99,13213
1070,288.0,77.0,77.029,76.98,77.0,12807
1071,289.0,77.005,77.01,76.995,77.0,4500
1072,290.0,76.97,77.0,76.97,77.0,4355
1073,291.0,77.0,77.0075,76.9799,76.98,3260
1074,292.0,76.99,77.01,76.99,77.0,23417
1075,293.0,76.97,77.0,76.955,77.0,8996
1076,294.0,76.995,76.995,76.93,76.96,13390
1077,295.0,77.0075,77.01,76.99,76.995,5358
1078,296.0,77.005,77.02,77.0031,77.0044,9414
1079,297.0,77.02,77.02,77.005,77.005,5548
1080,298.0,77.0,77.01,76.99,77.01,12529
1081,299.0,77.005,77.005,76.99,77.0,4650
1082,300.0,77.03,77.06,77.01,77.015,14104
1083,301.0,77.09,77.09,77.0399,77.05,20241
1084,302.0,77.11,77.11,77.08,77.09,3367
1085,303.0,77.09,77.1101,77.0704,77.11,7314
1086,304.0,77.1,77.11,77.09,77.09,3355
1087,305.0,77.13,77.135,77.1,77.11,6418
1088,306.0,77.1299,77.13,77.1,77.13,27681
1089,307.0,77.155,77.155,77.12,77.13,5738
1090,308.0,77.18,77.18,77.13,77.16,5703
1091,309.0,77.18,77.215,77.18,77.19,10426
1092,310.0,77.18,77.19,77.18,77.1899,2028
1093,311.0,77.17,77.1842,77.155,77.1842,15091
1094,312.0,77.2,77.2,77.1699,77.17,5815
1095,313.0,77.21,77.21,77.19,77.19,2441
1096,314.0,77.21,77.22,77.21,77.21,3200
1097,315.0,77.21,77.24,77.21,77.2199,9555
1098,316.0,77.23,77.23,77.2,77.21,9058
1099,317.0,77.21,77.23,77.2,77.22,2297
1100,318.0,77.22,77.225,77.19,77.2,5400
1101,319.0,77.2,77.25,77.1899,77.22,10800
1102,320.0,77.2,77.21,77.19,77.2,5139
1103,321.0,77.2,77.22,77.2,77.2,5100
1104,322.0,77.2,77.21,77.1911,77.2,6487
1105,323.0,77.22,77.22,77.2,77.21,11255
1106,324.0,77.2,77.22,77.2,77.22,4727
1107,325.0,77.2,77.21,77.19,77.2,6528
1108,326.0,77.2,77.21,77.19,77.21,5276
1109,327.0,77.2,77.2,77.18,77.19,4155
1110,328.0,77.181,77.21,77.18,77.19,3673
1111,329.0,77.19,77.19,77.19,77.19,400
1112,330.0,77.1701,77.195,77.17,77.19,9369
1113,331.0,77.19,77.2,77.18,77.18,7188
1114,332.0,77.185,77.19,77.18,77.19,700
1115,333.0,77.21,77.22,77.1835,77.1835,7523
1116,334.0,77.22,77.22,77.19,77.21,6697
1117,335.0,77.22,77.23,77.21,77.22,6301
1118,336.0,77.22,77.22,77.2099,77.22,6782
1119,337.0,77.2196,77.22,77.21,77.22,624
1120,338.0,77.22,77.22,77.195,77.22,9159
1121,339.0,77.22,77.22,77.21,77.21,1100
1122,340.0,77.205,77.215,77.2,77.2135,8662
1123,341.0,77.2099,77.21,77.19,77.205,5815
1124,342.0,77.21,77.21,77.2,77.21,6800
1125,343.0,77.22,77.23,77.21,77.22,10504
1126,344.0,77.21,77.22,77.21,77.22,2800
1127,345.0,77.23,77.23,77.21,77.22,1900
1128,346.0,77.2,77.23,77.2,77.23,6209
1129,347.0,77.19,77.20100000000001,77.19,77.2,4216
1130,348.0,77.185,77.2,77.1701,77.1901,5093
1131,349.0,77.195,77.2,77.19,77.19,2903
1132,350.0,77.2,77.2,77.19,77.19,4010
1133,351.0,77.2099,77.21,77.19,77.2,4412
1134,352.0,77.21,77.21,77.1989,77.206,6802
1135,353.0,77.214,77.23,77.214,77.2199,1425
1136,354.0,77.22,77.23,77.21,77.22,6632
1137,355.0,77.21,77.22,77.2,77.22,8873
1138,356.0,77.22,77.22,77.21,77.21,640
1139,357.0,77.22,77.225,77.21,77.21,5855
1140,358.0,77.23,77.24,77.22,77.229,3358
1141,359.0,77.24,77.255,77.23,77.236,5905
1142,360.0,77.23,77.25,77.22,77.249,8143
1143,361.0,77.21,77.225,77.21,77.225,3185
1144,362.0,77.215,77.22,77.21,77.2199,3617
1145,363.0,77.1899,77.225,77.18,77.215,11186
1146,364.0,77.21,77.22,77.19,77.19,9275
1147,365.0,77.2,77.2101,77.2,77.21,4900
1148,366.0,77.2,77.21,77.19,77.2,3100
1149,367.0,77.18,77.21,77.18,77.2,9731
1150,368.0,77.17,77.1899,77.17,77.18,4100
1151,369.0,77.18,77.18,77.17,77.17,6331
1152,370.0,77.21,77.21,77.18,77.185,7862
1153,371.0,77.205,77.21,77.2,77.2,4296
1154,372.0,77.205,77.21,77.2,77.21,2621
1155,373.0,77.2,77.21,77.2,77.2,4002
1156,374.0,77.2,77.21,77.2,77.205,10251
1157,375.0,77.2101,77.22,77.2,77.2,10211
1158,376.0,77.24,77.24,77.215,77.22,7400
1159,377.0,77.22,77.24,77.21,77.24,21022
1160,378.0,77.22,77.23,77.21,77.21,16149
1161,379.0,77.22,77.22,77.21,77.21,7292
1162,380.0,77.22,77.2275,77.21,77.2101,16864
1163,381.0,77.165,77.21,77.165,77.21,12605
1164,382.0,77.14,77.17,77.14,77.16,6893
1165,383.0,77.14,77.15,77.14,77.14,4659
1166,384.0,77.17,77.175,77.14,77.145,13099
1167,385.0,77.17,77.175,77.15,77.17,18366
1168,386.0,77.155,77.17,77.15,77.16,8221
1169,387.0,77.11,77.16,77.11,77.155,25568
1170,388.0,77.095,77.13,77.08,77.12,18539
1171,389.0,77.08,77.12,77.08,77.095,23563
1172,390.0,77.09,77.13,77.07,77.085,191583
