,0,1,2,3,4,5
784,74.0,93.06,93.09,93.015,93.015,600
785,75.0,93.0,93.15,93.0,93.15,4486
786,76.0,93.04,93.06,92.97,92.97,1200
787,77.0,93.07,93.07,93.04,93.06,817
788,78.0,93.1,93.1,93.03,93.075,2997
789,79.0,93.1183,93.125,93.095,93.095,1300
790,80.0,93.15,93.2,93.09,93.14,2275
791,81.0,93.15,93.15,93.11,93.11,500
792,82.0,93.13,93.16,93.06,93.1,1800
793,83.0,93.175,93.21,93.15,93.15,500
794,84.0,93.2134,93.2134,93.17,93.17,1700
795,85.0,93.2,93.22,93.2,93.2,600
796,86.0,93.07,93.21,93.07,93.205,1100
797,87.0,93.09,93.09,93.09,93.09,100
798,88.0,93.11,93.16,93.03,93.04,900
799,89.0,93.1429,93.18,93.1,93.1,1116
800,90.0,93.17,93.195,93.16,93.19,1300
801,91.0,93.14,93.22,93.1,93.195,3172
802,92.0,93.05,93.08,93.05,93.08,400
803,93.0,93.09,93.09,93.03,93.03,400
804,94.0,92.88,93.04,92.88,93.02,1700
805,95.0,92.79,92.95,92.78,92.93,1700
806,96.0,92.77,92.83,92.77,92.83,2027
807,97.0,92.765,92.765,92.73,92.73,400
808,98.0,92.8,92.82,92.765,92.765,675
809,99.0,92.8101,92.822,92.81,92.822,400
810,100.0,92.9,92.9,92.855,92.87,800
811,101.0,92.995,93.01,92.9,92.9,821
812,102.0,92.93,92.97,92.9,92.97,2302
813,103.0,92.91,92.93,92.88,92.905,1000
814,104.0,93.13,93.13,92.91,92.91,1010
815,105.0,93.09,93.15,93.09,93.105,2400
816,106.0,93.125,93.17,93.095,93.15,1301
817,107.0,93.11,93.14,93.09,93.12,1900
818,108.0,93.13,93.2,93.07,93.15,4279
819,109.0,93.08,93.14,93.06,93.14,1050
820,110.0,93.04,93.08,93.04,93.08,300
821,111.0,93.02,93.11,93.01,93.05,9200
822,112.0,93.03,93.03,93.03,93.03,100
823,113.0,93.04,93.04,93.01,93.01,400
824,114.0,93.04,93.04,93.015,93.015,700
825,115.0,92.99,93.05,92.97,93.05,1400
826,117.0,92.975,93.0,92.97,92.99,900
827,118.0,92.95,92.95,92.95,92.95,100
828,119.0,92.99,92.99,92.95,92.9605,700
829,120.0,92.91,92.95,92.91,92.95,1000
830,122.0,92.82,92.89,92.81,92.89,1431
831,123.0,92.79,92.86,92.79,92.82,600
832,124.0,92.7,92.78,92.68,92.78,2965
833,125.0,92.62,92.68,92.62,92.68,600
834,126.0,92.69,92.71,92.655,92.66,500
835,127.0,92.65,92.69,92.62,92.69,1100
836,129.0,92.6,92.64,92.6,92.61,1200
837,130.0,92.64,92.64,92.57,92.61,1416
838,131.0,92.695,92.695,92.62,92.62,1200
839,132.0,92.66,92.69,92.62,92.69,1800
840,133.0,92.67,92.69,92.58,92.6,5500
841,134.0,92.64,92.76,92.63,92.7,1500
842,137.0,92.69,92.69,92.66,92.66,500
843,139.0,92.7,92.7,92.6306,92.6306,500
844,141.0,92.75,92.76,92.72,92.72,900
845,142.0,92.81,92.81,92.78,92.78,500
846,143.0,92.87299999999999,92.87299999999999,92.82,92.82,700
847,145.0,92.85,92.89,92.85,92.89,397
848,146.0,92.96,92.96,92.96,92.96,200
849,147.0,92.95,92.98,92.91,92.98,900
850,148.0,92.9,92.99,92.88,92.96,2624
851,149.0,92.94,92.94,92.87,92.89,2100
852,150.0,92.91,92.91,92.91,92.91,100
853,151.0,92.85,92.85,92.85,92.85,200
854,152.0,92.95,92.95,92.87,92.9,700
855,153.0,92.97,93.0,92.92,92.92,1050
856,154.0,92.96,93.0,92.92,93.0,460
857,155.0,92.895,92.95,92.89,92.95,1000
858,156.0,92.9,92.9,92.86,92.9,1882
859,157.0,92.93,92.93,92.89,92.89,600
860,158.0,92.92,92.92,92.9125,92.9125,600
861,159.0,92.89,92.92,92.87,92.88,2200
862,160.0,92.9,92.94,92.9,92.9,600
863,161.0,92.955,92.99,92.93,92.93,2030
864,162.0,92.98,92.98,92.98,92.98,100
865,163.0,92.945,92.945,92.94,92.94,300
866,164.0,92.85,92.95,92.85,92.95,2100
867,165.0,92.8995,92.9,92.86,92.86,726
868,166.0,92.89,92.89,92.89,92.89,100
869,168.0,92.91,92.91,92.84,92.84,800
870,169.0,92.88,92.88,92.88,92.88,100
871,170.0,92.93,92.94,92.93,92.94,300
872,171.0,92.84,92.905,92.78,92.87,2500
873,172.0,92.78,92.835,92.78,92.8,400
874,173.0,92.815,92.815,92.77,92.78,500
875,174.0,92.865,92.9,92.84,92.84,1675
876,175.0,92.89,92.89,92.89,92.89,100
877,176.0,92.885,92.9,92.88,92.89,600
878,177.0,92.939,92.939,92.92,92.93,900
879,178.0,92.91,92.96,92.89,92.96,1820
880,179.0,92.88,92.88,92.88,92.88,200
881,180.0,92.86,92.915,92.86,92.915,1269
882,182.0,92.93,92.95,92.87,92.93,1400
883,183.0,92.9,92.94,92.9,92.94,700
884,184.0,92.86,92.9,92.83,92.9,1700
885,185.0,92.87,92.87,92.87,92.87,100
886,186.0,92.88,92.94,92.88,92.88,500
887,187.0,92.85,92.89,92.85,92.86,862
888,188.0,92.78,92.84,92.78,92.83,1500
889,189.0,92.76,92.78,92.76,92.78,300
890,190.0,92.75,92.79,92.745,92.75,800
891,191.0,92.8,92.8,92.8,92.8,200
892,192.0,92.96,92.96,92.89,92.89,500
893,193.0,92.99,92.99,92.99,92.99,100
894,194.0,92.9228,92.9228,92.9228,92.9228,250
895,195.0,92.98,92.99,92.91,92.91,800
896,196.0,92.99,92.99,92.99,92.99,100
897,197.0,92.91,92.97,92.84,92.9599,8900
898,198.0,92.83,92.9299,92.83,92.915,2800
899,199.0,92.72,92.845,92.69,92.845,2100
900,200.0,92.76,92.76,92.65,92.7,2800
901,201.0,92.8,92.8,92.73,92.76,1900
902,202.0,92.76,92.84,92.73,92.79,1800
903,203.0,92.82,92.85,92.8,92.8,500
904,204.0,92.9,92.9,92.82,92.82,800
905,205.0,92.825,92.865,92.78,92.82,2340
906,206.0,92.78,92.79,92.78,92.79,500
907,207.0,92.75,92.7925,92.75,92.7925,567
908,208.0,92.82,92.82,92.76,92.79,1000
909,209.0,92.81,92.84,92.75,92.785,2736
910,210.0,92.81,92.89,92.81,92.855,900
911,211.0,92.83,92.91,92.82,92.91,1200
912,212.0,92.83,92.87,92.81,92.81,2267
913,213.0,92.76,92.8,92.76,92.8,710
914,214.0,92.79,92.85,92.74,92.75,2936
915,215.0,92.86,92.86,92.78,92.78,600
916,216.0,92.835,92.86,92.79,92.82,1000
917,217.0,92.78,92.86,92.77,92.86,2100
918,218.0,92.73,92.77,92.73,92.77,1000
919,219.0,92.72,92.75,92.72,92.73,500
920,220.0,92.77,92.77,92.72,92.72,300
921,221.0,92.69,92.75,92.676,92.75,4101
922,222.0,92.65,92.7,92.62,92.67,3440
923,223.0,92.645,92.69,92.62,92.665,900
924,224.0,92.63,92.63,92.63,92.63,200
925,225.0,92.61,92.64,92.6,92.61,1400
926,226.0,92.58,92.62,92.58,92.6,400
927,227.0,92.53,92.57,92.53,92.56,800
928,228.0,92.54,92.57,92.54,92.57,400
929,229.0,92.575,92.62,92.54,92.58,3066
930,230.0,92.57,92.6,92.57,92.58,900
931,232.0,92.6,92.6,92.57,92.59,1100
932,233.0,92.63,92.6325,92.6,92.6,2700
933,234.0,92.65,92.65,92.63,92.63,1700
934,235.0,92.62,92.64,92.59,92.64,4366
935,236.0,92.63,92.67,92.6,92.615,4100
936,237.0,92.67,92.67,92.645,92.6475,800
937,238.0,92.63,92.67,92.63,92.665,2600
938,239.0,92.63,92.65,92.62,92.63,1600
939,240.0,92.61,92.63,92.61,92.63,200
940,241.0,92.64,92.64,92.63,92.63,300
941,242.0,92.53,92.63,92.53,92.63,4000
942,243.0,92.49,92.53,92.49,92.53,3400
943,244.0,92.345,92.53,92.31,92.49,12774
944,245.0,92.18,92.33,92.18,92.32,4717
945,246.0,92.21,92.23,92.13,92.18,2500
946,247.0,92.205,92.24,92.19,92.21,4400
947,248.0,92.175,92.21,92.13,92.21,2400
948,249.0,92.15,92.2,92.15,92.2,950
949,250.0,92.14,92.18,92.14,92.175,2806
950,251.0,92.22,92.25,92.19,92.19,1100
951,252.0,92.28,92.28,92.28,92.28,200
952,253.0,92.35,92.35,92.31,92.31,300
953,254.0,92.38,92.38,92.38,92.38,800
954,255.0,92.42,92.42,92.42,92.42,300
955,256.0,92.39,92.39,92.35,92.38,700
956,257.0,92.43,92.45,92.4,92.42,820
957,258.0,92.45,92.45,92.44,92.44,442
958,259.0,92.51,92.53,92.45,92.45,1200
959,260.0,92.46,92.53,92.46,92.52,2300
960,261.0,92.51,92.51,92.45,92.45,1400
961,262.0,92.43,92.495,92.43,92.495,12800
962,263.0,92.43,92.45,92.39,92.42,800
963,264.0,92.46,92.46,92.425,92.45,900
964,265.0,92.46,92.46,92.435,92.435,700
965,266.0,92.4321,92.4321,92.41,92.43,473
966,267.0,92.45,92.45,92.43,92.43,1200
967,268.0,92.45,92.47,92.445,92.445,500
968,269.0,92.365,92.44,92.365,92.42,2732
969,270.0,92.32,92.36,92.32,92.35,700
970,271.0,92.32,92.35,92.305,92.305,1305
971,272.0,92.32,92.32,92.28,92.3,1836
972,273.0,92.32,92.32,92.32,92.32,100
973,274.0,92.37,92.3825,92.33,92.33,1456
974,275.0,92.365,92.365,92.365,92.365,300
975,276.0,92.35,92.365,92.32,92.365,1777
976,277.0,92.26,92.36,92.26,92.36,1678
977,278.0,92.1725,92.25,92.16,92.25,1212
978,279.0,92.14,92.21,92.14,92.16,1500
979,280.0,92.07,92.15,92.07,92.15,1900
980,281.0,92.08,92.135,92.07,92.07,4500
981,282.0,91.965,92.1,91.95,92.09,4743
982,283.0,91.89,91.9693,91.89,91.96,4400
983,284.0,91.86,91.92,91.82,91.89,6300
984,285.0,91.92,91.96,91.875,91.875,2627
985,286.0,91.89,91.96,91.89,91.94,6610
986,287.0,91.8,91.95,91.8,91.95,2051
987,288.0,91.74,91.835,91.74,91.835,2171
988,289.0,91.78,91.7899,91.7,91.78,5278
989,290.0,91.77,91.8,91.7,91.76,3112
990,291.0,91.75,91.75,91.74,91.75,700
991,292.0,91.73,91.73,91.73,91.73,100
992,293.0,91.81,91.81,91.74,91.75,3126
993,294.0,91.88,91.88,91.81,91.81,5620
994,295.0,91.85,91.87,91.84,91.87,1200
995,296.0,91.885,91.885,91.85,91.87,1100
996,297.0,91.9,91.91,91.86,91.91,7035
997,298.0,91.925,91.94,91.89,91.89,2880
998,299.0,91.97,92.0,91.92,91.935,3412
999,300.0,91.95,91.97,91.94,91.96600000000001,6167
1000,301.0,91.98,91.98,91.93,91.96,1600
1001,302.0,91.97,92.05,91.96,92.0,9609
1002,303.0,92.025,92.025,91.98,91.98,1862
1003,304.0,92.02,92.025,92.02,92.025,572
1004,305.0,92.04,92.04,92.0,92.025,4710
1005,306.0,92.015,92.03,92.015,92.015,2273
1006,307.0,91.96,92.025,91.96,92.02,6295
1007,308.0,92.0,92.0,91.98,91.98,1900
1008,309.0,92.05,92.05,92.015,92.015,839
1009,310.0,92.04,92.04,92.04,92.04,100
1010,311.0,92.035,92.06,92.03,92.03,800
1011,312.0,92.06,92.06,92.04,92.04,488
1012,313.0,92.11,92.16,92.03,92.03,4808
1013,314.0,92.15,92.16,92.135,92.135,400
1014,315.0,92.09,92.185,92.09,92.15,3920
1015,316.0,92.07,92.09,92.06,92.07,1600
1016,317.0,92.01,92.05,92.01,92.05,2100
1017,319.0,91.94,92.07,91.94,92.02,6212
1018,320.0,91.865,91.97,91.86,91.955,3300
1019,321.0,91.89,91.89,91.85,91.89,2391
1020,322.0,91.94,91.95,91.89,91.89,5409
1021,323.0,92.05,92.05,91.935,91.935,2425
1022,325.0,92.06,92.11,92.03,92.05,7592
1023,326.0,92.1,92.1,92.07,92.07,300
1024,327.0,92.125,92.15,92.085,92.1,2695
1025,328.0,92.18,92.18,92.18,92.18,100
1026,329.0,92.06,92.25,92.06,92.2,12231
1027,330.0,92.13,92.13,92.06,92.08,5385
1028,331.0,92.07,92.1,92.06,92.08,4343
1029,332.0,92.09,92.11,92.09,92.11,300
1030,333.0,92.1,92.1,92.06,92.1,1900
1031,334.0,92.13,92.13,92.105,92.12,500
1032,335.0,92.04,92.15,92.04,92.1358,125117
1033,336.0,92.16,92.19,92.04,92.04,6396
1034,337.0,92.1928,92.1928,92.15,92.18,1108
1035,338.0,92.27,92.31,92.19,92.21,8672
1036,339.0,92.3133,92.32,92.26,92.28,800
1037,340.0,92.28,92.33,92.24,92.33,6220
1038,341.0,92.27,92.27,92.2,92.26,3000
1039,342.0,92.27,92.27,92.23,92.24,2550
1040,343.0,92.24,92.28,92.24,92.26,4818
1041,344.0,92.235,92.26,92.22,92.235,1300
1042,345.0,92.2,92.26,92.19,92.26,1817
1043,346.0,92.235,92.235,92.2,92.2,1248
1044,347.0,92.24,92.25,92.19,92.235,2637
1045,348.0,92.22,92.24,92.22,92.24,1126
1046,349.0,92.2374,92.25,92.205,92.205,3175
1047,350.0,92.25,92.285,92.23,92.23,3376
1048,351.0,92.28,92.32,92.255,92.255,3500
1049,352.0,92.315,92.33,92.28,92.28,2643
1050,353.0,92.385,92.4,92.34,92.34,1600
1051,354.0,92.4,92.44,92.38,92.385,3000
1052,355.0,92.36,92.43,92.35,92.4,3900
1053,356.0,92.305,92.41,92.305,92.39,2534
1054,357.0,92.32,92.3253,92.3,92.32,2567
1055,358.0,92.32,92.33,92.31,92.32,1800
1056,359.0,92.23,92.33,92.23,92.325,4100
1057,360.0,92.245,92.26,92.23,92.245,700
1058,361.0,92.22,92.245,92.21,92.245,3505
1059,362.0,92.205,92.23,92.19,92.21,7214
1060,363.0,92.19,92.205,92.17,92.205,1800
1061,364.0,92.245,92.245,92.175,92.18,3521
1062,365.0,92.24,92.26,92.23,92.245,4771
1063,366.0,92.24,92.25,92.23,92.23,3800
1064,367.0,92.25,92.26,92.24,92.24,2846
1065,368.0,92.23,92.26,92.22,92.24,5649
1066,369.0,92.25,92.26,92.24,92.24,1600
1067,370.0,92.25,92.26,92.24,92.25,6600
1068,371.0,92.23,92.25,92.23,92.25,3810
1069,372.0,92.26,92.26,92.23,92.23,6100
1070,373.0,92.28,92.31,92.25,92.25,4500
1071,374.0,92.26,92.31,92.25,92.25,6800
1072,375.0,92.26,92.28,92.25,92.27,5109
1073,376.0,92.275,92.28,92.24,92.26,9000
1074,377.0,92.28,92.3,92.25,92.25,5494
1075,378.0,92.31,92.31,92.27,92.275,7325
1076,379.0,92.54,92.54,92.345,92.35,6100
1077,380.0,92.63,92.68,92.47,92.52,24250
1078,381.0,92.495,92.68,92.48,92.63,22580
1079,382.0,92.465,92.51,92.45,92.49,8300
1080,383.0,92.4,92.47,92.37,92.45,9723
1081,384.0,92.47,92.47,92.4,92.41,6714
1082,385.0,92.53,92.57,92.46,92.46,11501
1083,386.0,92.43,92.54,92.35,92.53,22598
1084,387.0,92.44,92.46,92.38,92.43,17821
1085,388.0,92.42,92.46,92.41,92.43,28005
1086,389.0,92.4,92.49,92.39,92.44,15755
1087,390.0,92.36,92.44,92.3,92.39,172132
