,0,1,2,3,4,5
3176,198.0,286.4,286.4,286.15,286.18,1300
3177,199.0,286.25,286.34,286.25,286.31,3141
3178,200.0,286.31,286.38,286.25,286.29,1800
3179,201.0,286.51,286.5499,286.305,286.305,2300
3180,202.0,286.34,286.5,286.3,286.425,800
3181,203.0,286.34,286.49,286.34,286.435,2500
3182,204.0,286.37,286.47,286.365,286.365,600
3183,205.0,286.315,286.37,286.24,286.37,968
3184,206.0,286.2,286.27,286.195,286.27,5224
3185,207.0,286.35,286.35,286.18,286.2,6387
3186,208.0,286.51,286.56,286.37,286.37,4505
3187,209.0,286.57,286.64,286.47,286.47,2900
3188,210.0,286.77,286.8,286.64,286.64,2300
3189,211.0,286.92,286.98,286.77,286.77,1250
3190,212.0,286.99,287.14,286.94,287.02,2710
3191,213.0,286.9,286.99,286.9,286.94,2610
3192,214.0,286.965,286.965,286.85,286.965,3229
3193,215.0,286.95,287.11,286.9,286.9,1880
3194,217.0,287.15,287.24,287.15,287.2,500
3195,218.0,287.21,287.25,287.19,287.21,1100
3196,219.0,287.115,287.17,287.08,287.17,1700
3197,220.0,287.2,287.2,287.08,287.11,1900
3198,221.0,287.2,287.24,287.17,287.17,500
3199,222.0,287.41,287.41,287.25,287.26,1300
3200,223.0,287.4,287.49,287.38,287.38,1000
3201,224.0,287.19,287.3,287.19,287.3,1600
3202,225.0,287.305,287.36,287.1913,287.25,1979
3203,226.0,287.39,287.39,287.31,287.31,500
3204,227.0,287.44,287.535,287.42,287.515,1125
3205,228.0,287.4486,287.71,287.4486,287.54,3377
3206,229.0,287.25,287.61,287.25,287.61,1400
3207,230.0,287.245,287.25,287.21,287.21,800
3208,231.0,287.03,287.21,286.94,287.16,1869
3209,232.0,287.025,287.0305,287.025,287.0305,300
3210,233.0,287.065,287.065,286.935,287.025,29750
3211,234.0,286.84,287.12,286.84,287.06,2805
3212,235.0,286.74,286.87,286.56,286.87,1000
3213,236.0,287.15,287.15,286.67,286.755,2745
3214,237.0,287.07,287.205,287.03,287.07,1200
3215,238.0,286.96,287.065,286.96,287.02,1400
3216,239.0,287.01,287.11,286.97,287.035,1105
3217,240.0,287.165,287.165,287.02,287.1,3000
3218,241.0,287.165,287.1664,287.105,287.11,2000
3219,242.0,287.34,287.415,287.17,287.17,1300
3220,243.0,287.2,287.3,287.1,287.3,1200
3221,244.0,287.0,287.21,287.0,287.04,4100
3222,245.0,287.13,287.275,287.0,287.0,4900
3223,246.0,287.07,287.235,287.07,287.19,1600
3224,247.0,287.07,287.1,287.07,287.07,500
3225,248.0,286.95,287.015,286.95,287.015,700
3226,249.0,287.0,287.07,286.95,287.02,6548
3227,250.0,286.98,287.05,286.92,287.01,1675
3228,251.0,287.18,287.24,286.92,286.93,3300
3229,252.0,287.255,287.295,287.2,287.205,3953
3230,253.0,287.26,287.29,287.17,287.26,1500
3231,254.0,287.13,287.32,287.13,287.25,1600
3232,255.0,286.885,287.03,286.83,286.94,2100
3233,256.0,287.09,287.18,286.885,286.885,1400
3234,257.0,287.28,287.28,287.12,287.12,1400
3235,258.0,287.38,287.44,287.24,287.44,1900
3236,259.0,287.12,287.295,287.06,287.295,900
3237,260.0,287.14,287.14,287.01,287.09,1200
3238,261.0,287.07,287.2584,287.07,287.2,6200
3239,262.0,287.16,287.28,287.16,287.22,2250
3240,263.0,287.27,287.3,287.15,287.3,1500
3241,264.0,287.245,287.27,287.15,287.22,2000
3242,265.0,287.11,287.313,287.11,287.313,1465
3243,266.0,287.175,287.26,287.04,287.15,2300
3244,267.0,287.24,287.29,287.16,287.24,2000
3245,268.0,287.265,287.32,287.18,287.18,2281
3246,269.0,287.32,287.32,287.18,287.18,1500
3247,270.0,287.66,287.66,287.275,287.33,8253
3248,271.0,287.52,287.55,287.44,287.55,1200
3249,272.0,287.515,287.58,287.44,287.44,700
3250,273.0,287.53,287.64,287.48,287.515,3750
3251,274.0,287.605,287.71,287.51,287.59,5175
3252,275.0,287.49,287.605,287.48,287.605,1428
3253,276.0,287.4,287.54,287.33,287.48,1300
3254,277.0,287.605,287.605,287.38,287.4,2300
3255,278.0,287.595,287.6,287.51,287.6,400
3256,279.0,287.64,287.715,287.57,287.595,5000
3257,280.0,287.66,287.76,287.61,287.67,3435
3258,281.0,287.56,287.64,287.56,287.62,3600
3259,282.0,287.5492,287.585,287.41,287.585,2700
3260,283.0,287.3,287.43,287.3,287.4219,1500
3261,284.0,287.26,287.33,287.26,287.27,1000
3262,285.0,287.24,287.26,287.13,287.26,1700
3263,286.0,287.18,287.24,287.1,287.205,6500
3264,287.0,287.21,287.24,287.09,287.17,6500
3265,288.0,287.34,287.34,287.2,287.2,2100
3266,289.0,287.32,287.38,287.26,287.33,4600
3267,290.0,287.325,287.36,287.32,287.33,600
3268,291.0,287.48,287.59,287.29,287.29,2567
3269,292.0,287.46,287.51,287.46,287.51,1200
3270,293.0,287.485,287.6,287.47,287.47,3100
3271,294.0,287.58,287.59,287.49,287.5,3200
3272,295.0,287.46,287.65,287.37,287.55,9600
3273,296.0,287.4,287.43,287.34,287.41,1700
3274,297.0,287.48,287.48,287.37,287.41,3385
3275,298.0,287.145,287.43,287.01,287.43,5900
3276,299.0,287.09,287.21,287.09,287.14,600
3277,300.0,287.22,287.22,287.18,287.18,300
3278,301.0,287.1,287.21,287.06,287.21,4121
3279,302.0,287.0,287.13,287.0,287.06,2600
3280,303.0,287.02,287.055,286.945,287.0,1300
3281,304.0,287.0625,287.15,286.93,287.015,5215
3282,305.0,287.16,287.25,287.1025,287.1025,1945
3283,306.0,287.08,287.25,287.08,287.205,4500
3284,307.0,287.125,287.17,287.05,287.145,1700
3285,308.0,287.11,287.27,287.07,287.07,24126
3286,309.0,287.095,287.22,287.05,287.22,1200
3287,310.0,287.21,287.21,287.08,287.13,9019
3288,311.0,286.93,287.2002,286.87,287.13,5574
3289,312.0,286.98,287.04,286.89,286.93,4548
3290,313.0,286.715,286.99,286.715,286.97,10048
3291,314.0,286.79,286.79,286.7,286.7,1000
3292,315.0,287.02,287.02,286.74,286.795,8410
3293,316.0,287.08,287.1667,286.9225,286.9225,1500
3294,317.0,286.97,287.08,286.91,287.07,5031
3295,318.0,287.23,287.23,287.01,287.08,2000
3296,319.0,287.215,287.28,287.14,287.2,1323
3297,320.0,287.27,287.349,287.19,287.215,5100
3298,321.0,287.13,287.26,287.13,287.2,3360
3299,322.0,287.125,287.24,287.06,287.11,2100
3300,323.0,287.17,287.31,287.115,287.12,3350
3301,324.0,287.16,287.27,287.12,287.27,1200
3302,325.0,287.11,287.2,287.07,287.16,4200
3303,326.0,287.05,287.15,287.02,287.15,1707
3304,327.0,286.99,287.085,286.99,287.08,2616
3305,328.0,286.86,286.97,286.81,286.94,3600
3306,329.0,286.8,286.88,286.78,286.78,1200
3307,330.0,286.8,286.8672,286.73,286.8,5195
3308,331.0,286.74,286.83,286.64,286.83,7689
3309,332.0,286.79,286.82,286.71,286.765,5700
3310,333.0,286.72,286.83,286.72,286.795,10684
3311,334.0,286.7,286.76,286.68,286.754,1747
3312,335.0,286.63,286.685,286.62,286.685,2800
3313,336.0,286.66,286.7,286.59,286.59,6300
3314,337.0,286.74,286.8,286.66,286.71,3000
3315,338.0,286.64,286.79,286.64,286.79,2466
3316,339.0,286.675,286.74,286.63,286.69,2400
3317,340.0,286.655,286.66,286.6001,286.6301,1550
3318,341.0,286.74,286.79,286.65,286.7,4000
3319,342.0,286.6875,286.72,286.6,286.71,7128
3320,343.0,286.68,286.74,286.68,286.685,5218
3321,344.0,286.76,286.78,286.69,286.75,3500
3322,345.0,286.69,286.78,286.69,286.76,12486
3323,346.0,286.7,286.8,286.69,286.69,7000
3324,347.0,286.63,286.74,286.61,286.71,6019
3325,348.0,286.26,286.63,286.26,286.63,13510
3326,349.0,286.28,286.31,286.2,286.26,4500
3327,350.0,286.13,286.32,286.08,286.3,2800
3328,351.0,286.14,286.16,286.03,286.15,4014
3329,352.0,286.16,286.21,286.1,286.14,8100
3330,353.0,286.14,286.22,286.12,286.185,6900
3331,354.0,286.38,286.4999,286.15,286.15,4499
3332,355.0,286.39,286.49,286.29,286.36,1800
3333,356.0,286.53,286.63,286.38,286.49,4947
3334,357.0,286.84,286.84,286.515,286.5466,7100
3335,358.0,286.63,286.95,286.52,286.78,7230
3336,359.0,286.55,286.64,286.54,286.6,3250
3337,360.0,286.5,286.63,286.5,286.57,5000
3338,361.0,286.43,286.51,286.365,286.49,7772
3339,362.0,286.47,286.59,286.42,286.44,2875
3340,363.0,286.18,286.43,286.15,286.42,6399
3341,364.0,286.02,286.21,286.02,286.15,6600
3342,365.0,286.12,286.15,286.04,286.055,4300
3343,366.0,286.29,286.43,286.07,286.13,7240
3344,367.0,286.355,286.47,286.27,286.355,8658
3345,368.0,286.25,286.39,286.2303,286.37,9435
3346,369.0,286.3,286.34,286.19,286.23,5575
3347,370.0,286.35,286.38,286.275,286.34,3800
3348,371.0,286.42,286.58,286.3,286.35,13378
3349,372.0,286.62,286.62,286.37,286.4,6200
3350,373.0,286.525,286.68,286.47,286.53,5709
3351,374.0,286.48,286.55,286.46,286.49,4150
3352,375.0,286.27,286.495,286.24,286.495,5296
3353,376.0,286.45,286.51,286.25,286.25,9250
3354,377.0,286.37,286.5,286.35,286.42,4790
3355,378.0,286.3724,286.46,286.31,286.365,13401
3356,379.0,286.18,286.49,286.1,286.4,9021
3357,380.0,286.1,286.28,286.09,286.22,10119
3358,381.0,286.03,286.15,286.03,286.12,8000
3359,382.0,285.88,286.045,285.82,286.03,16113
3360,383.0,285.705,285.945,285.67,285.945,10010
3361,384.0,285.55,285.76,285.55,285.71,17029
3362,385.0,285.49,285.62,285.45,285.6,7053
3363,386.0,285.46,285.55,285.42,285.51,20613
3364,387.0,285.52,285.58,285.43,285.46,17382
3365,388.0,285.31,285.56,285.3,285.52,13330
3366,389.0,285.5,285.53,285.2749,285.3,12283
3367,390.0,286.0,286.0,285.31,285.5199,84344
