,0,1,2,3,4,5
574,81.0,153.45,153.49,153.45,153.49,600
575,82.0,153.47,153.47,153.47,153.47,1079
576,83.0,153.58,153.58,153.48,153.52,500
577,84.0,153.52,153.57,153.52,153.57,1100
578,86.0,153.42,153.47,153.42,153.47,400
579,88.0,153.37,153.37,153.37,153.37,100
580,89.0,153.3,153.3,153.3,153.3,100
581,91.0,153.335,153.335,153.335,153.335,100
582,92.0,153.34,153.34,153.34,153.34,100
583,93.0,153.325,153.325,153.325,153.325,100
584,94.0,153.37,153.38,153.34,153.34,900
585,95.0,153.43,153.43,153.41,153.41,200
586,96.0,153.37,153.4,153.37,153.4,1284
587,97.0,153.35,153.35,153.35,153.35,100
588,98.0,153.34,153.38,153.34,153.38,600
589,99.0,153.34,153.34,153.33,153.33,400
590,100.0,153.39,153.4,153.31,153.31,700
591,101.0,153.55,153.55,153.41,153.41,2200
592,102.0,153.48,153.54,153.48,153.54,1038
593,103.0,153.46,153.47,153.46,153.47,500
594,106.0,153.36,153.37,153.36,153.37,400
595,108.0,153.37,153.37,153.37,153.37,200
596,111.0,153.4,153.4,153.4,153.4,100
597,112.0,153.39,153.39,153.36,153.36,400
598,114.0,153.39,153.39,153.39,153.39,100
599,115.0,153.51,153.51,153.375,153.375,1800
600,118.0,153.49,153.49,153.49,153.49,100
601,119.0,153.5,153.51,153.5,153.5,952
602,120.0,153.5,153.58,153.49,153.575,1600
603,121.0,153.44,153.49,153.44,153.49,500
604,126.0,153.44,153.4731,153.44,153.4731,918
605,130.0,153.385,153.46,153.385,153.4,600
606,132.0,153.38,153.4,153.34,153.39,1300
607,134.0,153.27,153.27,153.27,153.27,100
608,136.0,153.315,153.315,153.315,153.315,100
609,137.0,153.28,153.28,153.28,153.28,100
610,138.0,153.27,153.28,153.27,153.28,200
611,139.0,153.23,153.27,153.22,153.27,596
612,140.0,153.2,153.2,153.2,153.2,100
613,142.0,153.21,153.21,153.21,153.21,100
614,143.0,153.26,153.26,153.19,153.19,1400
615,145.0,153.23,153.24,153.23,153.24,600
616,146.0,153.19,153.19,153.19,153.19,100
617,148.0,153.17,153.17,153.17,153.17,100
618,149.0,153.245,153.3,153.245,153.26,1000
619,150.0,153.27,153.32,153.27,153.3,600
620,153.0,153.22,153.305,153.2,153.28,900
621,154.0,153.16,153.16,153.16,153.16,200
622,156.0,153.1085,153.1085,153.1085,153.1085,167
623,157.0,153.12,153.12,153.12,153.12,100
624,160.0,153.02,153.12,153.02,153.12,300
625,162.0,153.03,153.03,153.03,153.03,200
626,164.0,152.995,153.02,152.995,153.02,500
627,166.0,153.045,153.045,153.045,153.045,100
628,168.0,152.98,152.99,152.93,152.99,400
629,169.0,152.98,152.98,152.925,152.925,1300
630,170.0,152.965,152.965,152.965,152.965,100
631,171.0,153.11,153.11,153.01,153.01,400
632,172.0,153.1,153.11,153.1,153.11,400
633,176.0,153.14,153.14,153.08,153.08,800
634,179.0,153.11,153.11,153.11,153.11,100
635,180.0,153.19,153.19,153.18,153.18,200
636,182.0,153.19,153.19,153.18,153.18,400
637,184.0,153.2,153.2,153.19,153.19,200
638,189.0,153.2,153.2,153.2,153.2,100
639,190.0,153.1,153.17,153.09,153.14,1000
640,191.0,153.2,153.2,153.02,153.1,2300
641,192.0,153.26,153.27,153.1601,153.24,1600
642,193.0,153.24,153.24,153.13,153.17,1700
643,194.0,153.23,153.23,153.23,153.23,400
644,195.0,153.2025,153.2025,153.2025,153.2025,118
645,196.0,153.1518,153.1518,153.1518,153.1518,172
646,205.0,153.1201,153.1201,153.1201,153.1201,197
647,209.0,153.135,153.135,153.135,153.135,128
648,210.0,153.14,153.14,153.14,153.14,100
649,213.0,153.19,153.19,153.19,153.19,700
650,216.0,153.13,153.1425,153.1,153.11,700
651,217.0,153.1,153.11,153.1,153.11,400
652,219.0,153.05,153.05,153.05,153.05,100
653,220.0,153.06,153.06,153.06,153.06,100
654,221.0,153.13,153.13,153.06,153.06,800
655,222.0,153.09,153.13,153.07,153.13,500
656,223.0,153.14,153.14,153.12,153.12,800
657,224.0,153.14,153.14,153.14,153.14,400
658,225.0,153.13,153.13,153.13,153.13,100
659,227.0,153.16,153.16,153.1,153.12,1400
660,228.0,153.16,153.16,153.16,153.16,100
661,234.0,153.15,153.15,153.0401,153.0703,1406
662,235.0,153.14,153.14,153.14,153.14,100
663,236.0,153.12,153.14,153.095,153.095,3070
664,237.0,153.13,153.13,153.13,153.13,100
665,238.0,153.155,153.155,153.155,153.155,100
666,241.0,153.13,153.13,153.13,153.13,100
667,242.0,153.19,153.19,153.1,153.16,800
668,243.0,153.18,153.18,153.17,153.18,400
669,244.0,153.105,153.105,153.105,153.105,100
670,245.0,153.12,153.12,153.12,153.12,100
671,247.0,153.14,153.14,153.14,153.14,100
672,248.0,153.135,153.135,153.135,153.135,100
673,249.0,153.135,153.135,153.135,153.135,100
674,251.0,153.18,153.18,153.14,153.16,1900
675,253.0,153.2,153.2,153.17,153.17,400
676,254.0,153.26,153.26,153.26,153.26,300
677,255.0,153.275,153.275,153.275,153.275,100
678,256.0,153.29,153.29,153.29,153.29,100
679,257.0,153.3299,153.3299,153.28,153.31,600
680,261.0,153.26,153.27,153.26,153.27,200
681,263.0,153.2586,153.2586,153.2586,153.2586,150
682,264.0,153.31,153.31,153.26,153.26,800
683,266.0,153.27,153.33,153.26,153.33,300
684,267.0,153.23,153.25,153.23,153.25,500
685,269.0,153.23,153.23,153.23,153.23,200
686,270.0,153.26,153.28,153.26,153.28,500
687,271.0,153.27,153.28,153.2652,153.2652,307
688,272.0,153.28,153.28,153.27,153.27,300
689,273.0,153.24,153.265,153.22,153.265,600
690,274.0,153.28,153.28,153.28,153.28,100
691,276.0,153.25,153.2899,153.22,153.2899,1930
692,277.0,153.21,153.21,153.21,153.21,100
693,278.0,153.19,153.19,153.19,153.19,100
694,279.0,153.19,153.19,153.19,153.19,100
695,281.0,153.27,153.29,153.19,153.19,1200
696,282.0,153.25,153.26,153.25,153.26,400
697,283.0,153.21,153.21,153.21,153.21,100
698,286.0,153.16,153.16,153.16,153.16,200
699,289.0,153.1467,153.21,153.13,153.13,333
700,290.0,153.14,153.21,153.14,153.21,700
701,292.0,153.22,153.22,153.22,153.22,100
702,293.0,153.22,153.22,153.22,153.22,300
703,294.0,153.22,153.22,153.22,153.22,400
704,295.0,153.19,153.2,153.19,153.2,400
705,297.0,153.1968,153.1968,153.19,153.19,208
706,299.0,153.02,153.15,153.02,153.15,2100
707,300.0,153.04,153.04,153.0,153.01,300
708,302.0,153.0881,153.0881,153.0881,153.0881,128
709,303.0,153.06,153.085,153.06,153.085,200
710,304.0,153.08,153.1,153.07,153.07,2550
711,305.0,153.08,153.11,153.08,153.08,1300
712,306.0,153.11,153.12,153.11,153.11,500
713,307.0,153.14,153.14,153.11,153.14,978
714,309.0,153.12,153.12,153.12,153.12,400
715,310.0,153.08,153.11,153.08,153.11,200
716,315.0,153.06,153.06,153.06,153.06,100
717,316.0,153.15,153.15,153.08,153.08,1800
718,317.0,153.19,153.19,153.17,153.17,400
719,318.0,153.22,153.22,153.2,153.2,400
720,319.0,153.24,153.24,153.24,153.24,100
721,320.0,153.17,153.23,153.17,153.23,1631
722,323.0,153.125,153.14,153.125,153.14,300
723,324.0,153.16,153.16,153.16,153.16,100
724,329.0,153.13,153.185,153.13,153.18,600
725,330.0,153.14,153.16,153.14,153.145,900
726,331.0,153.12,153.19,153.12,153.18,1000
727,332.0,153.17,153.17,153.17,153.17,569
728,333.0,153.18,153.18,153.16,153.1702,800
729,334.0,153.2,153.2,153.19,153.19,600
730,335.0,153.2501,153.2501,153.23,153.24,800
731,336.0,153.22,153.23,153.22,153.23,400
732,337.0,153.27,153.27,153.15,153.22,1200
733,338.0,153.29,153.29,153.29,153.29,100
734,339.0,153.21,153.21,153.21,153.21,100
735,340.0,153.23,153.23,153.23,153.23,100
736,341.0,153.25,153.25,153.25,153.25,100
737,343.0,153.23,153.24,153.23,153.24,500
738,345.0,153.17,153.2118,153.17,153.2118,450
739,346.0,153.15,153.185,153.15,153.185,300
740,347.0,153.22,153.22,153.18,153.18,697
741,348.0,153.25,153.25,153.2403,153.25,400
742,349.0,153.27,153.27,153.27,153.27,200
743,350.0,153.3,153.3,153.3,153.3,100
744,351.0,153.29,153.29,153.29,153.29,207
745,352.0,153.33,153.33,153.31,153.31,300
746,353.0,153.33,153.35,153.33,153.35,300
747,354.0,153.33,153.33,153.33,153.33,100
748,355.0,153.32,153.33,153.32,153.33,590
749,356.0,153.32,153.32,153.32,153.32,200
750,357.0,153.3,153.31,153.3,153.31,500
751,358.0,153.32,153.33,153.32,153.33,500
752,359.0,153.32,153.32,153.31,153.31,300
753,360.0,153.32,153.32,153.32,153.32,300
754,361.0,153.305,153.31,153.3,153.31,500
755,362.0,153.29,153.29,153.28,153.29,333
756,363.0,153.25,153.27,153.25,153.27,200
757,365.0,153.29,153.29,153.25,153.26,1000
758,366.0,153.265,153.29,153.265,153.29,300
759,368.0,153.2,153.25,153.2,153.25,400
760,369.0,153.17,153.225,153.17,153.21,700
761,370.0,153.19,153.19,153.18,153.18,200
762,371.0,153.19,153.19,153.16,153.17,700
763,372.0,153.2,153.2,153.17,153.185,300
764,373.0,153.2,153.22,153.19,153.2,1000
765,375.0,153.22,153.22,153.17,153.17,1100
766,376.0,153.22,153.24,153.22,153.24,800
767,377.0,153.215,153.215,153.21,153.21,300
768,378.0,153.11,153.21,153.11,153.21,1700
769,379.0,153.13,153.14,153.11,153.11,2112
770,380.0,153.16,153.16,153.11,153.12,800
771,381.0,153.13,153.19,153.13,153.19,600
772,382.0,153.15,153.15,153.13,153.13,800
773,383.0,153.15,153.15,153.12,153.12,400
774,384.0,153.18,153.18,153.17,153.17,200
775,385.0,153.17,153.17,153.17,153.17,100
776,386.0,153.17,153.17,153.14,153.14,1700
777,387.0,153.15,153.18,153.15,153.18,1500
778,388.0,153.15,153.17,153.14,153.17,4057
779,389.0,153.16,153.17,153.1425,153.15,2339
780,390.0,153.2,153.24,153.02,153.14,35930
