,0,1,2,3,4,5
2982,53.0,86.77,86.77,86.63,86.76,2800
2983,54.0,86.77,86.77,86.6,86.73,5835
2984,55.0,86.79,86.8,86.68,86.77,3800
2985,56.0,86.68,86.79,86.65,86.79,7500
2986,57.0,86.74,86.74,86.625,86.68,2660
2987,58.0,86.83,86.83,86.71,86.73,4500
2988,59.0,86.81,86.82,86.77,86.775,3100
2989,60.0,86.735,86.84,86.73,86.84,3743
2990,61.0,86.76,86.78,86.73,86.735,2200
2991,62.0,86.705,86.76,86.7,86.76,2129
2992,63.0,86.63,86.705,86.605,86.68,2300
2993,64.0,86.6235,86.69,86.6235,86.65,903
2994,65.0,86.7,86.71,86.62,86.6375,1500
2995,66.0,86.69,86.69,86.67,86.69,2392
2996,68.0,86.76,86.76,86.695,86.695,700
2997,69.0,86.96,86.96,86.795,86.795,2500
2998,70.0,86.99,86.99,86.89,86.9,3100
2999,71.0,86.98,86.98,86.9,86.96,1400
3000,72.0,87.065,87.065,87.04,87.04,300
3001,73.0,86.99,87.03,86.99,87.03,730
3002,74.0,86.95,86.95,86.95,86.95,100
3003,75.0,87.0,87.0,86.99,86.99,500
3004,76.0,87.05,87.05,87.0,87.0,500
3005,77.0,87.13,87.13,87.11,87.11,200
3006,78.0,87.28,87.28,87.095,87.095,2094
3007,79.0,87.21,87.26,87.21,87.21,500
3008,80.0,87.16,87.16,87.16,87.16,300
3009,81.0,87.1069,87.14,87.1069,87.13,1200
3010,83.0,87.2,87.2,87.14,87.14,500
3011,84.0,87.14,87.16,87.13,87.13,700
3012,85.0,87.15,87.16,87.12,87.12,900
3013,86.0,87.13,87.17200000000001,87.1,87.15,3220
3014,87.0,87.2,87.2,87.15,87.15,738
3015,88.0,87.1782,87.21,87.1782,87.21,1100
3016,89.0,87.08,87.17,87.08,87.15,1582
3017,90.0,87.01,87.07,87.01,87.07,800
3018,91.0,87.11,87.11,87.01,87.01,1400
3019,92.0,87.1,87.1,87.1,87.1,200
3020,93.0,87.08,87.09,87.08,87.09,994
3021,94.0,86.89,87.05,86.89,87.05,2300
3022,95.0,86.88,86.88,86.88,86.88,100
3023,97.0,86.77,86.84,86.74,86.84,1400
3024,98.0,86.73,86.76,86.67,86.76,600
3025,99.0,86.74,86.78,86.72,86.72,1000
3026,102.0,86.75,86.8,86.71,86.71,1000
3027,103.0,86.83,86.9,86.8,86.8,1700
3028,104.0,86.81,86.82,86.79,86.82,500
3029,105.0,86.85,86.85,86.85,86.85,100
3030,106.0,86.9,86.9,86.9,86.9,200
3031,108.0,86.89,86.9,86.87,86.9,1800
3032,109.0,86.94,86.94,86.83,86.85,2500
3033,111.0,86.93,86.93,86.93,86.93,200
3034,112.0,86.91,86.91,86.8744,86.9,1610
3035,113.0,86.89,86.89,86.89,86.89,100
3036,114.0,87.0,87.04,86.92,86.92,1800
3037,115.0,87.06,87.06,86.97,87.0,900
3038,116.0,87.01,87.02,86.99,87.02,1200
3039,117.0,87.06,87.09,86.93,86.97,1451
3040,119.0,87.025,87.03,87.025,87.03,500
3041,120.0,87.1,87.11,86.98,87.0,2512
3042,121.0,87.03,87.08,86.99,87.08,1834
3043,122.0,87.05,87.05,87.03,87.03,900
3044,124.0,87.135,87.15,87.11,87.11,700
3045,125.0,87.13,87.15,87.1,87.1,889
3046,126.0,87.12,87.12,87.12,87.12,200
3047,127.0,87.12,87.12,87.12,87.12,100
3048,128.0,87.055,87.08,87.01,87.07,2600
3049,129.0,87.02,87.03,87.02,87.03,500
3050,130.0,87.0752,87.0752,87.04,87.04,951
3051,132.0,87.1352,87.16,87.11,87.12,2192
3052,133.0,87.15,87.15,87.15,87.15,400
3053,134.0,87.15,87.15,87.15,87.15,100
3054,136.0,87.19,87.2,87.18,87.18,1000
3055,137.0,87.12,87.21,87.1,87.2,2327
3056,138.0,87.05,87.09,87.01,87.09,1100
3057,139.0,87.02,87.02,87.02,87.02,100
3058,140.0,87.0899,87.0899,87.05,87.05,1000
3059,141.0,87.11,87.11,87.11,87.11,300
3060,142.0,87.1261,87.14,87.12,87.12,600
3061,144.0,86.98,87.125,86.98,87.1,3100
3062,145.0,87.01,87.01,87.01,87.01,300
3063,146.0,86.97,87.01,86.97,86.99,1600
3064,147.0,86.975,86.99,86.9555,86.9555,1400
3065,148.0,86.97,87.0,86.97,87.0,300
3066,150.0,87.0,87.0,87.0,87.0,100
3067,151.0,87.12,87.12,87.02,87.02,2500
3068,152.0,87.12,87.14,87.1,87.11,5100
3069,153.0,87.14,87.14,87.14,87.14,200
3070,154.0,87.29,87.3,87.17,87.17,2310
3071,155.0,87.3192,87.32,87.3192,87.32,1100
3072,156.0,87.36,87.37,87.291,87.291,1400
3073,158.0,87.35,87.35,87.35,87.35,500
3074,159.0,87.31,87.34,87.3,87.34,3799
3075,160.0,87.29,87.31,87.29,87.3017,620
3076,161.0,87.32,87.32,87.27,87.27,1400
3077,163.0,87.34,87.34,87.33,87.33,200
3078,164.0,87.25,87.31,87.24,87.31,2979
3079,165.0,87.25,87.25,87.25,87.25,100
3080,166.0,87.265,87.265,87.265,87.265,100
3081,167.0,87.24,87.28,87.24,87.27,2200
3082,168.0,87.23,87.23,87.21,87.21,300
3083,169.0,87.23,87.23,87.21,87.21,300
3084,171.0,87.235,87.235,87.235,87.235,100
3085,172.0,87.24,87.24,87.24,87.24,100
3086,173.0,87.27,87.27,87.25,87.25,800
3087,174.0,87.225,87.24,87.22,87.24,1700
3088,176.0,87.27,87.27,87.22,87.22,700
3089,178.0,87.26,87.26,87.26,87.26,100
3090,179.0,87.27,87.27,87.27,87.27,100
3091,180.0,87.29,87.29,87.27,87.27,400
3092,181.0,87.28,87.3,87.27,87.27,800
3093,182.0,87.31,87.31,87.31,87.31,600
3094,184.0,87.27,87.32,87.26,87.31,4511
3095,185.0,87.22,87.26,87.21,87.26,600
3096,186.0,87.225,87.225,87.22,87.22,400
3097,187.0,87.23,87.23,87.21,87.21,500
3098,188.0,87.3,87.3,87.22,87.225,5100
3099,189.0,87.355,87.36,87.31,87.31,2350
3100,190.0,87.38,87.38,87.36,87.36,2600
3101,191.0,87.4075,87.42,87.33,87.36,3500
3102,192.0,87.37,87.44,87.35,87.42,2700
3103,193.0,87.32,87.33,87.32,87.33,600
3104,194.0,87.37,87.37,87.315,87.315,700
3105,195.0,87.35,87.35,87.35,87.35,200
3106,196.0,87.36,87.36,87.32,87.34,500
3107,197.0,87.3234,87.335,87.32,87.335,300
3108,198.0,87.35,87.35,87.3,87.31,2232
3109,199.0,87.37,87.37,87.36,87.36,400
3110,200.0,87.4,87.4,87.4,87.4,100
3111,201.0,87.37,87.375,87.33,87.35,3600
3112,202.0,87.37,87.39,87.34,87.35,1698
3113,203.0,87.45,87.45,87.41,87.41,400
3114,205.0,87.415,87.415,87.39,87.39,200
3115,206.0,87.42,87.42,87.39,87.41,500
3116,207.0,87.405,87.405,87.405,87.405,100
3117,208.0,87.41,87.42,87.41,87.42,400
3118,209.0,87.44,87.44,87.4099,87.43,1100
3119,210.0,87.45,87.47,87.435,87.435,2680
3120,211.0,87.48,87.48,87.43,87.46,3600
3121,212.0,87.51,87.535,87.45,87.46,5286
3122,213.0,87.54,87.54,87.5,87.5,200
3123,214.0,87.56,87.56,87.53,87.53,600
3124,215.0,87.7,87.71,87.58,87.58,1900
3125,216.0,87.69,87.69,87.69,87.69,100
3126,217.0,87.68,87.68,87.68,87.68,100
3127,218.0,87.71,87.71,87.68,87.68,494
3128,219.0,87.7302,87.7302,87.72,87.72,200
3129,220.0,87.7476,87.7476,87.7476,87.7476,100
3130,221.0,87.76,87.77,87.76,87.77,200
3131,222.0,87.79,87.801,87.77,87.77,1000
3132,223.0,87.76,87.785,87.74,87.785,1500
3133,224.0,87.74,87.75,87.72,87.74,940
3134,225.0,87.74,87.79,87.74,87.75,3999
3135,226.0,87.78,87.78,87.75,87.75,500
3136,229.0,87.8,87.825,87.8,87.8,1000
3137,231.0,87.72,87.78,87.705,87.78,2100
3138,232.0,87.8,87.8,87.71,87.73299999999999,910
3139,233.0,87.82,87.82,87.77,87.8,2300
3140,234.0,87.82,87.88,87.82,87.86,3088
3141,236.0,87.74,87.82,87.74,87.82,700
3142,237.0,87.75,87.75,87.67,87.715,2200
3143,238.0,87.78,87.82,87.76,87.77,3906
3144,239.0,87.72,87.76,87.72,87.76,1000
3145,240.0,87.8,87.8,87.66,87.66,917
3146,241.0,87.86,87.86,87.81,87.81,300
3147,242.0,87.79,87.87,87.79,87.87,900
3148,244.0,87.77,87.77,87.77,87.77,300
3149,245.0,87.73200000000001,87.79,87.73200000000001,87.79,400
3150,246.0,87.74,87.74,87.66,87.7,2100
3151,247.0,87.8,87.8,87.73,87.73,500
3152,248.0,87.79,87.835,87.79,87.83,2900
3153,249.0,87.85,87.85,87.82,87.82,900
3154,250.0,87.92,87.92,87.85,87.86,2700
3155,251.0,87.94,87.94,87.87,87.905,2359
3156,252.0,87.88,87.92,87.88,87.91,1200
3157,253.0,87.785,87.88,87.76,87.88,3701
3158,254.0,87.77,87.77,87.77,87.77,100
3159,255.0,87.8,87.8,87.8,87.8,100
3160,256.0,87.74,87.81,87.74,87.81,300
3161,257.0,87.75,87.76,87.75,87.75,400
3162,258.0,87.775,87.775,87.71,87.74,1500
3163,259.0,87.765,87.765,87.765,87.765,100
3164,260.0,87.76,87.78,87.75,87.78,1132
3165,261.0,87.8,87.8,87.74,87.78,3081
3166,262.0,87.89,87.89,87.82,87.82,1100
3167,265.0,87.96,87.96,87.89,87.89,700
3168,266.0,87.98,87.99,87.95,87.95,1654
3169,267.0,87.95,87.97,87.95,87.96,801
3170,268.0,87.9597,87.96,87.9597,87.96,300
3171,269.0,87.94,87.945,87.92,87.945,758
3172,270.0,88.0672,88.0672,87.91,87.91,5348
3173,271.0,88.12,88.12,88.08,88.08,1400
3174,272.0,88.2101,88.26,88.13,88.13,2714
3175,273.0,88.22,88.22,88.22,88.22,100
3176,274.0,88.27,88.27,88.27,88.27,100
3177,275.0,88.26,88.26,88.26,88.26,100
3178,276.0,88.16,88.24,88.16,88.24,1709
3179,277.0,88.07,88.11,88.07,88.11,1096
3180,278.0,88.05,88.0707,88.05,88.065,592
3181,279.0,88.06,88.06,88.01,88.045,1200
3182,281.0,88.08,88.08,88.07,88.07,200
3183,282.0,88.1,88.1,88.06,88.06,600
3184,283.0,88.095,88.11,88.0925,88.095,1000
3185,284.0,88.115,88.115,88.08,88.095,2009
3186,285.0,88.11,88.11,88.1,88.11,1500
3187,286.0,88.15,88.16,88.1,88.11,2800
3188,287.0,88.19,88.19,88.16,88.17,600
3189,288.0,88.14,88.18,88.12,88.17,1400
3190,289.0,88.1,88.11,88.1,88.11,700
3191,290.0,88.1781,88.1781,88.1,88.11,1300
3192,292.0,88.21,88.21,88.18,88.19,800
3193,293.0,88.28,88.28,88.23,88.23,300
3194,294.0,88.27,88.28,88.21,88.28,2193
3195,295.0,88.28,88.28,88.2641,88.28,300
3196,296.0,88.21,88.27,88.21,88.27,1520
3197,297.0,88.21,88.21,88.17,88.17,400
3198,298.0,88.2,88.2,88.195,88.195,200
3199,299.0,88.14,88.17,88.14,88.17,800
3200,300.0,88.27,88.27,88.165,88.17,1900
3201,301.0,88.1354,88.23,88.0801,88.23,5073
3202,302.0,88.1,88.125,88.05,88.125,1800
3203,303.0,88.09,88.1,88.04,88.1,1200
3204,304.0,88.17,88.17,88.13,88.15,1400
3205,305.0,88.15,88.2,88.1335,88.1335,900
3206,306.0,88.09,88.1803,88.09,88.17,1700
3207,307.0,88.04,88.1,88.04,88.09,1438
3208,308.0,88.04,88.09,88.04,88.09,1600
3209,309.0,87.98,88.03,87.98,88.03,2500
3210,310.0,88.005,88.01,87.98,87.98,600
3211,311.0,88.0,88.03,88.0,88.03,600
3212,312.0,88.02,88.02,87.98,87.99,1700
3213,313.0,88.05,88.05,88.02,88.03,1100
3214,314.0,88.07,88.07,88.06,88.06,200
3215,315.0,88.03,88.05,88.0,88.05,2000
3216,316.0,88.04,88.09,88.04,88.06,900
3217,317.0,88.07,88.07,88.07,88.07,100
3218,318.0,88.07,88.09,88.07,88.09,300
3219,319.0,88.0692,88.0692,88.0692,88.0692,100
3220,320.0,88.04,88.06,88.03,88.06,1000
3221,321.0,88.01,88.01,87.96,87.99,2705
3222,322.0,88.02,88.04,88.01,88.02,1800
3223,323.0,88.14,88.14,88.0095,88.0276,1913
3224,324.0,88.11,88.15,88.11,88.13,800
3225,326.0,88.155,88.16,88.11,88.11,1400
3226,327.0,88.115,88.17,88.11,88.14,2808
3227,328.0,88.13,88.13,88.1,88.1,912
3228,329.0,88.11,88.13,88.11,88.12,2000
3229,330.0,88.1,88.11,88.1,88.11,600
3230,331.0,88.17,88.17,88.1,88.1,4500
3231,332.0,88.18,88.21,88.17,88.18,3938
3232,333.0,88.28,88.28,88.17,88.18,3600
3233,334.0,88.26,88.29,88.21,88.28,3900
3234,335.0,88.17,88.24,88.16,88.24,1836
3235,337.0,88.13,88.19,88.13,88.18,1500
3236,338.0,88.18,88.18,88.12,88.14,2600
3237,339.0,88.1,88.155,88.1,88.155,400
3238,340.0,88.08,88.09,88.06,88.09,1000
3239,341.0,88.12,88.12,88.09,88.09,600
3240,342.0,88.12,88.13,88.1,88.11,800
3241,343.0,88.145,88.16,88.14,88.14,500
3242,344.0,88.19,88.19,88.17,88.17,700
3243,345.0,88.23,88.23,88.15,88.18,1900
3244,346.0,88.18,88.21,88.14,88.21,1300
3245,347.0,88.195,88.195,88.195,88.195,100
3246,348.0,88.19,88.19,88.16,88.16,300
3247,349.0,88.26,88.26,88.2,88.2,5628
3248,350.0,88.25,88.3,88.23,88.25,1500
3249,351.0,88.19,88.25,88.19,88.23,1700
3250,352.0,88.215,88.25,88.19,88.19,1200
3251,353.0,88.14,88.205,88.14,88.19,900
3252,354.0,88.12,88.13,88.12,88.13,200
3253,355.0,88.1217,88.1217,88.1217,88.1217,100
3254,356.0,88.09,88.14,88.09,88.12,3500
3255,357.0,88.0509,88.08,88.02,88.05,1025
3256,358.0,88.0247,88.0247,88.02,88.02,480
3257,359.0,88.04,88.055,87.995,88.01,5837
3258,360.0,88.05,88.07,88.04,88.04,1400
3259,361.0,88.08,88.09,88.0566,88.06,1744
3260,362.0,88.055,88.08,88.05,88.06,1150
3261,363.0,88.01,88.04,87.99,88.04,5163
3262,364.0,88.0,88.02,87.98,88.02,2300
3263,365.0,88.1,88.1,87.97,87.98,6350
3264,366.0,88.06,88.095,88.06,88.095,1600
3265,367.0,88.11,88.14,88.06,88.06,5400
3266,368.0,88.26,88.27,88.1,88.1199,6500
3267,369.0,88.205,88.235,88.205,88.22,900
3268,370.0,88.19,88.21,88.105,88.18,5898
3269,371.0,88.23,88.27,88.2,88.21,4422
3270,372.0,88.13,88.23,88.13,88.23,2000
3271,373.0,88.13,88.14,88.13,88.13,400
3272,374.0,88.04,88.13,88.04,88.13,800
3273,375.0,88.03,88.05,88.0,88.03,5436
3274,376.0,88.055,88.06,88.025,88.03,4200
3275,377.0,88.01,88.07,88.01,88.06,3000
3276,378.0,87.975,88.0,87.97,88.0,7414
3277,379.0,88.085,88.09,87.975,87.9783,6004
3278,380.0,88.01,88.09,87.98,88.09,5574
3279,381.0,88.015,88.04,87.99,87.99,7587
3280,382.0,88.0,88.055,87.995,88.015,7492
3281,383.0,88.0125,88.03,88.0,88.01,2950
3282,384.0,87.96,88.0,87.92,87.99,4600
3283,385.0,87.95,87.98,87.9,87.95,2762
3284,386.0,88.025,88.04,87.97,87.97,6468
3285,387.0,88.01,88.025,87.97,88.025,4769
3286,388.0,87.98,88.01,87.94,88.0,5723
3287,389.0,87.97,88.0,87.96,87.98,6404
3288,390.0,87.95,87.98,87.91,87.97,69640
