,0,1,2,3,4,5
823,41.0,26.59,26.59,26.55,26.55,9111
824,42.0,26.58,26.5901,26.57,26.5901,4213
825,43.0,26.535,26.57,26.53,26.57,5539
826,44.0,26.55,26.55,26.53,26.53,4062
827,45.0,26.54,26.5507,26.54,26.5507,3300
828,46.0,26.56,26.56,26.55,26.55,1000
829,47.0,26.55,26.5501,26.55,26.5501,300
830,48.0,26.55,26.56,26.55,26.56,200
831,49.0,26.515,26.56,26.515,26.55,6000
832,50.0,26.525,26.53,26.52,26.52,2100
833,51.0,26.525,26.53,26.52,26.53,5029
834,52.0,26.52,26.54,26.51,26.525,35883
835,53.0,26.51,26.5175,26.51,26.515,1400
836,54.0,26.4709,26.5125,26.47,26.5125,6392
837,55.0,26.4792,26.48,26.47,26.475,5600
838,56.0,26.48,26.48,26.47,26.4701,4935
839,57.0,26.5,26.5,26.49,26.49,500
840,58.0,26.47,26.5,26.47,26.5,3855
841,59.0,26.47,26.47,26.46,26.465,500
842,60.0,26.45,26.46,26.44,26.46,3524
843,61.0,26.465,26.48,26.445,26.45,5698
844,62.0,26.46,26.475,26.46,26.47,2100
845,63.0,26.445,26.47,26.445,26.47,3978
846,64.0,26.445,26.45,26.445,26.45,300
847,65.0,26.455,26.46,26.43,26.45,8796
848,66.0,26.45,26.46,26.44,26.46,2450
849,67.0,26.445,26.45,26.445,26.45,400
850,68.0,26.415,26.445,26.415,26.445,3408
851,69.0,26.405,26.42,26.39,26.41,7867
852,70.0,26.4,26.42,26.395,26.41,2012
853,71.0,26.41,26.415,26.405,26.41,10152
854,72.0,26.42,26.42,26.415,26.42,600
855,73.0,26.42,26.42,26.415,26.415,1300
856,74.0,26.42,26.425,26.42,26.425,300
857,75.0,26.44,26.44,26.41,26.42,9600
858,76.0,26.42,26.44,26.41,26.44,3876
859,77.0,26.41,26.41,26.4,26.41,4915
860,78.0,26.425,26.425,26.405,26.405,2600
861,79.0,26.41,26.43,26.41,26.43,6800
862,80.0,26.43,26.43,26.4,26.405,13300
863,81.0,26.425,26.43,26.42,26.425,997
864,82.0,26.41,26.43,26.41,26.42,3200
865,83.0,26.41,26.42,26.38,26.4,10106
866,84.0,26.41,26.415,26.41,26.415,1300
867,85.0,26.4,26.41,26.4,26.405,1600
868,86.0,26.4,26.4,26.395,26.395,1214
869,87.0,26.395,26.4,26.395,26.4,1800
870,88.0,26.4,26.42,26.395,26.395,5799
871,89.0,26.41,26.41,26.39,26.4,15226
872,90.0,26.43,26.43,26.4,26.405,7133
873,91.0,26.4299,26.435,26.41,26.425,16102
874,92.0,26.44,26.44,26.41,26.425,18031
875,93.0,26.44,26.45,26.425,26.44,6100
876,94.0,26.41,26.45,26.41,26.44,32850
877,95.0,26.3601,26.405,26.36,26.4,23973
878,96.0,26.38,26.38,26.35,26.36,9577
879,97.0,26.385,26.385,26.38,26.385,1600
880,98.0,26.366999999999997,26.38,26.36,26.38,4306
881,99.0,26.36,26.365,26.36,26.36,2500
882,100.0,26.36,26.37,26.36,26.36,1000
883,101.0,26.36,26.36,26.34,26.36,15941
884,102.0,26.38,26.38,26.36,26.36,2100
885,103.0,26.4,26.4,26.385,26.385,2700
886,104.0,26.39,26.405,26.39,26.4,1425
887,105.0,26.385,26.395,26.38,26.39,5700
888,106.0,26.38,26.395,26.38,26.39,2405
889,107.0,26.6,26.6,26.38,26.38,74271
890,108.0,26.615,26.64,26.59,26.6,32869
891,109.0,26.6,26.62,26.59,26.62,10919
892,110.0,26.57,26.595,26.56,26.59,18600
893,111.0,26.61,26.6125,26.57,26.575,9176
894,112.0,26.59,26.615,26.59,26.615,2400
895,113.0,26.6,26.6,26.58,26.59,4164
896,114.0,26.6,26.6,26.57,26.59,11004
897,115.0,26.5893,26.6,26.58,26.6,2538
898,116.0,26.55,26.58,26.535,26.575,6699
899,117.0,26.55,26.565,26.54,26.55,5437
900,118.0,26.58,26.595,26.55,26.55,10343
901,119.0,26.59,26.6,26.58,26.58,6978
902,120.0,26.6,26.6,26.59,26.6,2039
903,121.0,26.59,26.6,26.585,26.59,5217
904,122.0,26.59,26.595,26.58,26.59,6100
905,123.0,26.575,26.585,26.57,26.58,3300
906,124.0,26.575,26.575,26.55,26.575,8400
907,125.0,26.57,26.59,26.5675,26.575,5542
908,126.0,26.575,26.58,26.56,26.56,2200
909,127.0,26.575,26.575,26.56,26.57,7699
910,128.0,26.595,26.6,26.58,26.58,3900
911,129.0,26.6,26.6,26.58,26.59,3258
912,130.0,26.595,26.61,26.585,26.59,9127
913,131.0,26.595,26.605,26.590999999999998,26.6,4100
914,132.0,26.6,26.6,26.57,26.6,10900
915,133.0,26.6,26.605,26.59,26.6,1700
916,134.0,26.585,26.6,26.58,26.59,20700
917,135.0,26.6,26.6,26.585,26.585,2600
918,136.0,26.61,26.615,26.61,26.61,1500
919,137.0,26.6,26.615,26.6,26.615,5089
920,138.0,26.6,26.61,26.6,26.6,3300
921,139.0,26.605,26.61,26.6,26.61,672
922,140.0,26.605,26.62,26.605,26.605,5700
923,141.0,26.605,26.61,26.605,26.605,457
924,142.0,26.605,26.605,26.605,26.605,600
925,143.0,26.605,26.61,26.6,26.605,1600
926,144.0,26.6,26.605,26.6,26.605,200
927,145.0,26.605,26.61,26.59,26.6,5600
928,146.0,26.605,26.625,26.605,26.61,5108
929,147.0,26.59,26.605,26.59,26.6,4157
930,148.0,26.59,26.595,26.59,26.59,3892
931,149.0,26.6,26.605,26.585,26.585,4895
932,150.0,26.6,26.6,26.59,26.59,800
933,151.0,26.59,26.595,26.59,26.595,527
934,152.0,26.58,26.585,26.555,26.58,12960
935,153.0,26.58,26.58,26.575,26.575,200
936,154.0,26.56,26.575,26.56,26.57,5300
937,155.0,26.56,26.57,26.56,26.57,700
938,156.0,26.6,26.61,26.56,26.56,15526
939,157.0,26.61,26.61,26.61,26.61,400
940,158.0,26.58,26.61,26.58,26.61,14935
941,159.0,26.58,26.58,26.58,26.58,600
942,160.0,26.575,26.575,26.575,26.575,100
943,161.0,26.61,26.62,26.57,26.57,7107
944,162.0,26.64,26.64,26.6199,26.6199,8641
945,163.0,26.63,26.64,26.62,26.63,4680
946,164.0,26.615,26.64,26.615,26.63,1700
947,165.0,26.62,26.63,26.62,26.62,2781
948,166.0,26.6,26.615,26.6,26.61,30900
949,167.0,26.615,26.62,26.6,26.6,5600
950,168.0,26.605,26.61,26.605,26.61,1800
951,169.0,26.61,26.61,26.61,26.61,2200
952,170.0,26.595,26.61,26.59,26.61,4401
953,171.0,26.57,26.59,26.57,26.59,2500
954,172.0,26.57,26.58,26.56,26.57,3900
955,173.0,26.58,26.59,26.58,26.58,1800
956,174.0,26.58,26.58,26.575,26.58,2099
957,175.0,26.575,26.585,26.573,26.58,2256
958,176.0,26.58,26.58,26.56,26.57,3600
959,177.0,26.57,26.575,26.57,26.57,1200
960,178.0,26.585,26.585,26.57,26.57,3100
961,180.0,26.57,26.57,26.56,26.57,4900
962,181.0,26.57,26.57,26.57,26.57,4720
963,182.0,26.57,26.575,26.56,26.57,8223
964,183.0,26.59,26.59,26.58,26.58,2500
965,184.0,26.595,26.5979,26.59,26.59,4228
966,185.0,26.59,26.59,26.59,26.59,5200
967,186.0,26.595,26.6,26.595,26.595,500
968,187.0,26.59,26.59,26.58,26.59,3482
969,188.0,26.59,26.59,26.585,26.59,6307
970,189.0,26.59,26.6,26.59,26.6,13400
971,190.0,26.605,26.61,26.59,26.595,6500
972,191.0,26.63,26.63,26.61,26.61,5201
973,192.0,26.63,26.64,26.625,26.63,2025
974,193.0,26.62,26.63,26.62,26.63,9175
975,194.0,26.65,26.65,26.62,26.62,6982
976,195.0,26.62,26.64,26.62,26.64,9377
977,196.0,26.65,26.65,26.63,26.63,19121
978,197.0,26.63,26.65,26.63,26.64,1600
979,198.0,26.625,26.63,26.625,26.63,3885
980,199.0,26.63,26.64,26.63,26.63,5000
981,200.0,26.63,26.64,26.63,26.63,2195
982,201.0,26.655,26.655,26.64,26.64,10880
983,202.0,26.63,26.65,26.625,26.65,3600
984,203.0,26.64,26.64,26.63,26.63,1400
985,204.0,26.63,26.63,26.63,26.63,700
986,205.0,26.65,26.66,26.63,26.63,20500
987,206.0,26.66,26.66,26.65,26.655,17977
988,207.0,26.67,26.68,26.64,26.67,21105
989,208.0,26.665,26.7,26.665,26.67,20505
990,209.0,26.695,26.71,26.665,26.665,15517
991,210.0,26.68,26.71,26.67,26.69,50046
992,211.0,26.65,26.675,26.635,26.675,20164
993,212.0,26.64,26.655,26.64,26.65,905
994,213.0,26.61,26.63,26.61,26.63,2680
995,214.0,26.61,26.61,26.61,26.61,1000
996,215.0,26.605,26.61,26.605,26.61,1000
997,216.0,26.585,26.61,26.58,26.61,1700
998,217.0,26.58,26.59,26.58,26.59,4650
999,218.0,26.565,26.58,26.56,26.58,1400
1000,219.0,26.57,26.57,26.55,26.565,5025
1001,220.0,26.57,26.57,26.57,26.57,800
1002,221.0,26.56,26.565,26.56,26.56,2112
1003,222.0,26.58,26.58,26.57,26.57,1306
1004,223.0,26.565,26.57,26.56,26.57,4598
1005,224.0,26.55,26.56,26.55,26.56,2804
1006,225.0,26.55,26.555,26.55,26.555,200
1007,226.0,26.555,26.555,26.55,26.555,1522
1008,227.0,26.57,26.57,26.55,26.555,7016
1009,228.0,26.57,26.575,26.57,26.575,1200
1010,229.0,26.555,26.56,26.555,26.56,1100
1011,230.0,26.555,26.555,26.555,26.555,300
1012,231.0,26.57,26.57,26.555,26.56,4512
1013,232.0,26.59,26.59,26.575,26.575,2322
1014,233.0,26.6,26.6,26.585,26.585,700
1015,234.0,26.6,26.61,26.585,26.59,15955
1016,235.0,26.59,26.605,26.59,26.605,1016
1017,236.0,26.61,26.61,26.595,26.6,1800
1018,237.0,26.62,26.62,26.605,26.61,2090
1019,238.0,26.625,26.63,26.625,26.63,700
1020,239.0,26.62,26.63,26.62,26.63,1000
1021,240.0,26.62,26.62,26.615,26.615,400
1022,241.0,26.62,26.63,26.62,26.62,1900
1023,242.0,26.63,26.63,26.62,26.62,2500
1024,243.0,26.64,26.64,26.63,26.63,2183
1025,244.0,26.64,26.665,26.64,26.645,6213
1026,245.0,26.645,26.645,26.63,26.63,1321
1027,246.0,26.65,26.65,26.645,26.645,300
1028,247.0,26.64,26.65,26.635,26.65,4549
1029,248.0,26.635,26.64,26.63,26.64,1200
1030,249.0,26.63,26.6301,26.63,26.63,1011
1031,250.0,26.62,26.635,26.62,26.635,1600
1032,251.0,26.605,26.62,26.6,26.62,4094
1033,252.0,26.595,26.6,26.595,26.6,1303
1034,253.0,26.595,26.6,26.59,26.595,5220
1035,254.0,26.595,26.6,26.595,26.6,1000
1036,255.0,26.5999,26.5999,26.595,26.595,421
1037,256.0,26.595,26.6,26.59,26.6,2700
1038,257.0,26.58,26.595,26.58,26.595,2771
1039,258.0,26.57,26.59,26.57,26.59,2000
1040,259.0,26.595,26.595,26.57,26.57,5450
1041,260.0,26.585,26.59,26.585,26.59,1896
1042,261.0,26.61,26.61,26.585,26.59,3100
1043,262.0,26.615,26.62,26.605,26.61,2164
1044,263.0,26.615,26.615,26.615,26.615,100
1045,264.0,26.6,26.61,26.595,26.61,2397
1046,265.0,26.595,26.6,26.59,26.59,3407
1047,266.0,26.595,26.61,26.595,26.6,4400
1048,267.0,26.58,26.6,26.58,26.6,1214
1049,268.0,26.61,26.61,26.585,26.59,3550
1050,269.0,26.61,26.61,26.605,26.605,400
1051,270.0,26.61,26.61,26.61,26.61,100
1052,271.0,26.62,26.62,26.6075,26.61,3200
1053,272.0,26.61,26.62,26.61,26.62,2800
1054,273.0,26.6,26.61,26.595,26.61,2900
1055,274.0,26.6,26.6,26.6,26.6,1600
1056,275.0,26.61,26.61,26.605,26.61,700
1057,276.0,26.59,26.61,26.59,26.61,20445
1058,277.0,26.583000000000002,26.595,26.583000000000002,26.59,12052
1059,278.0,26.59,26.59,26.58,26.59,13156
1060,279.0,26.595,26.595,26.595,26.595,200
1061,280.0,26.57,26.595,26.57,26.59,42471
1062,281.0,26.62,26.62,26.57,26.57,25923
1063,282.0,26.61,26.62,26.61,26.62,5243
1064,283.0,26.595,26.61,26.595,26.61,1900
1065,284.0,26.64,26.64,26.6,26.6,3503
1066,285.0,26.64,26.65,26.635,26.65,4300
1067,286.0,26.64,26.64,26.63,26.64,7038
1068,287.0,26.62,26.65,26.62,26.65,8200
1069,288.0,26.615,26.63,26.61,26.625,1672
1070,289.0,26.6174,26.62,26.615,26.62,1200
1071,290.0,26.615,26.62,26.61,26.62,2300
1072,291.0,26.6,26.62,26.6,26.62,6656
1073,292.0,26.59,26.6,26.585,26.6,11259
1074,293.0,26.61,26.625,26.6,26.6,7480
1075,294.0,26.61,26.61,26.61,26.61,300
1076,295.0,26.605,26.61,26.605,26.61,1850
1077,296.0,26.64,26.64,26.6075,26.61,8019
1078,297.0,26.66,26.66,26.64,26.64,12310
1079,298.0,26.65,26.6663,26.65,26.6663,3025
1080,299.0,26.635,26.65,26.635,26.65,3200
1081,300.0,26.65,26.65,26.635,26.64,2051
1082,301.0,26.65,26.67,26.65,26.65,6103
1083,302.0,26.65,26.655,26.64,26.65,5347
1084,303.0,26.67,26.68,26.66,26.66,5130
1085,304.0,26.66,26.68,26.66,26.67,2200
1086,305.0,26.68,26.68,26.66,26.66,1775
1087,306.0,26.68,26.695,26.68,26.68,2500
1088,307.0,26.65,26.68,26.65,26.68,7484
1089,308.0,26.665,26.67,26.65,26.66,2900
1090,309.0,26.655,26.66,26.65,26.66,2489
1091,310.0,26.65,26.65,26.65,26.65,1678
1092,311.0,26.675,26.675,26.655,26.66,6157
1093,312.0,26.66,26.67,26.655,26.67,2800
1094,313.0,26.65,26.66,26.645,26.66,2545
1095,314.0,26.655,26.66,26.655,26.66,900
1096,315.0,26.66,26.66,26.64,26.66,3100
1097,316.0,26.67,26.68,26.66,26.66,6900
1098,317.0,26.675,26.68,26.67,26.67,818
1099,318.0,26.66,26.67,26.66,26.67,1064
1100,319.0,26.68,26.68,26.665,26.67,1800
1101,320.0,26.675,26.68,26.675,26.68,200
1102,321.0,26.6749,26.68,26.6749,26.68,1330
1103,322.0,26.67,26.68,26.67,26.68,700
1104,323.0,26.665,26.67,26.665,26.67,1600
1105,324.0,26.66,26.66,26.66,26.66,2300
1106,325.0,26.67,26.67,26.65,26.655,5824
1107,326.0,26.685,26.685,26.665,26.665,2100
1108,327.0,26.665,26.68,26.665,26.68,4513
1109,328.0,26.66,26.67,26.66,26.66,2022
1110,329.0,26.66,26.6687,26.66,26.66,815
1111,330.0,26.69,26.69,26.66,26.66,4511
1112,331.0,26.685,26.69,26.68,26.69,1200
1113,332.0,26.68,26.69,26.68,26.685,3100
1114,333.0,26.675,26.68,26.675,26.68,1300
1115,334.0,26.68,26.68,26.675,26.675,1600
1116,335.0,26.675,26.68,26.67,26.67,1300
1117,336.0,26.675,26.68,26.67,26.68,2425
1118,337.0,26.67,26.68,26.67,26.68,1000
1119,338.0,26.67,26.68,26.67,26.67,2100
1120,339.0,26.655,26.67,26.65,26.67,4549
1121,340.0,26.66,26.66,26.645,26.655,9683
1122,341.0,26.675,26.68,26.655,26.66,8800
1123,342.0,26.6775,26.68,26.675,26.675,3088
1124,343.0,26.6832,26.6899,26.68,26.68,1730
1125,344.0,26.67,26.68,26.665,26.68,5034
1126,345.0,26.675,26.675,26.67,26.67,900
1127,346.0,26.69,26.69,26.68,26.68,3522
1128,347.0,26.69,26.69,26.68,26.68,1700
1129,348.0,26.68,26.69,26.68,26.685,1670
1130,349.0,26.68,26.69,26.675,26.685,6599
1131,350.0,26.68,26.69,26.68,26.68,1711
1132,351.0,26.675,26.68,26.67,26.68,2560
1133,352.0,26.7,26.7,26.67,26.678,6600
1134,353.0,26.695,26.7,26.69,26.69,2544
1135,354.0,26.695,26.7,26.695,26.7,400
1136,355.0,26.68,26.69,26.675,26.69,8488
1137,356.0,26.68,26.685,26.68,26.685,2502
1138,357.0,26.665,26.68,26.66,26.68,6600
1139,358.0,26.67,26.68,26.665,26.665,4601
1140,359.0,26.67,26.68,26.67,26.675,1944
1141,360.0,26.665,26.665,26.66,26.66,400
1142,361.0,26.665,26.67,26.665,26.665,3160
1143,362.0,26.67,26.67,26.66,26.67,3291
1144,363.0,26.67,26.68,26.67,26.67,4788
1145,364.0,26.68,26.68,26.66,26.675,11653
1146,365.0,26.675,26.68,26.67,26.68,5099
1147,366.0,26.69,26.7,26.675,26.68,163283
1148,367.0,26.71,26.71,26.68,26.695,22274
1149,368.0,26.6862,26.715,26.68,26.71,22950
1150,369.0,26.69,26.695,26.685,26.685,5199
1151,370.0,26.695,26.7,26.685,26.69,10400
1152,371.0,26.705,26.705,26.695,26.695,25700
1153,372.0,26.715,26.72,26.705,26.705,8663
1154,373.0,26.715,26.72,26.705,26.715,13416
1155,374.0,26.715,26.725,26.71,26.715,5744
1156,375.0,26.725,26.73,26.715,26.715,3975
1157,376.0,26.715,26.73,26.715,26.725,15495
1158,377.0,26.735,26.74,26.715,26.72,14640
1159,378.0,26.74,26.75,26.74,26.74,18840
1160,379.0,26.74,26.75,26.735,26.745,10608
1161,380.0,26.735,26.75,26.73,26.74,23327
1162,381.0,26.735,26.74,26.7225,26.73,13216
1163,382.0,26.745,26.75,26.73,26.735,17175
1164,383.0,26.76,26.76,26.745,26.75,9939
1165,384.0,26.765,26.77,26.755,26.76,17883
1166,385.0,26.77,26.77,26.76,26.765,5990
1167,386.0,26.785,26.79,26.765,26.77,33024
1168,387.0,26.79,26.8,26.78,26.79,28580
1169,388.0,26.79,26.795,26.79,26.795,18297
1170,389.0,26.8,26.8,26.79,26.79,17415
1171,390.0,26.8,26.81,26.79,26.8,175194
