,0,1,2,3,4,5
2429,130.0,60.91,60.91,60.91,60.91,400
2430,131.0,60.92,60.94,60.92,60.92,1700
2431,132.0,60.84,60.93,60.81,60.92,21068
2432,133.0,60.91,60.96,60.81,60.84,16219
2433,134.0,60.91,60.92,60.91,60.92,200
2434,135.0,60.92,60.92,60.91,60.91,200
2435,136.0,60.91,60.94,60.91,60.94,2300
2436,137.0,60.92,60.92,60.91,60.91,300
2437,138.0,60.9,60.91,60.87,60.91,4934
2438,139.0,60.85,60.89,60.85,60.89,18499
2439,140.0,60.88,60.91,60.85,60.855,6230
2440,141.0,60.89,60.93,60.88,60.89,2500
2441,142.0,60.9,60.9092,60.89,60.89,1001
2442,143.0,60.92,60.92,60.905,60.905,3700
2443,144.0,60.91,60.93,60.91,60.92,1756
2444,145.0,60.91,60.93,60.91,60.91,1034
2445,146.0,60.91,60.92,60.91,60.92,1100
2446,147.0,60.92,60.94,60.91,60.91,6361
2447,148.0,60.91,60.93,60.91,60.93,500
2448,149.0,60.9,60.93,60.9,60.91,4001
2449,150.0,60.9,60.91,60.9,60.91,500
2450,151.0,60.97,60.975,60.9,60.91,3750
2451,152.0,61.01,61.02,60.98,60.99,1957
2452,153.0,61.01,61.02,60.994,61.02,1500
2453,154.0,61.01,61.03,61.005,61.03,1800
2454,155.0,61.01,61.02,61.0,61.01,4399
2455,156.0,61.0,61.03,61.0,61.03,402
2456,157.0,60.985,61.005,60.985,61.0,2783
2457,158.0,60.99,60.99,60.97,60.98,2242
2458,159.0,60.97,61.0,60.97,60.99,7400
2459,160.0,60.97,60.97,60.97,60.97,100
2460,161.0,61.0,61.01,60.99,60.99,2447
2461,162.0,60.97,61.01,60.97,61.01,1454
2462,163.0,60.97,60.975,60.97,60.975,1169
2463,164.0,60.93,60.97,60.93,60.97,3914
2464,165.0,60.91,60.92,60.91,60.91,1902
2465,166.0,60.92,60.92,60.91,60.91,3634
2466,167.0,60.92,60.93,60.91,60.92,6831
2467,168.0,60.91,60.93,60.91,60.92,16300
2468,169.0,60.89,60.91,60.89,60.91,600
2469,170.0,60.87,60.9039,60.87,60.9039,5383
2470,171.0,60.86,60.88,60.86,60.875,2000
2471,172.0,60.83,60.88,60.83,60.87,5200
2472,173.0,60.8,60.825,60.8,60.82,3000
2473,174.0,60.8,60.8,60.79,60.8,1709
2474,175.0,60.76,60.795,60.75,60.795,5035
2475,176.0,60.75,60.78,60.75,60.78,3341
2476,177.0,60.78,60.79,60.77,60.77,1667
2477,178.0,60.79,60.79,60.78,60.78,200
2478,179.0,60.79,60.79,60.78,60.79,1500
2479,180.0,60.76,60.79,60.75,60.78,8198
2480,181.0,60.79,60.79,60.77,60.77,2900
2481,182.0,60.79,60.83,60.79,60.79,3916
2482,183.0,60.84,60.881,60.795,60.8,25393
2483,184.0,60.84,60.87,60.84,60.85,3501
2484,185.0,60.82,60.86,60.82,60.86,900
2485,186.0,60.83,60.83,60.83,60.83,100
2486,187.0,60.82,60.88,60.82,60.83,2200
2487,188.0,60.82,60.825,60.81,60.81,300
2488,189.0,60.83,60.83,60.82,60.825,500
2489,190.0,60.83,60.855,60.83,60.835,1895
2490,191.0,60.84,60.855,60.83,60.85,2200
2491,192.0,60.85,60.87,60.85,60.855,2000
2492,193.0,60.93,60.93,60.84,60.86,1800
2493,194.0,60.94,60.96,60.94,60.95,800
2494,195.0,60.95,60.95,60.94,60.94,800
2495,196.0,60.97,60.97,60.94,60.97,500
2496,197.0,60.95,60.97,60.94,60.955,1100
2497,198.0,60.97,60.97,60.94,60.94,2400
2498,199.0,60.95,60.97,60.94,60.94,1100
2499,200.0,60.94,60.96,60.94,60.94,1400
2500,201.0,60.97,60.97,60.935,60.94,2700
2501,202.0,61.01,61.01,60.96,60.96,2300
2502,203.0,61.03,61.03,61.0,61.0,500
2503,204.0,61.02,61.03,61.01,61.01,1670
2504,205.0,61.06,61.0631,61.01,61.01,1775
2505,206.0,61.05,61.06,61.05,61.06,1209
2506,207.0,61.06,61.06,61.04,61.04,1500
2507,208.0,61.05,61.06,61.02,61.03,1501
2508,209.0,61.005,61.035,61.005,61.02,1500
2509,210.0,61.03,61.03,61.0,61.0,2700
2510,211.0,61.022,61.04,61.01,61.02,1900
2511,212.0,61.03,61.04,61.02,61.0276,1225
2512,213.0,61.07,61.07,61.02,61.02,3200
2513,214.0,61.07,61.07,61.03,61.05,2500
2514,215.0,61.08,61.09,61.05,61.05,1998
2515,216.0,61.1,61.11,61.07,61.07,2900
2516,217.0,61.13,61.13,61.1,61.1,1262
2517,218.0,61.14,61.14,61.105,61.13,2100
2518,219.0,61.14,61.14,61.11,61.12,1200
2519,220.0,61.17,61.18,61.14,61.14,3100
2520,221.0,61.14,61.16,61.14,61.16,635
2521,222.0,61.13,61.141000000000005,61.12,61.14,1600
2522,223.0,61.11,61.131,61.11,61.13,1401
2523,224.0,61.11,61.12,61.11,61.12,503
2524,225.0,61.09,61.11,61.09,61.1,1699
2525,226.0,61.09,61.1,61.09,61.09,500
2526,227.0,61.09,61.09,61.08,61.09,2508
2527,228.0,61.06,61.08,61.05,61.08,3400
2528,229.0,61.06,61.07,61.05,61.07,1900
2529,230.0,61.02,61.0799,61.02,61.04,4998
2530,231.0,61.02,61.02,61.01,61.01,700
2531,232.0,61.05,61.05,61.01,61.01,300
2532,233.0,61.03,61.03,61.02,61.02,500
2533,234.0,61.03,61.05,61.03,61.05,1200
2534,235.0,61.05,61.05,61.04,61.04,700
2535,236.0,61.02,61.05,61.02,61.05,1800
2536,237.0,60.99,61.01,60.99,61.01,1400
2537,238.0,61.02,61.03,60.97,60.97,1438
2538,239.0,61.02,61.02,61.02,61.02,200
2539,240.0,61.01,61.01,61.01,61.01,100
2540,241.0,61.012,61.012,61.0,61.01,800
2541,242.0,60.99,61.015,60.99,61.01,3558
2542,243.0,61.0,61.005,61.0,61.0,500
2543,244.0,61.0041,61.02,60.99,60.993,700
2544,245.0,61.01,61.01,61.0,61.0,600
2545,246.0,61.01,61.02,61.0,61.0,1100
2546,247.0,61.0,61.01,61.0,61.01,300
2547,248.0,60.983999999999995,61.0086,60.983999999999995,61.0,2893
2548,249.0,60.98,60.98,60.98,60.98,400
2549,250.0,60.97,60.97,60.97,60.97,900
2550,251.0,60.97,61.01,60.97,60.97,800
2551,252.0,60.97,60.97,60.95,60.96,800
2552,253.0,60.96,60.963,60.95,60.95,1000
2553,254.0,60.96,60.961999999999996,60.96,60.96,300
2554,255.0,60.95,60.96,60.95,60.96,600
2555,256.0,60.92,60.94,60.92,60.93,800
2556,257.0,60.95,60.955,60.92,60.92,600
2557,258.0,60.9308,60.94,60.93,60.93,1373
2558,259.0,60.92,60.94,60.92,60.94,1025
2559,260.0,60.93,60.94,60.93,60.94,700
2560,261.0,60.93,60.93,60.92,60.92,1400
2561,262.0,60.93,60.93,60.92,60.92,1000
2562,263.0,60.92,60.92,60.9,60.92,3403
2563,264.0,60.88,60.89,60.88,60.89,341
2564,265.0,60.89,60.9,60.88,60.88,700
2565,266.0,60.91,60.91,60.89,60.8975,700
2566,267.0,60.95,60.95,60.92,60.92,8123
2567,268.0,60.94,60.95,60.94,60.94,700
2568,269.0,60.96,60.96,60.93,60.94,3257
2569,270.0,60.99,61.0,60.97,60.97,2051
2570,271.0,60.995,60.995,60.99,60.99,300
2571,272.0,61.005,61.005,60.99,60.99,1500
2572,273.0,61.0,61.0,61.0,61.0,200
2573,274.0,61.0,61.005,60.995,61.0,3002
2574,275.0,61.01,61.02,60.99,61.0,3480
2575,276.0,61.02,61.03,60.99,61.0,20800
2576,277.0,61.03,61.03,61.01,61.01,500
2577,278.0,61.04,61.05,61.04,61.04,700
2578,279.0,61.03,61.04,61.03,61.04,800
2579,280.0,61.02,61.04,61.02,61.02,500
2580,281.0,60.9895,61.01,60.9895,61.01,1510
2581,282.0,60.95,60.98,60.95,60.98,500
2582,283.0,60.94,60.98,60.94,60.94,1747
2583,284.0,60.933,60.94,60.93,60.94,1417
2584,285.0,60.933,60.9555,60.93,60.93,3300
2585,286.0,60.9699,60.9699,60.95,60.96,1904
2586,287.0,60.95,60.96,60.95,60.96,700
2587,288.0,60.93,60.93,60.93,60.93,200
2588,289.0,60.93,60.95,60.93,60.95,600
2589,290.0,60.9567,60.96,60.93,60.93,1350
2590,291.0,60.95,60.97,60.95,60.95,400
2591,292.0,60.95,60.97,60.95,60.95,400
2592,293.0,60.94,60.95,60.94,60.95,400
2593,294.0,60.95,60.95,60.94,60.94,1000
2594,295.0,60.94,60.94,60.922,60.94,4013
2595,296.0,60.94,60.96,60.91,60.93,5500
2596,297.0,60.96,60.98,60.94,60.96,1277
2597,298.0,60.976000000000006,60.98,60.96,60.97,1725
2598,299.0,60.995,61.0,60.97,60.97,2950
2599,300.0,61.0,61.0,60.9928,60.9928,1201
2600,301.0,61.02,61.02,61.0,61.0,2000
2601,302.0,61.03,61.03,61.001999999999995,61.01,1500
2602,303.0,61.03,61.03,61.02,61.03,300
2603,304.0,61.0337,61.0337,61.0337,61.0337,300
2604,305.0,61.0365,61.05,61.02,61.02,2500
2605,306.0,61.03,61.04,61.03,61.04,800
2606,307.0,61.0,61.01,60.9901,61.01,2422
2607,308.0,61.0,61.0,61.0,61.0,247
2608,309.0,60.99,61.02,60.98,61.005,1400
2609,310.0,60.983000000000004,61.01,60.98,60.995,900
2610,311.0,61.0,61.0,60.99,61.0,913
2611,312.0,61.0,61.02,61.0,61.0,1400
2612,313.0,61.01,61.02,61.0,61.01,1300
2613,314.0,61.01,61.01,60.99,60.99,300
2614,315.0,61.015,61.015,61.0,61.01,1400
2615,316.0,61.02,61.02,61.02,61.02,700
2616,317.0,61.025,61.03,61.015,61.015,900
2617,318.0,61.03,61.03,61.01,61.025,2100
2618,319.0,61.011,61.03,61.011,61.03,700
2619,320.0,61.04,61.04,61.015,61.02,12106
2620,321.0,61.05,61.05,61.035,61.045,1900
2621,322.0,61.07,61.07,61.05,61.05,1700
2622,323.0,61.08,61.1,61.07,61.07,1300
2623,324.0,61.075,61.08,61.071000000000005,61.075,800
2624,325.0,61.05,61.07,61.05,61.07,1474
2625,326.0,61.06,61.07,61.06,61.07,400
2626,327.0,61.0631,61.0631,61.0631,61.0631,100
2627,328.0,61.06,61.07,61.055,61.07,1300
2628,329.0,61.07,61.075,61.07,61.075,400
2629,330.0,61.09,61.09,61.06100000000001,61.065,1100
2630,331.0,61.07,61.09,61.06,61.08,4213
2631,332.0,61.07,61.08,61.07,61.07,400
2632,333.0,61.05,61.075,61.05,61.07,1847
2633,334.0,61.052,61.06,61.04,61.05,1400
2634,335.0,61.06,61.07,61.05,61.05,809
2635,336.0,61.08,61.08,61.03,61.07,5800
2636,337.0,61.08,61.08,61.06,61.07,1900
2637,338.0,61.081,61.081,61.07,61.07,600
2638,339.0,61.06,61.08,61.06,61.08,3100
2639,340.0,61.05,61.07,61.05,61.065,1800
2640,341.0,61.04,61.045,61.03,61.045,1200
2641,342.0,61.035,61.05,61.035,61.04,1500
2642,343.0,61.0,61.03,60.995,61.03,2604
2643,344.0,60.98,60.99,60.97,60.99,2500
2644,345.0,60.99,61.0016,60.98,60.9812,3438
2645,346.0,60.98,60.995,60.975,60.995,1800
2646,347.0,60.94,60.985,60.93,60.98,3300
2647,348.0,60.925,60.95,60.91,60.94,2370
2648,349.0,60.93,60.94,60.92100000000001,60.9267,2258
2649,350.0,60.94,60.94,60.94,60.94,856
2650,351.0,60.95,60.96,60.93,60.93,1400
2651,352.0,60.95,60.97,60.94,60.94,2300
2652,353.0,60.94,60.94,60.935,60.94,2035
2653,354.0,60.94,60.95,60.93,60.9496,2803
2654,355.0,60.93,60.9412,60.93,60.94,2620
2655,356.0,60.91,60.92,60.9099,60.92,1300
2656,357.0,60.91,60.91,60.91,60.91,700
2657,358.0,60.92,60.92,60.91,60.91,954
2658,359.0,60.94,60.96,60.92,60.92,2600
2659,360.0,60.93,60.95,60.93,60.933,400
2660,361.0,60.94,60.97,60.931999999999995,60.931999999999995,7447
2661,362.0,60.92,60.93,60.9,60.93,3000
2662,363.0,60.9,60.91,60.88,60.91,3323
2663,364.0,60.89,60.91,60.89,60.91,700
2664,365.0,60.89,60.9,60.89,60.89,400
2665,366.0,60.92,60.92,60.89,60.89,2500
2666,367.0,60.935,60.94,60.93,60.93,1000
2667,368.0,60.93,60.94,60.93,60.93,3300
2668,369.0,60.9335,60.9335,60.92,60.92,1750
2669,370.0,60.94,60.95,60.92,60.92,4997
2670,371.0,60.94,60.94,60.93,60.94,400
2671,372.0,60.86,60.93,60.81,60.93,28729
2672,373.0,60.87,60.87,60.85,60.85,3300
2673,374.0,60.835,60.87,60.835,60.87,4832
2674,375.0,60.87,60.87,60.84,60.84,3691
2675,376.0,60.87,60.88,60.865,60.865,3300
2676,377.0,60.86,60.88,60.86,60.87,1100
2677,378.0,60.89,60.89,60.86,60.88,6500
2678,379.0,60.84,60.89,60.84,60.89,5496
2679,380.0,60.85,60.85,60.83,60.845,4300
2680,381.0,60.85,60.9,60.84,60.855,10658
2681,382.0,60.85,60.86,60.835,60.86,7783
2682,383.0,60.85,60.86,60.84,60.85,9672
2683,384.0,60.85,60.88,60.85,60.86,4282
2684,385.0,60.86,60.86,60.84,60.85,10200
2685,386.0,60.85,60.87,60.84,60.86,20963
2686,387.0,60.88,60.9,60.85,60.85,13900
2687,388.0,60.86,60.88,60.84,60.88,18312
2688,389.0,60.86,60.88,60.86,60.88,24241
2689,390.0,60.82,60.86,60.8,60.86,292493
