,0,1,2,3,4,5
3582,126.0,85.19,85.19,85.18,85.18,200
3583,127.0,85.14,85.17,85.14,85.17,400
3584,128.0,85.14,85.18,85.14,85.16,973
3585,129.0,85.14,85.14,85.126,85.126,200
3586,130.0,85.162,85.18,85.145,85.17,1600
3587,131.0,85.2,85.2,85.18,85.18,900
3588,132.0,85.19,85.19,85.17399999999999,85.17399999999999,200
3589,133.0,85.17,85.17,85.16,85.17,600
3590,134.0,85.135,85.175,85.135,85.175,600
3591,135.0,85.11,85.135,85.11,85.13,1000
3592,136.0,85.13,85.15,85.13,85.13,672
3593,137.0,85.16,85.16,85.096,85.096,2804
3594,138.0,85.17,85.17,85.15,85.15,400
3595,140.0,85.17,85.18,85.17,85.18,600
3596,141.0,85.11,85.15,85.11,85.15,1000
3597,142.0,85.064,85.09,85.064,85.09,500
3598,143.0,85.14,85.14,85.083,85.1,1506
3599,144.0,85.14,85.18,85.14,85.18,1600
3600,145.0,85.16,85.16,85.16,85.16,700
3601,146.0,85.18,85.18,85.15,85.15,1156
3602,147.0,85.17,85.17,85.17,85.17,100
3603,148.0,85.1,85.15,85.1,85.15,1400
3604,149.0,85.05,85.13,85.05,85.1,1886
3605,150.0,85.0,85.0592,85.0,85.0592,911
3606,151.0,85.01,85.01,84.96,84.96,1906
3607,152.0,85.05,85.05,85.05,85.05,100
3608,153.0,85.05,85.05,85.03299999999999,85.03299999999999,200
3609,154.0,85.035,85.06,85.02,85.06,1400
3610,155.0,85.02,85.03,85.02,85.03,500
3611,156.0,84.985,85.01,84.985,85.01,500
3612,157.0,85.02,85.03,85.0,85.03,500
3613,158.0,85.025,85.05,85.025,85.03,1643
3614,160.0,85.023,85.045,85.023,85.03299999999999,800
3615,161.0,85.023,85.05,85.023,85.035,400
3616,162.0,85.05,85.05,85.05,85.05,1403
3617,163.0,85.07,85.07,85.07,85.07,100
3618,164.0,85.11,85.11,85.07,85.08,1741
3619,165.0,85.08,85.1,85.08,85.1,300
3620,166.0,85.07,85.07,85.07,85.07,100
3621,167.0,85.05,85.07,85.04,85.05,900
3622,168.0,85.02,85.05,85.02,85.04,1300
3623,169.0,85.01,85.02,85.01,85.02,400
3624,170.0,85.05,85.05,85.01,85.01,865
3625,171.0,85.045,85.045,85.03299999999999,85.03299999999999,200
3626,172.0,85.0395,85.045,84.99,85.045,4129
3627,173.0,85.0576,85.08,85.05,85.05,2042
3628,174.0,85.05,85.05,85.05,85.05,100
3629,175.0,85.06,85.06,85.06,85.06,200
3630,176.0,85.05,85.07,85.05,85.07,1100
3631,177.0,85.03,85.05,85.03,85.05,800
3632,178.0,85.03,85.03,85.01,85.02,600
3633,179.0,85.005,85.02,85.005,85.02,1100
3634,180.0,85.00200000000001,85.00200000000001,85.00200000000001,85.00200000000001,100
3635,181.0,84.99,85.01,84.99,85.0,1000
3636,182.0,84.995,84.995,84.995,84.995,100
3637,183.0,85.03,85.03,85.01,85.02,1647
3638,184.0,85.0,85.02,84.99,85.02,1500
3639,185.0,84.93,84.985,84.92,84.98,1900
3640,186.0,84.92,84.935,84.92,84.935,200
3641,187.0,84.89,84.91,84.885,84.91,1700
3642,188.0,84.9,84.92,84.89,84.89,900
3643,189.0,84.9,84.92,84.9,84.92,1022
3644,190.0,84.94,84.94,84.94,84.94,200
3645,191.0,84.96,84.96,84.95,84.95,200
3646,192.0,84.96,84.96,84.96,84.96,100
3647,193.0,84.97,84.98,84.934,84.934,1200
3648,194.0,84.935,84.98,84.935,84.98,1400
3649,195.0,84.92,84.94,84.92,84.935,600
3650,196.0,84.945,84.96,84.94,84.95,800
3651,197.0,84.91,84.95,84.9,84.95,1500
3652,198.0,84.899,84.899,84.86,84.89,950
3653,199.0,84.87,84.87,84.87,84.87,300
3654,200.0,84.86,84.87,84.86,84.87,600
3655,201.0,84.9,84.92,84.89,84.89,2046
3656,202.0,84.89,84.91,84.87,84.91,500
3657,203.0,84.88,84.88,84.87,84.875,600
3658,204.0,84.87299999999999,84.88,84.87299999999999,84.88,300
3659,205.0,84.85,84.87299999999999,84.85,84.87299999999999,651
3660,206.0,84.85,84.86,84.85,84.86,300
3661,207.0,84.87,84.87,84.87,84.87,100
3662,208.0,84.8,84.86,84.8,84.86,1294
3663,209.0,84.75399999999999,84.79,84.75399999999999,84.79,900
3664,210.0,84.73,84.76,84.73,84.75399999999999,1199
3665,211.0,84.72,84.75,84.72,84.734,1800
3666,212.0,84.74,84.76,84.72,84.72,2095
3667,213.0,84.8,84.8,84.765,84.77,700
3668,215.0,84.805,84.82,84.795,84.795,600
3669,216.0,84.78299999999999,84.8,84.78299999999999,84.79,1000
3670,217.0,84.8,84.8,84.77,84.78299999999999,1600
3671,218.0,84.79,84.79,84.78,84.79,800
3672,219.0,84.77,84.77,84.75,84.77,1330
3673,220.0,84.72,84.755,84.7,84.755,2550
3674,221.0,84.71,84.71,84.7,84.7,2700
3675,222.0,84.74,84.74,84.713,84.74,1093
3676,223.0,84.77,84.77,84.7399,84.7399,1751
3677,224.0,84.77,84.78,84.75299999999999,84.765,529
3678,225.0,84.7,84.76,84.7,84.76,1800
3679,227.0,84.62,84.66,84.62,84.66,500
3680,228.0,84.6,84.64,84.6,84.61,700
3681,229.0,84.61,84.63,84.6,84.6,300
3682,230.0,84.64,84.64,84.61,84.64,1545
3683,231.0,84.63,84.63,84.6,84.62,1200
3684,233.0,84.64,84.64,84.625,84.63,1371
3685,234.0,84.64,84.64,84.613,84.613,500
3686,235.0,84.64,84.65,84.62299999999999,84.64,1000
3687,236.0,84.61,84.63,84.61,84.63,1100
3688,237.0,84.6,84.62,84.6,84.6194,862
3689,238.0,84.63,84.63,84.6,84.6,1013
3690,240.0,84.61,84.65,84.6,84.63,1156
3691,241.0,84.6,84.61,84.6,84.6,2900
3692,242.0,84.57,84.57,84.57,84.57,100
3693,243.0,84.56,84.56,84.56,84.56,500
3694,244.0,84.56,84.56,84.56,84.56,200
3695,245.0,84.54,84.56,84.54,84.56,500
3696,246.0,84.49,84.53,84.49,84.53,1334
3697,247.0,84.51,84.52,84.48,84.48299999999999,2974
3698,248.0,84.53,84.53,84.53,84.53,200
3699,249.0,84.48,84.53,84.48,84.53,4673
3700,250.0,84.49,84.49,84.44200000000001,84.46,1705
3701,251.0,84.45,84.486,84.45,84.486,510
3702,252.0,84.43,84.43,84.43,84.43,300
3703,253.0,84.344,84.42,84.335,84.42,5250
3704,254.0,84.38,84.38,84.35,84.36,1150
3705,255.0,84.39,84.39,84.37,84.37,500
3706,256.0,84.335,84.36,84.335,84.36,700
3707,257.0,84.3287,84.33,84.3,84.33,2946
3708,258.0,84.38,84.381,84.3353,84.3353,2434
3709,259.0,84.38,84.38,84.37100000000001,84.38,400
3710,260.0,84.39200000000001,84.39200000000001,84.39,84.39,602
3711,261.0,84.4,84.42,84.39,84.42,1200
3712,263.0,84.39,84.44,84.39,84.42,2658
3713,264.0,84.35,84.35,84.35,84.35,100
3714,265.0,84.33,84.38,84.33,84.37,1622
3715,266.0,84.31,84.324,84.31,84.31,400
3716,267.0,84.31200000000001,84.31200000000001,84.31,84.31,300
3717,268.0,84.3,84.36,84.3,84.35,2500
3718,269.0,84.31,84.3125,84.306,84.306,400
3719,270.0,84.33,84.35,84.33,84.3423,723
3720,271.0,84.32,84.34,84.31,84.33,1000
3721,272.0,84.303,84.315,84.303,84.31,700
3722,273.0,84.2604,84.3,84.25,84.3,2359
3723,274.0,84.22,84.2688,84.22,84.25,1179
3724,275.0,84.23,84.24,84.22,84.22,654
3725,276.0,84.2,84.22,84.14,84.22,6652
3726,277.0,84.18,84.2,84.17,84.17299999999999,600
3727,278.0,84.16,84.164,84.16,84.164,400
3728,279.0,84.2032,84.2032,84.18,84.2,1760
3729,280.0,84.215,84.22,84.19,84.2,1000
3730,281.0,84.2,84.2,84.19,84.2,2700
3731,282.0,84.2025,84.22,84.185,84.2,1700
3732,283.0,84.19,84.2,84.17,84.19,9476
3733,284.0,84.2,84.2,84.18,84.195,600
3734,285.0,84.24,84.25,84.19,84.2,2530
3735,286.0,84.28,84.3225,84.26,84.26,1300
3736,288.0,84.29,84.29,84.28,84.28,200
3737,289.0,84.265,84.275,84.24,84.275,1000
3738,290.0,84.2485,84.2485,84.24,84.245,517
3739,291.0,84.23,84.23,84.21700000000001,84.21700000000001,400
3740,292.0,84.21,84.235,84.21,84.23,1300
3741,293.0,84.19,84.2,84.19,84.2,300
3742,294.0,84.13,84.17,84.13,84.16,1500
3743,295.0,84.12,84.17,84.12,84.17,1910
3744,296.0,84.1572,84.16,84.125,84.125,4495
3745,297.0,84.145,84.15,84.13,84.14,700
3746,298.0,84.175,84.18,84.15,84.15,1815
3747,299.0,84.19,84.215,84.18,84.18,1100
3748,300.0,84.18,84.195,84.18,84.195,300
3749,301.0,84.17,84.21,84.17,84.1834,834
3750,302.0,84.14399999999999,84.17,84.14399999999999,84.17,900
3751,303.0,84.13,84.155,84.13,84.15,2600
3752,304.0,84.13,84.13,84.13,84.13,200
3753,305.0,84.08,84.12,84.07,84.12,11539
3754,306.0,84.06,84.11,84.03,84.11,6301
3755,307.0,84.08,84.1,84.04,84.06,3931
3756,308.0,84.03,84.07,84.015,84.06,2680
3757,309.0,84.07,84.09,84.04,84.07,2972
3758,310.0,84.08,84.09,84.05,84.05,2627
3759,311.0,84.05,84.07,84.03,84.065,6256
3760,312.0,84.07,84.09,84.04,84.07,2800
3761,314.0,84.073,84.11,84.073,84.074,800
3762,315.0,84.06,84.09,84.05,84.07,1900
3763,316.0,84.08,84.08,84.06,84.06,1800
3764,317.0,84.054,84.085,84.054,84.085,900
3765,318.0,84.05,84.09,84.05,84.09,500
3766,319.0,84.04,84.05,84.025,84.04,400
3767,320.0,84.05,84.05,84.02600000000001,84.04,1100
3768,321.0,83.97399999999999,84.02,83.97,84.02,6832
3769,322.0,83.96,83.97,83.93,83.97,1370
3770,323.0,83.96,83.99799999999999,83.93,83.93,1800
3771,324.0,83.96,83.9705,83.95,83.97,1620
3772,325.0,83.96,83.96,83.93,83.96,1888
3773,326.0,83.93,83.95,83.92,83.93,1500
3774,327.0,83.93,83.97,83.93,83.95,1000
3775,328.0,84.015,84.015,83.93,83.93,2100
3776,329.0,84.035,84.035,83.98,83.98,905
3777,330.0,84.01,84.07,84.01,84.04,1400
3778,331.0,84.0321,84.04,84.02,84.04,620
3779,332.0,84.014,84.04,84.014,84.02,1633
3780,333.0,83.98,84.03,83.98,84.03,2822
3781,334.0,84.01,84.01,84.01,84.01,100
3782,335.0,83.9976,84.005,83.99,84.005,400
3783,336.0,84.0,84.005,83.99,84.0,1331
3784,337.0,83.95,84.01,83.95,84.0,2348
3785,338.0,83.93299999999999,83.98,83.93,83.97,2500
3786,339.0,83.95,83.95,83.9111,83.93299999999999,2800
3787,340.0,83.92,83.95,83.92,83.95,2724
3788,341.0,83.95,83.95,83.93,83.94,700
3789,342.0,83.93,83.95,83.93,83.95,2200
3790,343.0,83.94,83.94,83.92,83.94,2600
3791,344.0,83.96,83.96,83.93,83.93,1499
3792,345.0,84.0,84.0,83.96,83.96,1900
3793,346.0,84.0,84.0,83.98,84.0,1966
3794,347.0,84.0108,84.015,83.98,83.98,2455
3795,348.0,83.99,84.005,83.99,84.001,2300
3796,349.0,83.98,84.02,83.98,84.0,4455
3797,350.0,84.02,84.02,83.98,83.9855,1930
3798,351.0,84.01,84.03,84.01,84.02,2975
3799,352.0,83.99,84.02,83.99,84.02,1500
3800,353.0,84.0,84.03,83.99,84.01,3641
3801,354.0,84.0,84.00399999999999,84.0,84.00399999999999,700
3802,355.0,84.0,84.03,83.98,84.03,4700
3803,356.0,83.97399999999999,84.0,83.97,83.97,800
3804,357.0,83.96,84.0,83.95200000000001,84.0,2416
3805,358.0,83.94,83.97,83.94,83.97,2496
3806,359.0,83.94,83.97,83.94,83.94,3150
3807,360.0,83.94,83.95,83.92,83.95,1977
3808,361.0,83.91,83.925,83.9,83.925,3559
3809,362.0,83.94,83.94,83.91,83.915,3400
3810,363.0,83.95,83.96,83.94,83.95200000000001,3826
3811,364.0,83.92,83.95,83.92,83.95,3205
3812,365.0,83.94,83.95,83.92,83.94,2400
3813,366.0,83.92,83.95,83.92,83.95,2088
3814,367.0,83.94,83.94,83.92,83.92,2407
3815,368.0,83.935,83.95,83.92,83.95,2400
3816,369.0,83.98,83.98,83.94,83.95,3295
3817,370.0,83.99,83.99,83.96,83.99,4900
3818,371.0,83.97,84.01,83.97,84.01,3880
3819,372.0,83.96,83.9899,83.96,83.96,518
3820,373.0,83.94,83.975,83.94,83.975,2230
3821,374.0,83.96,84.0,83.95,83.95,5801
3822,375.0,83.97,83.97,83.95,83.95,2317
3823,376.0,84.025,84.025,83.98,83.98,5248
3824,377.0,83.95,84.025,83.93,84.025,6447
3825,378.0,83.902,83.96,83.902,83.96,6864
3826,379.0,83.93299999999999,83.945,83.92,83.92,3309
3827,380.0,83.95,83.96,83.9,83.93,4903
3828,381.0,83.94,83.97,83.94,83.96,3400
3829,382.0,83.905,83.95,83.905,83.95,8995
3830,383.0,83.89,83.93,83.89,83.91,11067
3831,384.0,83.9,83.9,83.89,83.895,5224
3832,385.0,83.895,83.91,83.88,83.89,11445
3833,386.0,83.88,83.92,83.86,83.895,11750
3834,387.0,83.91,83.92,83.87,83.89,10579
3835,388.0,83.89,83.91,83.885,83.9,10499
3836,389.0,83.91,83.93,83.89,83.89,12098
3837,390.0,83.9,83.92,83.87,83.91,64249
