,0,1,2,3,4,5
3501,322.0,265.7712,265.86,265.69,265.86,1000
3502,323.0,265.8132,265.8132,265.8132,265.8132,164
3503,326.0,266.0,266.0,265.82,265.88,1300
3504,327.0,266.0,266.1,265.92,265.92,800
3505,328.0,266.03,266.1,266.025,266.025,1400
3506,329.0,266.03,266.12,266.03,266.12,1000
3507,330.0,265.7801,265.7801,265.7801,265.7801,450
3508,331.0,266.12,266.12,265.95,265.95,1200
3509,332.0,265.88,266.0,265.88,266.0,1500
3510,333.0,265.81,265.81,265.81,265.81,100
3511,337.0,265.84,266.01,265.83,265.94,4231
3512,338.0,265.853,265.853,265.853,265.853,200
3513,339.0,265.69,265.69,265.69,265.69,100
3514,340.0,265.74,265.74,265.74,265.74,200
3515,341.0,265.89,265.89,265.89,265.89,100
3516,342.0,265.76,265.76,265.76,265.76,100
3517,343.0,265.88,265.89,265.88,265.89,200
3518,344.0,265.85,265.9,265.81,265.9,800
3519,346.0,265.93,265.93,265.93,265.93,153
3520,347.0,266.01,266.02,266.0,266.0,400
3521,348.0,265.9706,266.0152,265.92,265.92,500
3522,350.0,265.9817,265.9817,265.9817,265.9817,350
3523,351.0,265.9687,265.9687,265.9687,265.9687,115
3524,352.0,265.89,265.89,265.89,265.89,100
3525,353.0,266.0,266.1,266.0,266.0,2400
3526,354.0,266.02,266.02,265.96,266.0,500
3527,355.0,266.0,266.12,266.0,266.0001,2766
3528,356.0,265.94,266.0999,265.94,266.05,960
3529,357.0,266.01,266.01,266.0,266.0,300
3530,358.0,265.93,265.98,265.93,265.98,400
3531,359.0,266.03,266.03,266.03,266.03,100
3532,360.0,266.0,266.08,266.0,266.015,1105
3533,361.0,265.98,266.065,265.98,266.065,1558
3534,362.0,265.91,265.92,265.91,265.92,400
3535,363.0,265.92,265.98,265.92,265.98,200
3536,365.0,265.79,265.99,265.79,265.97,2107
3537,366.0,265.81,265.81,265.74,265.8,1196
3538,367.0,265.92,265.92,265.9,265.9,300
3539,368.0,265.82,265.9499,265.82,265.87,838
3540,369.0,265.91,265.92,265.9,265.9,700
3541,370.0,265.9699,265.9699,265.87,265.9343,407
3542,371.0,265.95,265.95,265.82,265.9,1800
3543,372.0,266.0,266.0,265.88,265.9799,1774
3544,373.0,265.9,266.06,265.88,266.01,1699
3545,374.0,265.88,265.94,265.88,265.9,600
3546,375.0,265.89,265.96,265.87,265.92,1636
3547,376.0,265.93,266.04,265.9,265.9,1426
3548,377.0,265.86,265.89,265.85,265.89,700
3549,378.0,265.86,265.96,265.86,265.96,619
3550,379.0,265.9,265.97,265.87,265.97,1301
3551,380.0,265.8,265.9,265.8,265.9,1100
3552,381.0,265.88,265.88,265.79,265.81,1522
3553,382.0,265.83,265.87,265.79,265.87,1100
3554,383.0,265.75,265.895,265.75,265.84,3130
3555,384.0,265.74,265.8099,265.74,265.8,1513
3556,385.0,265.74,265.77,265.6842,265.72,3000
3557,386.0,265.75,265.87,265.74,265.81,1200
3558,387.0,265.86,265.9,265.725,265.74,2936
3559,388.0,265.76,265.82,265.75,265.82,1416
3560,389.0,265.86,265.95,265.79,265.79,3338
3561,390.0,265.74,265.95,265.63,265.86,37981
