,0,1,2,3,4,5
3713,203.0,46.5998,46.61,46.58,46.58,4337
3714,204.0,46.61,46.61,46.58,46.58,1847
3715,205.0,46.57,46.605,46.57,46.6,2700
3716,206.0,46.54,46.57,46.54,46.57,1141
3717,207.0,46.53,46.535,46.505,46.53,4748
3718,208.0,46.495,46.52,46.495,46.52,1700
3719,209.0,46.565,46.57,46.5,46.5,4448
3720,210.0,46.55,46.6,46.55,46.6,6506
3721,211.0,46.6,46.6,46.555,46.56,2295
3722,212.0,46.56,46.6,46.56,46.6,2580
3723,213.0,46.585,46.585,46.55,46.55,1900
3724,214.0,46.58,46.58,46.58,46.58,100
3725,215.0,46.586999999999996,46.586999999999996,46.57,46.57,2508
3726,216.0,46.6,46.61,46.57,46.575,5633
3727,217.0,46.61,46.63,46.5925,46.61,1603
3728,218.0,46.635,46.64,46.6,46.6,1800
3729,219.0,46.61,46.625,46.61,46.62,1800
3730,220.0,46.64,46.64,46.63,46.63,800
3731,221.0,46.66,46.66,46.64,46.65,6351
3732,222.0,46.66,46.66,46.65,46.65,500
3733,223.0,46.64,46.67,46.62,46.67,2616
3734,224.0,46.655,46.665,46.65,46.65,1978
3735,225.0,46.66,46.67,46.655,46.66,2915
3736,226.0,46.695,46.7,46.665,46.67,3732
3737,227.0,46.69,46.7,46.67,46.69,4212
3738,228.0,46.63,46.69,46.62,46.69,2800
3739,229.0,46.63,46.64,46.615,46.62,2000
3740,230.0,46.63,46.64,46.63,46.64,2700
3741,231.0,46.625,46.63,46.61,46.63,2627
3742,232.0,46.62,46.625,46.62,46.625,1700
3743,233.0,46.635,46.635,46.61,46.62,1600
3744,234.0,46.66,46.68,46.635,46.635,5700
3745,235.0,46.67,46.67,46.66,46.66,3200
3746,236.0,46.65,46.66,46.65,46.66,3858
3747,237.0,46.68,46.7,46.65,46.65,5506
3748,238.0,46.72,46.72,46.67,46.69,7129
3749,239.0,46.74,46.75,46.72,46.72,7888
3750,240.0,46.75,46.76,46.74,46.74,2514
3751,241.0,46.74,46.76,46.74,46.75,7876
3752,242.0,46.71,46.73,46.71,46.73,1350
3753,243.0,46.67,46.7,46.67,46.7,3100
3754,244.0,46.76,46.76,46.7,46.7,4250
3755,245.0,46.73,46.76,46.72,46.76,4101
3756,246.0,46.77,46.77,46.73,46.73,7704
3757,247.0,46.78,46.8,46.77,46.77,9171
3758,248.0,46.78,46.79,46.77,46.78,1700
3759,249.0,46.79,46.8,46.79,46.79,5558
3760,250.0,46.83,46.83,46.79,46.79,3601
3761,251.0,46.78,46.82,46.78,46.82,7331
3762,252.0,46.77,46.81,46.77,46.78,4277
3763,253.0,46.75,46.76,46.74,46.76,2080
3764,254.0,46.73,46.7438,46.72,46.7438,4950
3765,255.0,46.71,46.73,46.71,46.72,3700
3766,256.0,46.7,46.71,46.7,46.71,5511
3767,257.0,46.71,46.71,46.68,46.69,6028
3768,258.0,46.76,46.76,46.71,46.71,1708
3769,259.0,46.76,46.76,46.755,46.76,1276
3770,260.0,46.75,46.76,46.74,46.76,4600
3771,261.0,46.8,46.81,46.74,46.75,11123
3772,262.0,46.79,46.82,46.78,46.81,2602
3773,263.0,46.78,46.79,46.75,46.77,4733
3774,264.0,46.78,46.79,46.77,46.79,2846
3775,265.0,46.77,46.78,46.77,46.78,2700
3776,266.0,46.72,46.77,46.72,46.77,5600
3777,267.0,46.66,46.71,46.66,46.71,5482
3778,268.0,46.695,46.695,46.66,46.66,5156
3779,269.0,46.725,46.73,46.69,46.7,5282
3780,270.0,46.72,46.73,46.71,46.72,5500
3781,271.0,46.73,46.73,46.73,46.73,100
3782,272.0,46.75,46.79,46.72,46.72,9565
3783,273.0,46.75,46.75,46.74,46.74,1978
3784,274.0,46.78,46.78,46.76,46.76,1800
3785,275.0,46.7712,46.78,46.75,46.78,2067
3786,276.0,46.8,46.8,46.77,46.77,2710
3787,277.0,46.81,46.81,46.78,46.8,3868
3788,278.0,46.7984,46.8,46.7984,46.8,200
3789,279.0,46.83,46.83,46.77,46.8,6994
3790,280.0,46.84,46.84,46.81,46.81,3625
3791,281.0,46.83,46.85,46.82,46.85,4700
3792,282.0,46.81,46.832,46.81,46.83,4400
3793,283.0,46.72,46.8,46.7,46.8,4400
3794,284.0,46.67,46.72,46.67,46.72,6224
3795,285.0,46.68,46.71,46.66,46.66,9660
3796,286.0,46.605,46.67,46.6,46.67,15769
3797,287.0,46.7,46.7,46.6,46.61,4800
3798,288.0,46.76,46.77,46.72,46.72,4900
3799,289.0,46.7414,46.765,46.74,46.76,2200
3800,290.0,46.7,46.73,46.67,46.73,4900
3801,291.0,46.76,46.76,46.7,46.7,4722
3802,292.0,46.76,46.77,46.75,46.755,2100
3803,293.0,46.75,46.78,46.74,46.76,11751
3804,294.0,46.77,46.77,46.739,46.74,5630
3805,295.0,46.79,46.8,46.76,46.76,5753
3806,296.0,46.76,46.78,46.75,46.78,5700
3807,297.0,46.75,46.78,46.75,46.78,10052
3808,298.0,46.74,46.75,46.73,46.75,4853
3809,299.0,46.7,46.78,46.7,46.75,9865
3810,300.0,46.65,46.68,46.64,46.68,2717
3811,301.0,46.67,46.67,46.62,46.64,3656
3812,302.0,46.68,46.69,46.68,46.68,1800
3813,303.0,46.665,46.68,46.65,46.66,1900
3814,304.0,46.68,46.68,46.64,46.65,5000
3815,305.0,46.65,46.67,46.65,46.67,2885
3816,306.0,46.62,46.65,46.615,46.65,2700
3817,307.0,46.69,46.69,46.63,46.63,5100
3818,308.0,46.74,46.74,46.7,46.7,1900
3819,309.0,46.72,46.75,46.71,46.72,6060
3820,310.0,46.74,46.74,46.7,46.71,4700
3821,311.0,46.69,46.73,46.69,46.73,3124
3822,312.0,46.68,46.6801,46.65,46.68,4315
3823,313.0,46.73,46.74,46.68,46.68,7500
3824,314.0,46.71,46.735,46.71,46.73,1800
3825,315.0,46.73,46.73,46.68,46.71,10642
3826,316.0,46.73,46.75,46.72,46.73,4016
3827,317.0,46.73,46.73,46.71,46.71,4144
3828,318.0,46.77,46.78,46.73,46.73,5600
3829,319.0,46.74,46.77,46.74,46.77,2600
3830,320.0,46.78,46.78,46.75,46.75,3368
3831,321.0,46.75,46.77,46.74,46.77,5999
3832,322.0,46.76,46.76,46.73,46.74,4100
3833,323.0,46.77,46.77,46.75,46.76,2620
3834,324.0,46.82,46.82,46.77,46.77,12949
3835,325.0,46.84,46.86,46.82,46.82,6348
3836,326.0,46.84,46.85,46.825,46.85,5200
3837,327.0,46.8,46.84,46.8,46.84,4400
3838,328.0,46.8,46.82,46.8,46.82,1100
3839,329.0,46.81,46.81,46.8,46.8,3000
3840,330.0,46.7902,46.805,46.79,46.805,3150
3841,331.0,46.81,46.81,46.79,46.7996,3962
3842,332.0,46.81,46.81,46.81,46.81,500
3843,333.0,46.9,46.9,46.815,46.8162,12354
3844,334.0,46.84,46.88,46.84,46.88,8254
3845,335.0,46.91,46.92,46.8435,46.8435,10919
3846,336.0,46.88,46.9,46.87,46.9,8000
3847,337.0,46.88,46.89,46.87,46.88,7700
3848,338.0,46.89,46.89,46.88,46.88,5464
3849,339.0,46.89,46.895,46.89,46.89,1100
3850,340.0,46.84,46.88,46.84,46.88,9801
3851,341.0,46.81,46.84,46.805,46.84,7515
3852,342.0,46.82,46.82,46.81,46.82,4050
3853,343.0,46.83,46.83,46.82,46.82,3900
3854,344.0,46.89,46.9,46.8201,46.83,9469
3855,345.0,46.91,46.91,46.88,46.9,8200
3856,346.0,46.87,46.9,46.87,46.9,10601
3857,347.0,46.87,46.9,46.87,46.87,5300
3858,348.0,46.91,46.92,46.87,46.87,4676
3859,349.0,46.88,46.92,46.88,46.915,7435
3860,350.0,46.89,46.89,46.89,46.89,1377
3861,351.0,46.9,46.9,46.87,46.8899,5765
3862,352.0,46.94,46.97,46.91,46.91,9195
3863,353.0,46.92,46.935,46.91,46.93,1823
3864,354.0,46.89,46.93,46.89,46.9,5432
3865,355.0,46.905,46.91,46.9,46.9,1800
3866,356.0,46.8536,46.9024,46.8536,46.9,3586
3867,357.0,46.9,46.9,46.855,46.855,5748
3868,358.0,46.91,46.915,46.9,46.9,3600
3869,359.0,46.92,46.96,46.9,46.9,19804
3870,360.0,46.91,46.91,46.91,46.91,900
3871,361.0,46.91,46.91,46.89,46.91,12604
3872,362.0,46.89,46.915,46.89,46.9093,3515
3873,363.0,46.895,46.895,46.88,46.89,5405
3874,364.0,46.93,46.94,46.8884,46.89,9306
3875,365.0,46.91,46.93,46.91,46.93,3700
3876,366.0,46.91,46.92,46.88,46.91,5464
3877,367.0,46.97,46.97,46.9,46.91,13966
3878,368.0,46.955,46.97,46.95,46.97,5003
3879,369.0,46.975,46.985,46.94,46.95,10401
3880,370.0,46.96,46.985,46.96,46.97,9100
3881,371.0,46.95,46.965,46.94,46.96,14055
3882,372.0,46.955,46.96,46.91,46.95,19913
3883,373.0,46.95,46.98,46.94,46.9589,13492
3884,374.0,46.975,46.98,46.945,46.95,7172
3885,375.0,47.015,47.04,46.97,46.98,39164
3886,376.0,46.995,47.015,46.99,47.01,18771
3887,377.0,47.0,47.01,46.98,46.995,43036
3888,378.0,47.04,47.04,46.99,47.005,20582
3889,379.0,47.0,47.03,46.99,47.03,13047
3890,380.0,47.0,47.025,47.0,47.0,13699
3891,381.0,46.985,47.0075,46.98,47.0075,26744
3892,382.0,46.965,46.995,46.96,46.98,36792
3893,383.0,47.03,47.03,46.96,46.97,31353
3894,384.0,47.065,47.09,47.015,47.025,49604
3895,385.0,47.08,47.11,47.06,47.065,71855
3896,386.0,47.05,47.085,47.02,47.08,39976
3897,387.0,47.06,47.08,47.04,47.05,51402
3898,388.0,47.08,47.09,47.055,47.06,61532
3899,389.0,47.08,47.09,47.06,47.075,43136
3900,390.0,47.03,47.09,47.02,47.09,168301
