,0,1,2,3,4,5
4039,231.0,81.52,81.55,81.52,81.55,300
4040,233.0,81.53,81.53,81.49,81.52,900
4041,234.0,81.51,81.51,81.51,81.51,400
4042,236.0,81.48,81.48,81.48,81.48,200
4043,237.0,81.45,81.46,81.45,81.46,600
4044,238.0,81.43,81.45,81.43,81.45,300
4045,239.0,81.4,81.4,81.4,81.4,100
4046,240.0,81.425,81.425,81.4,81.4,500
4047,241.0,81.2801,81.4,81.2801,81.4,4094
4048,242.0,81.26,81.31,81.26,81.31,200
4049,243.0,81.36,81.36,81.36,81.36,400
4050,248.0,81.36,81.36,81.27,81.27,1400
4051,249.0,81.37,81.381,81.37,81.381,255
4052,250.0,81.39,81.39,81.39,81.39,300
4053,251.0,81.41,81.41,81.39,81.39,512
4054,252.0,81.41,81.41,81.395,81.4,600
4055,253.0,81.45,81.45,81.43,81.43,400
4056,254.0,81.44,81.45,81.43,81.45,1100
4057,255.0,81.46,81.46,81.45,81.45,400
4058,256.0,81.43,81.48,81.43,81.48,1200
4059,257.0,81.39,81.45,81.39,81.45,900
4060,261.0,81.34,81.35,81.34,81.35,800
4061,262.0,81.37,81.37,81.3446,81.3446,1000
4062,264.0,81.365,81.38,81.365,81.38,200
4063,265.0,81.41,81.41,81.3642,81.3642,1155
4064,266.0,81.435,81.435,81.39,81.39,699
4065,267.0,81.43,81.45,81.43,81.45,600
4066,268.0,81.43,81.43,81.42,81.43,700
4067,269.0,81.38,81.44,81.38,81.42,600
4068,272.0,81.38,81.38,81.38,81.38,2700
4069,273.0,81.34,81.385,81.34,81.38,1000
4070,275.0,81.24,81.3,81.22,81.3,1200
4071,276.0,81.29,81.3,81.22,81.24,2000
4072,278.0,81.32,81.32,81.3,81.31,1100
4073,280.0,81.35,81.35,81.32,81.32,300
4074,281.0,81.37,81.39,81.3575,81.365,1299
4075,282.0,81.35,81.37,81.34,81.37,983
4076,283.0,81.29,81.33,81.29,81.33,500
4077,284.0,81.3,81.3,81.29,81.29,400
4078,285.0,81.29,81.29,81.29,81.29,100
4079,286.0,81.26,81.28,81.26,81.28,1095
4080,287.0,81.17,81.25,81.17,81.25,1400
4081,288.0,81.22,81.22,81.2,81.2,1049
4082,290.0,81.22,81.22,81.18,81.19,1200
4083,291.0,81.22,81.23,81.22,81.23,1400
4084,292.0,81.27,81.27,81.24,81.24,700
4085,293.0,81.31,81.31,81.3,81.3,300
4086,294.0,81.33,81.33,81.31,81.33,700
4087,295.0,81.32,81.32,81.32,81.32,500
4088,296.0,81.29,81.3,81.29,81.3,854
4089,297.0,81.27,81.27,81.27,81.27,100
4090,298.0,81.24,81.25,81.24,81.25,262
4091,299.0,81.3,81.3,81.235,81.25,800
4092,301.0,81.25,81.25,81.25,81.25,100
4093,303.0,81.28,81.285,81.27,81.27,1500
4094,304.0,81.27,81.3,81.2601,81.2601,3134
4095,305.0,81.28,81.29,81.28,81.29,900
4096,306.0,81.26,81.26,81.26,81.26,300
4097,307.0,81.28,81.28,81.25,81.25,1700
4098,308.0,81.27,81.27,81.27,81.27,200
4099,309.0,81.24,81.25,81.23,81.25,1100
4100,310.0,81.21,81.23,81.21,81.23,500
4101,311.0,81.12,81.19,81.12,81.19,1201
4102,312.0,81.08,81.08,81.08,81.08,100
4103,313.0,81.07,81.15,81.07,81.094,5556
4104,314.0,81.13,81.16,81.05,81.05,3700
4105,316.0,81.1425,81.1425,81.1425,81.1425,116
4106,317.0,81.16,81.16,81.15,81.15,200
4107,318.0,81.258,81.258,81.16,81.16,1362
4108,319.0,81.31,81.31,81.24,81.265,3722
4109,320.0,81.33,81.33,81.33,81.33,100
4110,321.0,81.32,81.32,81.32,81.32,100
4111,322.0,81.45,81.45,81.3,81.35,900
4112,323.0,81.39,81.44,81.3754,81.44,975
4113,324.0,81.37,81.38,81.33,81.37,1700
4114,325.0,81.31,81.37,81.31,81.37,1000
4115,326.0,81.32,81.33,81.32,81.32,300
4116,327.0,81.3252,81.34,81.3101,81.34,1502
4117,328.0,81.24,81.31,81.24,81.31,1100
4118,329.0,81.36,81.36,81.29,81.29,1800
4119,330.0,81.36,81.37,81.36,81.37,200
4120,331.0,81.47,81.47,81.37,81.37,1100
4121,333.0,81.54,81.555,81.505,81.505,1604
4122,334.0,81.52,81.56,81.515,81.54,2300
4123,335.0,81.53,81.54,81.51,81.52,2176
4124,336.0,81.57,81.57,81.52,81.52,1315
4125,337.0,81.54,81.57,81.53,81.55,1400
4126,338.0,81.51,81.52,81.5,81.51,1200
4127,339.0,81.58,81.58,81.53,81.53,1200
4128,340.0,81.56,81.59,81.56,81.58,700
4129,341.0,81.61,81.66,81.6,81.6,2100
4130,342.0,81.66,81.66,81.59,81.6,1800
4131,343.0,81.645,81.68,81.645,81.68,925
4132,344.0,81.59,81.645,81.59,81.645,1100
4133,345.0,81.62,81.66,81.59,81.59,1890
4134,346.0,81.6,81.6,81.6,81.6,200
4135,347.0,81.66,81.66,81.64,81.64,400
4136,348.0,81.655,81.655,81.63,81.64,1421
4137,349.0,81.68,81.68,81.62,81.62,1000
4138,350.0,81.64,81.66,81.64,81.66,389
4139,351.0,81.6492,81.6492,81.63,81.64,548
4140,352.0,81.62,81.63,81.61,81.63,1500
4141,353.0,81.59,81.61,81.59,81.61,600
4142,354.0,81.64,81.65,81.59,81.59,1300
4143,355.0,81.62,81.67,81.62,81.64,2280
4144,356.0,81.65,81.67,81.64,81.64,823
4145,358.0,81.7026,81.72,81.67,81.67,1200
4146,359.0,81.705,81.71,81.695,81.71,1351
4147,360.0,81.73,81.77,81.705,81.705,5746
4148,361.0,81.76,81.76,81.74,81.74,300
4149,362.0,81.77,81.79,81.76,81.78,1300
4150,363.0,81.78,81.8,81.78,81.78,600
4151,364.0,81.84,81.84,81.8,81.8,1400
4152,365.0,81.9,81.91,81.88,81.88,600
4153,366.0,81.87,81.925,81.87,81.92,4946
4154,367.0,81.88,81.88,81.86,81.86,1300
4155,369.0,81.86,81.87,81.85,81.87,900
4156,370.0,81.84,81.85,81.84,81.85,1100
4157,371.0,81.79,81.84,81.775,81.84,3314
4158,372.0,81.8205,81.8205,81.78,81.78,2059
4159,373.0,81.85,81.86,81.825,81.84,1900
4160,374.0,81.84,81.85,81.83,81.85,2997
4161,375.0,81.85,81.85,81.83,81.84,1200
4162,376.0,81.83,81.85,81.81,81.82,3984
4163,377.0,81.86,81.86,81.82,81.82,2653
4164,378.0,81.865,81.88,81.86,81.86,1654
4165,379.0,81.855,81.88,81.85,81.87,2200
4166,380.0,81.78,81.855,81.78,81.855,4236
4167,381.0,81.74,81.79,81.71,81.78,5608
4168,382.0,81.7499,81.758,81.73,81.75,2550
4169,383.0,81.785,81.79,81.74,81.74,2400
4170,384.0,81.81,81.81,81.79,81.79,1200
4171,385.0,81.825,81.825,81.8,81.81,1746
4172,386.0,81.86,81.87,81.818,81.818,4852
4173,387.0,81.87,81.87,81.8514,81.86,3319
4174,388.0,81.83,81.87,81.83,81.87,3700
4175,389.0,81.85,81.87,81.83,81.83,5670
4176,390.0,81.76,81.85,81.75,81.85,89733
