,0,1,2,3,4,5
3627,140.0,83.97,83.99,83.97,83.99,1070
3628,141.0,83.94,83.97,83.94,83.96,3103
3629,142.0,83.96,83.98,83.94,83.96,5000
3630,143.0,83.96,83.96,83.95,83.96,3000
3631,144.0,83.96,83.96,83.94,83.95700000000001,3639
3632,145.0,83.95,83.96,83.95,83.96,1200
3633,146.0,83.95,83.95,83.94,83.95,2503
3634,147.0,83.88,83.97,83.87,83.95,7282
3635,148.0,83.92,83.92,83.85,83.87,4989
3636,149.0,83.9,83.9109,83.89,83.9109,1361
3637,150.0,83.92,83.93,83.91,83.91,816
3638,151.0,83.92,83.92,83.91,83.91,400
3639,152.0,83.89,83.92,83.88,83.9,10978
3640,153.0,83.88,83.89,83.85,83.89,8841
3641,154.0,83.85,83.88,83.85,83.88,14479
3642,155.0,83.85,83.86,83.85,83.86,300
3643,156.0,83.84,83.85,83.84,83.85,640
3644,157.0,83.86,83.86,83.835,83.835,1500
3645,158.0,83.87,83.87,83.85,83.86,600
3646,159.0,83.88,83.91,83.88,83.89,1800
3647,160.0,83.86,83.8833,83.86,83.8833,260
3648,161.0,83.86,83.86,83.84,83.85,5035
3649,162.0,83.82,83.85,83.82,83.85,7628
3650,163.0,83.7853,83.82,83.78,83.82,2500
3651,164.0,83.78,83.78,83.78,83.78,300
3652,165.0,83.8,83.81,83.7762,83.7762,2900
3653,166.0,83.7675,83.8,83.76,83.8,4300
3654,167.0,83.74,83.77,83.74,83.77,2700
3655,168.0,83.73,83.74,83.72,83.7389,1675
3656,169.0,83.78,83.78,83.72,83.73,5489
3657,170.0,83.8,83.8,83.78,83.78,2200
3658,171.0,83.81,83.815,83.78,83.79,2200
3659,172.0,83.87,83.87,83.82,83.82,2400
3660,173.0,83.82,83.87,83.82,83.87,2144
3661,174.0,83.82,83.82,83.8,83.82,1300
3662,175.0,83.82,83.84,83.8,83.81,2303
3663,176.0,83.81,83.84,83.795,83.8,2363
3664,177.0,83.82,83.82,83.8,83.8,200
3665,178.0,83.86,83.86,83.8153,83.8179,4429
3666,179.0,83.85,83.85,83.85,83.85,900
3667,180.0,83.82,83.85,83.82,83.84,500
3668,181.0,83.8,83.82,83.795,83.82,3608
3669,182.0,83.8,83.8,83.78,83.79,2275
3670,183.0,83.8,83.81,83.8,83.8,1500
3671,184.0,83.81,83.81,83.8,83.8,300
3672,185.0,83.85,83.85,83.82,83.82,900
3673,186.0,83.85,83.85,83.84,83.84,2931
3674,187.0,83.84,83.85,83.83,83.85,3100
3675,188.0,83.85,83.87,83.82,83.84,13882
3676,189.0,83.86,83.87,83.84,83.87,10020
3677,190.0,83.83,83.86,83.79,83.86,7100
3678,191.0,83.82,83.86,83.81,83.83,6722
3679,192.0,83.85,83.87,83.82,83.83,9181
3680,193.0,83.86,83.89,83.85,83.85,3700
3681,194.0,83.87,83.87,83.87,83.87,600
3682,195.0,83.887,83.887,83.88,83.88,437
3683,196.0,83.92,83.92,83.88,83.89,7185
3684,197.0,83.92,83.93,83.9,83.92,10196
3685,198.0,83.94,83.95,83.9,83.91,8684
3686,199.0,83.92,83.95,83.91,83.94,12026
3687,200.0,83.89,83.92,83.89,83.91,1553
3688,201.0,83.91,83.91,83.88,83.88,908
3689,202.0,83.92,83.92,83.92,83.92,400
3690,203.0,83.93,83.93,83.91,83.9295,2300
3691,204.0,83.93,83.93,83.905,83.92,2205
3692,205.0,83.91,83.92,83.91,83.92,1100
3693,206.0,83.92,83.93,83.91,83.91,1598
3694,207.0,83.92,83.92,83.92,83.92,200
3695,208.0,83.93,83.93,83.9,83.91,1726
3696,209.0,83.91,83.91,83.91,83.91,600
3697,210.0,83.94,83.94,83.91,83.91,500
3698,211.0,83.94,83.94,83.94,83.94,377
3699,212.0,83.92,83.94,83.92,83.94,3500
3700,213.0,83.92,83.92,83.9,83.915,3429
3701,214.0,83.92,83.929,83.92,83.92,806
3702,215.0,83.9,83.92,83.895,83.91,4200
3703,216.0,83.92,83.93,83.91,83.91,1331
3704,217.0,83.98,83.98,83.94,83.94,1000
3705,218.0,83.98,83.98,83.96,83.9753,1293
3706,219.0,83.99,84.0,83.96,83.98,7425
3707,220.0,83.99,83.99,83.98,83.98,500
3708,221.0,83.96,83.97,83.96,83.97,1300
3709,222.0,83.97,83.98,83.965,83.9675,1700
3710,223.0,83.98,83.98,83.97,83.97,1800
3711,224.0,83.97,83.97,83.96,83.97,1000
3712,225.0,83.985,83.985,83.9747,83.975,2581
3713,226.0,83.995,84.0,83.99,83.99,10516
3714,227.0,84.0,84.0,83.995,83.995,5028
3715,228.0,84.0,84.0,83.99,83.995,5179
3716,229.0,84.0,84.0,83.98,83.99,7168
3717,230.0,83.995,84.0,83.99,83.9999,1600
3718,231.0,84.0,84.0,83.98,83.99,16600
3719,232.0,83.98,84.0,83.98,84.0,1800
3720,233.0,83.99,84.0,83.99,83.99,3189
3721,234.0,83.98,83.99,83.98,83.99,300
3722,235.0,83.99,83.99,83.99,83.99,400
3723,236.0,83.98,83.99,83.98,83.99,800
3724,237.0,83.97,83.97,83.95,83.97,3125
3725,238.0,83.97,83.98,83.96,83.96,1200
3726,239.0,83.9639,83.97,83.96,83.97,2983
3727,240.0,83.97,83.97,83.96,83.96,1933
3728,241.0,83.98,83.9801,83.98,83.98,1870
3729,242.0,83.99,83.99,83.975,83.985,15309
3730,243.0,83.98,83.99,83.97,83.985,2600
3731,244.0,83.99,83.99,83.975,83.98,1509
3732,245.0,83.98,83.99,83.98,83.99,2614
3733,246.0,83.97,83.985,83.97,83.985,2000
3734,247.0,83.97,83.97,83.96,83.96,200
3735,248.0,83.92,83.965,83.915,83.965,5677
3736,249.0,83.92,83.935,83.92,83.92,6030
3737,250.0,83.91,83.9247,83.9,83.9247,2681
3738,251.0,83.895,83.91,83.89,83.905,2132
3739,252.0,83.91,83.91,83.88,83.9,3000
3740,253.0,83.88,83.905,83.87,83.89,2500
3741,254.0,83.92,83.92,83.87,83.88,7596
3742,255.0,83.91,83.91,83.91,83.91,1699
3743,256.0,83.91,83.9147,83.9,83.9,1571
3744,257.0,83.9119,83.9119,83.9,83.91,2238
3745,258.0,83.9035,83.905,83.9,83.9,3601
3746,259.0,83.9,83.91,83.895,83.9,5000
3747,260.0,83.91,83.91,83.91,83.91,516
3748,261.0,83.88,83.9,83.88,83.9,7750
3749,262.0,83.885,83.9,83.88,83.88,6000
3750,263.0,83.89,83.89,83.875,83.88,3442
3751,264.0,83.9,83.9,83.9,83.9,200
3752,265.0,83.89,83.9,83.88,83.89,3697
3753,266.0,83.88,83.88,83.88,83.88,1100
3754,267.0,83.8703,83.89,83.87,83.89,2052
3755,268.0,83.88,83.89,83.87,83.8768,2027
3756,269.0,83.88,83.88,83.87,83.87,800
3757,270.0,83.88,83.88,83.87,83.88,1100
3758,271.0,83.84,83.87,83.83,83.87,5578
3759,272.0,83.87,83.88,83.84,83.84,3567
3760,273.0,83.9,83.9,83.87,83.87,5451
3761,274.0,83.91,83.91,83.9,83.9,1400
3762,275.0,83.9075,83.91,83.9,83.91,1700
3763,276.0,83.9,83.905,83.89,83.9,4023
3764,277.0,83.91,83.915,83.9,83.9,2521
3765,278.0,83.91,83.91,83.905,83.91,1097
3766,279.0,83.9,83.91,83.89,83.91,1300
3767,280.0,83.89,83.89,83.89,83.89,800
3768,281.0,83.9,83.9,83.88,83.89,2427
3769,282.0,83.9,83.9,83.88,83.89,4200
3770,283.0,83.9,83.905,83.88,83.905,55438
3771,284.0,83.9,83.91,83.89,83.9,2200
3772,285.0,83.91,83.91,83.895,83.9,2647
3773,286.0,83.8907,83.91,83.8907,83.91,1201
3774,287.0,83.89,83.9,83.89,83.9,500
3775,288.0,83.89,83.89,83.89,83.89,1700
3776,289.0,83.86,83.885,83.86,83.885,1700
3777,290.0,83.85,83.86,83.85,83.86,600
3778,291.0,83.83,83.8456,83.825,83.84,2300
3779,292.0,83.825,83.83,83.82,83.83,1905
3780,293.0,83.82,83.82,83.81,83.82,1244
3781,294.0,83.81,83.82,83.81,83.82,500
3782,295.0,83.75,83.81,83.75,83.81,5463
3783,296.0,83.76,83.76,83.75,83.75,1900
3784,297.0,83.71,83.75,83.71,83.75,2800
3785,298.0,83.73,83.73,83.71,83.71,1800
3786,299.0,83.73,83.74,83.72,83.73,3200
3787,300.0,83.7365,83.74,83.73,83.74,700
3788,301.0,83.73,83.74,83.73,83.73,2791
3789,302.0,83.72,83.74,83.72,83.74,1800
3790,303.0,83.72,83.73,83.72,83.73,300
3791,304.0,83.67,83.72,83.67,83.72,4779
3792,305.0,83.71,83.71,83.67,83.67,6459
3793,306.0,83.68,83.71,83.66,83.71,7757
3794,307.0,83.69,83.7,83.68,83.68,2000
3795,308.0,83.6965,83.7,83.69,83.7,588
3796,309.0,83.725,83.73,83.7,83.71,2761
3797,310.0,83.72,83.74,83.72,83.74,3116
3798,311.0,83.73,83.73,83.71,83.71,1800
3799,312.0,83.76,83.76,83.73,83.73,3431
3800,313.0,83.72,83.765,83.72,83.76,3655
3801,314.0,83.72,83.73,83.715,83.72,2617
3802,315.0,83.67,83.71,83.67,83.71,3014
3803,316.0,83.69,83.69,83.66,83.66,3800
3804,317.0,83.68,83.7,83.68,83.69,2350
3805,318.0,83.66,83.68,83.65799999999999,83.68,2750
3806,319.0,83.64,83.66,83.64,83.66,1500
3807,320.0,83.64,83.65,83.635,83.64,3500
3808,321.0,83.65,83.66,83.64,83.64,3155
3809,322.0,83.63,83.65,83.61,83.65,4800
3810,323.0,83.65,83.66,83.64,83.64,4035
3811,324.0,83.64,83.65,83.61,83.64,5728
3812,325.0,83.64,83.65,83.63,83.6433,1569
3813,326.0,83.65,83.65,83.63,83.65,4373
3814,327.0,83.65,83.6701,83.64,83.66,3800
3815,328.0,83.68,83.68,83.63,83.64,6700
3816,329.0,83.65,83.675,83.65,83.675,1670
3817,330.0,83.67,83.67,83.655,83.66,1798
3818,331.0,83.67,83.7,83.665,83.68,6093
3819,332.0,83.64,83.68,83.64,83.68,2488
3820,333.0,83.6,83.635,83.5999,83.635,7329
3821,334.0,83.6,83.61,83.58,83.58,4040
3822,335.0,83.6,83.605,83.595,83.6,1800
3823,336.0,83.62,83.63,83.61,83.61,5809
3824,337.0,83.61,83.62,83.6,83.62,5536
3825,338.0,83.65,83.65,83.61,83.61,6901
3826,339.0,83.64,83.65,83.64,83.65,1600
3827,340.0,83.64,83.645,83.64,83.645,600
3828,341.0,83.66,83.67,83.63,83.65,11085
3829,342.0,83.64,83.67,83.64,83.67,3776
3830,343.0,83.645,83.65,83.645,83.65,700
3831,344.0,83.66,83.66,83.64200000000001,83.65,6632
3832,345.0,83.65,83.66,83.65,83.65,1924
3833,346.0,83.61,83.64,83.6,83.64,7612
3834,347.0,83.605,83.61,83.6,83.6,2700
3835,348.0,83.5825,83.6,83.58,83.6,6700
3836,349.0,83.59,83.59,83.57,83.58,15809
3837,350.0,83.58,83.5935,83.575,83.59,4359
3838,351.0,83.565,83.58,83.55,83.58,8212
3839,352.0,83.55,83.58,83.55,83.56,7336
3840,353.0,83.54,83.555,83.535,83.555,2618
3841,354.0,83.56,83.56,83.53,83.535,10588
3842,355.0,83.585,83.585,83.555,83.555,5109
3843,356.0,83.575,83.59,83.56,83.59,7291
3844,357.0,83.575,83.59,83.57,83.58,3300
3845,358.0,83.5,83.57,83.5,83.57,11045
3846,359.0,83.46,83.5,83.46,83.495,12522
3847,360.0,83.465,83.47,83.445,83.45,8468
3848,361.0,83.46,83.47,83.45,83.47,5652
3849,362.0,83.47,83.48,83.465,83.47,5766
3850,363.0,83.47,83.47,83.46,83.465,73550
3851,364.0,83.4275,83.46,83.42,83.46,6549
3852,365.0,83.3775,83.42,83.37,83.42,9880
3853,366.0,83.43,83.43,83.375,83.38,28687
3854,367.0,83.45,83.45,83.41,83.425,22040
3855,368.0,83.415,83.45,83.41,83.45,16249
3856,369.0,83.38,83.425,83.37,83.42,11311
3857,370.0,83.35,83.37,83.35,83.37,3878
3858,371.0,83.345,83.36,83.34,83.35,19470
3859,372.0,83.3,83.36,83.28,83.35,21507
3860,373.0,83.295,83.335,83.29,83.29,22043
3861,374.0,83.24,83.3,83.21,83.2975,104934
3862,375.0,83.24,83.2525,83.215,83.25,8857
3863,376.0,83.25,83.2675,83.23,83.24,21726
3864,377.0,83.25,83.28,83.24,83.25,22959
3865,378.0,83.25,83.27,83.25,83.26,4600
3866,379.0,83.26,83.26,83.23,83.25,26615
3867,380.0,83.28,83.29,83.23,83.26,26179
3868,381.0,83.27,83.285,83.25,83.28,11302
3869,382.0,83.27,83.27,83.25,83.27,16943
3870,383.0,83.27,83.3,83.26,83.27,13981
3871,384.0,83.285,83.29,83.27,83.275,23471
3872,385.0,83.32,83.32,83.28,83.28,17632
3873,386.0,83.37,83.37,83.32,83.32,19838
3874,387.0,83.36,83.37,83.35,83.37,18031
3875,388.0,83.39,83.39,83.3548,83.3548,17432
3876,389.0,83.42,83.43,83.38,83.39,32034
3877,390.0,83.41,83.43,83.37,83.42,207433
