,0,1,2,3,4,5
908,126.0,44.84,44.87,44.83,44.84,6800
909,127.0,44.82,44.86,44.82,44.86,3512
910,128.0,44.85,44.855,44.815,44.82,6899
911,129.0,44.83,44.85,44.83,44.84,8800
912,130.0,44.85,44.85,44.82,44.82,2000
913,131.0,44.87,44.87,44.825,44.84,3297
914,132.0,44.93,44.93,44.9,44.9,2100
915,133.0,44.93,44.93,44.91,44.92,3100
916,134.0,44.93,44.94,44.92,44.92,1400
917,135.0,44.92,44.94,44.9,44.94,5600
918,136.0,44.861999999999995,44.92,44.861999999999995,44.92,4634
919,137.0,44.841,44.88,44.841,44.86,10627
920,138.0,44.82,44.84,44.82,44.84,3872
921,139.0,44.82,44.82,44.81,44.81,1044
922,140.0,44.86,44.86,44.82,44.82,2122
923,141.0,44.89,44.925,44.89,44.89,4702
924,142.0,44.87,44.895,44.87,44.89,3632
925,143.0,44.88,44.88,44.87,44.88,1000
926,144.0,44.91,44.91,44.89,44.89,1300
927,145.0,44.9299,44.94,44.92,44.93,4588
928,146.0,44.88,44.915,44.88,44.91,1500
929,147.0,44.87,44.89,44.87,44.88,500
930,148.0,44.91,44.91,44.89,44.89,643
931,149.0,44.89,44.91,44.89,44.91,1800
932,150.0,44.91,44.91,44.88,44.88,600
933,151.0,44.92,44.92,44.88,44.9,5340
934,152.0,44.94,44.94,44.89,44.92,7000
935,153.0,44.87,44.94,44.87,44.94,5930
936,155.0,44.85,44.87,44.85,44.87,900
937,156.0,44.94,44.94,44.88,44.88,4763
938,157.0,44.94,44.94,44.91,44.93,5384
939,158.0,44.94,44.94,44.93,44.93,3572
940,159.0,44.91,44.94,44.9,44.94,4900
941,160.0,44.92,44.92,44.9,44.905,2470
942,161.0,44.94,44.94,44.92,44.92,2648
943,162.0,44.92,44.94,44.92,44.94,6469
944,163.0,44.92,44.92,44.91,44.92,800
945,164.0,44.98,44.98,44.93,44.93,3408
946,165.0,44.951,45.005,44.95,44.98,11600
947,166.0,44.94,44.94,44.92,44.94,6534
948,167.0,44.955,44.97,44.94,44.95,7205
949,168.0,44.95,44.96,44.95,44.96,1900
950,169.0,44.985,44.985,44.945,44.95,2200
951,170.0,45.0,45.0,44.98,44.98,1900
952,171.0,45.03,45.04,44.995,45.0,5100
953,172.0,44.92,45.045,44.92,45.035,9831
954,173.0,44.965,44.97,44.92,44.92,5491
955,174.0,45.0,45.01,44.965,44.97,6012
956,175.0,45.015,45.015,44.975,45.0,4400
957,176.0,44.99,45.025,44.985,45.02,3049
958,177.0,44.97,44.99,44.97,44.99,11129
959,178.0,44.99,44.99,44.97,44.98,12962
960,179.0,44.98,44.99,44.975,44.99,4100
961,180.0,44.96,44.99,44.96,44.98,3200
962,181.0,44.89,44.96,44.89,44.96,7700
963,182.0,44.89,44.89,44.88,44.89,900
964,183.0,44.89,44.9,44.87,44.89,3476
965,184.0,44.85,44.88,44.85,44.88,2400
966,186.0,44.86,44.86,44.83,44.86,1400
967,187.0,44.88,44.88,44.87,44.875,5225
968,188.0,44.915,44.92,44.88,44.88,1598
969,189.0,44.9,44.93,44.9,44.92,3634
970,190.0,44.88,44.8968,44.88,44.8968,500
971,191.0,44.87,44.875,44.86,44.875,1500
972,192.0,44.87,44.87,44.85,44.87,2700
973,193.0,44.83,44.86,44.83,44.86,955
974,194.0,44.88,44.88,44.84,44.84,1983
975,195.0,44.87,44.89,44.87,44.87,1400
976,196.0,44.85,44.885,44.85,44.875,2200
977,197.0,44.852,44.852,44.85,44.85,350
978,198.0,44.86,44.86,44.845,44.845,600
979,199.0,44.84,44.87,44.82,44.87,3500
980,200.0,44.86,44.865,44.84,44.84,1800
981,201.0,44.85,44.85,44.84,44.85,1303
982,202.0,44.82,44.85,44.82,44.85,1777
983,203.0,44.81,44.82,44.8,44.81,9529
984,204.0,44.81,44.81,44.8,44.81,1000
985,205.0,44.82,44.82,44.805,44.81,800
986,206.0,44.785,44.82,44.78,44.82,4217
987,207.0,44.815,44.83,44.79,44.79,15600
988,208.0,44.825,44.825,44.81,44.815,10294
989,209.0,44.82,44.84,44.79,44.83,8174
990,210.0,44.81,44.83,44.8,44.82,2500
991,211.0,44.81,44.82,44.81,44.82,1607
992,212.0,44.795,44.82,44.795,44.81,2605
993,213.0,44.76,44.79,44.76,44.79,1509
994,214.0,44.77,44.79,44.755,44.76,3500
995,215.0,44.79,44.79,44.76,44.77,1400
996,216.0,44.8,44.805,44.79,44.79,1947
997,217.0,44.77,44.81,44.77,44.81,5400
998,218.0,44.775,44.78,44.765,44.765,3500
999,219.0,44.79,44.79,44.765,44.775,8000
1000,220.0,44.83,44.83,44.78,44.8,8932
1001,221.0,44.82,44.83,44.8,44.82,18776
1002,222.0,44.83,44.83,44.8,44.81,2896
1003,223.0,44.84,44.84,44.82,44.83,1700
1004,224.0,44.89,44.89,44.85,44.85,2300
1005,225.0,44.89,44.915,44.89,44.89,3221
1006,226.0,44.9,44.935,44.9,44.9,6200
1007,227.0,44.93,44.935,44.9,44.9,6055
1008,228.0,44.915,44.935,44.9,44.93,19744
1009,229.0,44.915,44.92,44.905,44.91,9186
1010,230.0,44.94,44.94,44.91,44.91,3930
1011,231.0,44.96,44.96,44.91,44.94,59437
1012,232.0,44.955,44.96,44.95,44.95,1200
1013,233.0,44.95,44.98,44.95,44.96,2862
1014,234.0,44.94,44.96,44.94,44.96,3407
1015,235.0,44.94,44.94,44.94,44.94,400
1016,236.0,44.955,44.96,44.935,44.935,4500
1017,237.0,44.93,44.98,44.91,44.96,18500
1018,238.0,44.93,44.95,44.93,44.94,11617
1019,239.0,44.95,44.95,44.93,44.93,8400
1020,240.0,44.95,44.97,44.93,44.95,8896
1021,241.0,44.99,45.01,44.94,44.95,18689
1022,242.0,44.99,45.02,44.96,45.0,17484
1023,243.0,45.0,45.01,44.99,44.995,3141
1024,244.0,44.99,45.0,44.96,45.0,11776
1025,245.0,45.0,45.0,44.98,44.99,35293
1026,246.0,44.99,45.0,44.98,45.0,11070
1027,247.0,45.03,45.04,44.995,44.995,4122
1028,248.0,45.09,45.09,45.04,45.05,10794
1029,249.0,45.07,45.08,45.02,45.08,7423
1030,250.0,45.11,45.11,45.05,45.07,21953
1031,251.0,45.09,45.13,45.085,45.11,11199
1032,252.0,45.095,45.11,45.08,45.085,12294
1033,253.0,45.09,45.13,45.085,45.095,16333
1034,254.0,45.07,45.08,45.06,45.08,4230
1035,255.0,45.06,45.11,45.06,45.07,7445
1036,256.0,45.09,45.11,45.065,45.09,7752
1037,257.0,45.075,45.08,45.06,45.08,6536
1038,258.0,45.12,45.15,45.08,45.08,10924
1039,259.0,45.11,45.13,45.11,45.115,3400
1040,260.0,45.11,45.13,45.11,45.11,9598
1041,261.0,45.1302,45.14,45.115,45.115,8780
1042,262.0,45.05,45.135,45.05,45.13,41949
1043,263.0,45.035,45.0425,45.0,45.04,5622
1044,264.0,45.01,45.03,44.98,45.03,4560
1045,265.0,45.0056,45.01,45.0,45.01,1800
1046,266.0,45.04,45.05,45.01,45.01,3276
1047,267.0,45.075,45.09,45.06,45.06,11621
1048,268.0,45.07,45.09,45.05,45.0773,18052
1049,269.0,45.1,45.1,45.07,45.08,6991
1050,270.0,45.06,45.125,45.06,45.095,4900
1051,271.0,45.085,45.095,45.045,45.065,6758
1052,272.0,45.08,45.09,45.08,45.08,4678
1053,273.0,45.11,45.125,45.09,45.09,4300
1054,274.0,45.11,45.11,45.095,45.1,1995
1055,275.0,45.1,45.12,45.09,45.11,7935
1056,276.0,45.1,45.115,45.09,45.1,9212
1057,277.0,45.12,45.13,45.1,45.1,3006
1058,278.0,45.14,45.14,45.1,45.12,2900
1059,279.0,45.145,45.145,45.1373,45.14,1727
1060,280.0,45.16,45.16,45.13,45.14,3300
1061,281.0,45.13,45.14,45.12,45.14,1800
1062,282.0,45.09,45.17,45.09,45.15,5175
1063,283.0,45.075,45.08,45.065,45.08,1300
1064,284.0,45.1,45.105,45.08,45.09,1000
1065,285.0,45.17,45.19,45.13,45.13,4716
1066,286.0,45.16,45.19,45.16,45.16,17003
1067,287.0,45.15,45.155,45.14,45.155,2660
1068,288.0,45.14,45.15,45.13,45.15,732
1069,289.0,45.0408,45.13,45.03,45.13,2700
1070,290.0,45.03,45.07,45.03,45.05,4711
1071,291.0,45.05,45.05,45.01,45.02,3100
1072,292.0,45.05,45.07,45.04,45.05,5900
1073,293.0,45.03,45.05,45.02,45.04,2194
1074,294.0,45.035,45.05,45.0221,45.0221,3330
1075,295.0,45.04,45.05,45.04,45.05,1061
1076,296.0,45.05,45.06,45.03,45.035,4822
1077,297.0,45.07,45.08,45.05,45.05,2117
1078,298.0,45.06,45.08,45.05,45.07,4900
1079,299.0,45.01,45.06,45.005,45.05,6970
1080,300.0,45.01,45.03,45.0,45.0,3703
1081,301.0,44.98,45.01,44.97,45.01,7202
1082,302.0,45.02,45.06,44.985,44.985,5060
1083,303.0,44.98,45.0124,44.95,45.0124,2729
1084,304.0,44.97,45.0,44.94,44.96,7317
1085,305.0,45.01,45.01,44.97,44.974,1464
1086,306.0,44.94,45.02,44.94,45.02,2228
1087,307.0,44.99,44.99,44.94,44.94,2326
1088,308.0,45.03,45.05,45.01,45.01,9300
1089,309.0,45.05,45.06,45.02,45.02,2900
1090,310.0,45.026,45.05,45.01,45.04,4803
1091,311.0,45.0,45.04,45.0,45.035,3200
1092,312.0,44.99,45.0,44.98,45.0,4633
1093,313.0,45.01,45.02,44.99,44.99,800
1094,314.0,45.03,45.03,44.98,45.01,15711
1095,315.0,45.055,45.06,45.03,45.04,3656
1096,316.0,45.065,45.08,45.05,45.06,3718
1097,317.0,45.03,45.07,45.02,45.06,2108
1098,318.0,45.03,45.045,45.02,45.03,2110
1099,319.0,45.02,45.03,45.02,45.03,1100
1100,320.0,45.04,45.06,45.03,45.03,4192
1101,321.0,45.07,45.07,45.03,45.04,3800
1102,322.0,45.05,45.07,45.05,45.06,2607
1103,323.0,45.05,45.05,45.04,45.04,300
1104,324.0,45.05,45.07,45.04,45.055,5662
1105,325.0,45.07,45.08,45.05,45.07,11944
1106,326.0,45.09,45.1,45.06,45.065,4852
1107,327.0,45.075,45.096000000000004,45.075,45.095,3110
1108,328.0,45.05,45.07,45.04,45.07,3236
1109,329.0,45.07,45.07,45.05,45.06,1400
1110,330.0,45.04,45.07,45.04,45.06,4225
1111,331.0,45.04,45.04,44.995,45.02,4200
1112,332.0,45.04,45.04,45.02,45.03,3036
1113,333.0,45.07,45.07,45.04,45.05,6700
1114,334.0,45.08,45.08,45.04,45.06,8170
1115,335.0,45.09,45.1,45.07,45.08,4600
1116,336.0,45.06,45.1,45.06,45.09,3101
1117,337.0,45.08,45.08,45.06,45.06,2511
1118,338.0,45.06,45.08,45.06,45.0725,2200
1119,339.0,45.085,45.085,45.05,45.055,2767
1120,340.0,45.06,45.09,45.06,45.085,4000
1121,341.0,45.045,45.045,45.04,45.045,1994
1122,342.0,45.01,45.045,45.01,45.045,4354
1123,343.0,44.99,45.015,44.985,45.0102,7595
1124,344.0,45.0,45.005,44.99,44.99,3222
1125,345.0,45.02,45.03,45.0,45.0,3600
1126,346.0,45.01,45.03,45.01,45.02,1600
1127,347.0,45.1,45.11,45.02,45.02,5000
1128,348.0,45.11,45.11,45.07,45.11,5999
1129,349.0,45.07,45.1,45.07,45.1,1300
1130,350.0,45.08,45.08,45.07,45.08,1577
1131,351.0,45.1196,45.14,45.075,45.08,13287
1132,352.0,45.085,45.12,45.08,45.11,4253
1133,353.0,45.12,45.13,45.09,45.09,2600
1134,354.0,45.25,45.26,45.115,45.1228,68839
1135,355.0,45.18,45.23,45.18,45.23,15750
1136,356.0,45.22,45.22,45.18,45.19,4111
1137,357.0,45.21,45.22,45.2,45.22,3400
1138,358.0,45.22,45.24,45.2125,45.215,8232
1139,359.0,45.23,45.23,45.2,45.2288,4600
1140,360.0,45.23,45.235,45.22,45.23,8800
1141,361.0,45.215,45.2273,45.21,45.2273,6311
1142,362.0,45.27,45.28,45.205,45.21,10587
1143,363.0,45.305,45.33,45.27,45.27,9562
1144,364.0,45.34,45.45,45.29,45.3,55980
1145,365.0,45.345,45.35,45.33,45.34,23169
1146,366.0,45.37,45.37,45.34,45.34,20001
1147,367.0,45.36,45.37,45.36,45.37,18928
1148,368.0,45.34,45.36,45.335,45.36,16468
1149,369.0,45.355,45.36,45.35,45.35,1300
1150,370.0,45.35,45.36,45.34,45.355,2700
1151,371.0,45.375,45.4,45.335,45.34,38197
1152,372.0,45.34,45.38,45.33,45.37,38745
1153,373.0,45.34,45.34,45.32,45.33,10604
1154,374.0,45.32,45.33,45.31,45.33,13647
1155,375.0,45.3,45.32,45.285,45.31,10628
1156,376.0,45.275,45.3,45.27,45.29,17334
1157,377.0,45.3,45.3,45.27,45.27,7000
1158,378.0,45.34,45.34,45.27,45.3,13216
1159,379.0,45.33,45.34,45.31,45.33,6365
1160,380.0,45.33,45.34,45.31,45.32,23754
1161,381.0,45.415,45.415,45.33,45.33,24618
1162,382.0,45.385,45.41,45.37,45.41,18955
1163,383.0,45.35,45.385,45.35,45.38,16470
1164,384.0,45.38,45.395,45.345,45.345,16416
1165,385.0,45.41,45.43,45.37,45.38,12919
1166,386.0,45.4,45.4126,45.37,45.41,19123
1167,387.0,45.355,45.4,45.35,45.4,30572
1168,388.0,45.33,45.36,45.31,45.355,25213
1169,389.0,45.31,45.34,45.31,45.33,18084
1170,390.0,45.34,45.36,45.31,45.31,174319
