,0,1,2,3,4,5
1988,54.0,82.83,82.93,82.83,82.89,1200
1989,55.0,82.87,82.87,82.83,82.83,1100
1990,56.0,82.78,82.87100000000001,82.78,82.87,4600
1991,57.0,82.76,82.78,82.74,82.78,1012
1992,58.0,82.67,82.75,82.67,82.75,1700
1993,59.0,82.71,82.71,82.68,82.68,600
1994,60.0,82.69,82.71,82.69,82.71,875
1995,61.0,82.78,82.78,82.69,82.69,2775
1996,62.0,82.86,82.86,82.82,82.82,764
1997,63.0,82.9027,82.92,82.89,82.9,1063
1998,64.0,82.86,82.89,82.86,82.89,2946
1999,65.0,82.89,82.89,82.81,82.8505,1905
2000,66.0,82.88,82.89,82.88,82.89,900
2001,67.0,82.9175,82.93,82.89,82.89,3350
2002,68.0,82.94,82.94,82.92,82.92,1400
2003,69.0,82.96,82.96,82.94,82.94,300
2004,70.0,82.89,82.92,82.87,82.92,1800
2005,71.0,82.89,82.89,82.88,82.88,800
2006,72.0,82.91,82.91,82.88,82.89,3181
2007,74.0,82.95,82.97,82.93,82.94,2900
2008,75.0,82.92,82.95,82.895,82.95,4992
2009,76.0,82.88,82.91,82.84,82.91,2950
2010,77.0,82.89,82.89,82.86,82.87,1600
2011,78.0,82.88,82.91,82.88,82.9,7400
2012,79.0,82.87200000000001,82.9,82.87200000000001,82.9,600
2013,80.0,82.86,82.88,82.83,82.88,3832
2014,81.0,82.9,82.92,82.87,82.87,2800
2015,82.0,82.9,82.91,82.88,82.8965,2818
2016,83.0,83.01,83.01,82.91,82.91,2200
2017,84.0,83.03,83.03,83.01,83.01,1400
2018,85.0,82.97,83.04,82.94,83.04,11700
2019,86.0,83.01,83.03,82.99,83.02,3000
2020,87.0,83.06,83.06,83.02,83.02,1500
2021,88.0,83.05,83.06,83.035,83.05,2200
2022,89.0,83.09,83.09,83.05,83.06,800
2023,90.0,83.11,83.11,83.08,83.1,1306
2024,91.0,83.03,83.1,83.03,83.1,2500
2025,92.0,83.03,83.05,83.02,83.03,3479
2026,93.0,83.05,83.06,83.03,83.03,1700
2027,94.0,83.06,83.09,83.06,83.08,1700
2028,95.0,82.99,83.06,82.99,83.06,2200
2029,96.0,83.01,83.0133,83.0,83.01,2402
2030,97.0,82.98,83.01,82.98,83.01,1400
2031,98.0,82.95,82.98,82.95,82.98,1500
2032,99.0,82.97,82.9701,82.95,82.96,1651
2033,100.0,82.97,82.97,82.9675,82.9675,200
2034,101.0,82.96,82.98,82.96,82.98,1200
2035,102.0,82.96,82.99,82.96,82.96,600
2036,103.0,82.98,82.98,82.96,82.96,900
2037,104.0,83.01,83.01,82.97,82.97,2586
2038,105.0,83.07,83.07,83.025,83.025,3603
2039,106.0,83.09,83.1,83.07,83.07,1834
2040,107.0,83.07,83.1,83.06,83.0901,2446
2041,108.0,83.075,83.08,83.06,83.07,900
2042,109.0,83.08,83.11,83.07,83.11,2400
2043,110.0,83.01,83.07,83.0,83.07,4852
2044,111.0,83.04,83.06,83.01,83.03,2400
2045,112.0,83.0,83.04,83.0,83.02,8200
2046,113.0,83.01,83.02,83.0,83.015,3232
2047,114.0,83.01,83.02,83.0,83.0,500
2048,115.0,83.02,83.04,83.01,83.01,2200
2049,116.0,83.06,83.06,83.06,83.06,600
2050,117.0,83.06,83.12,83.05,83.08,6128
2051,118.0,83.07,83.095,83.07,83.08,2022
2052,119.0,83.04,83.09,83.02,83.09,1800
2053,120.0,83.02,83.04,83.02,83.02,1300
2054,121.0,83.06,83.06,83.01,83.03,5400
2055,122.0,83.07,83.075,83.06,83.065,2097
2056,123.0,83.11,83.115,83.08,83.08,9387
2057,124.0,83.14,83.14,83.09,83.09,4800
2058,125.0,83.14,83.16,83.13,83.13,3538
2059,126.0,83.14,83.15,83.11,83.13,3555
2060,127.0,83.12,83.13,83.12,83.13,1021
2061,128.0,83.12,83.13,83.1,83.12,2693
2062,129.0,83.07,83.1236,83.06,83.12,3230
2063,130.0,83.08,83.08,83.06,83.06,600
2064,131.0,83.12,83.12,83.09,83.09,2600
2065,132.0,83.14,83.14,83.12,83.13,1116
2066,133.0,83.17,83.17,83.14,83.14,600
2067,134.0,83.14,83.18,83.14,83.17,4150
2068,135.0,83.15,83.18,83.14,83.14,2400
2069,136.0,83.17,83.19,83.14,83.15,5200
2070,137.0,83.19,83.19,83.18,83.19,1300
2071,138.0,83.15,83.21,83.15,83.2,4219
2072,139.0,83.14,83.17,83.14,83.17,1319
2073,140.0,83.13,83.14,83.13,83.14,300
2074,141.0,83.1,83.13,83.1,83.11,1898
2075,142.0,83.1,83.1,83.07,83.09,1900
2076,143.0,83.09,83.11,83.09,83.11,1500
2077,144.0,83.085,83.09,83.07,83.09,1100
2078,145.0,83.06,83.08,83.055,83.08,1800
2079,146.0,83.09,83.09,83.05,83.055,2400
2080,147.0,83.105,83.13,83.1,83.1,2000
2081,148.0,83.11,83.11,83.1,83.1,800
2082,149.0,83.07,83.11,83.07,83.11,5644
2083,150.0,83.07,83.09,83.07,83.08,1800
2084,151.0,82.99,83.09,82.99,83.08,3400
2085,152.0,82.99,82.99,82.99,82.99,100
2086,153.0,82.96,82.99,82.96,82.99,700
2087,154.0,82.95,82.96,82.94,82.95,800
2088,155.0,82.96,82.96,82.935,82.96,1200
2089,156.0,82.91,82.95,82.88,82.95,2500
2090,157.0,82.94,82.95,82.92,82.92,1000
2091,158.0,82.92,82.96,82.92,82.95,500
2092,159.0,82.94,82.94,82.93,82.94,1000
2093,160.0,82.97,82.97,82.94,82.94,1100
2094,161.0,82.97,82.98,82.97,82.97,900
2095,162.0,83.01,83.01,82.95,82.98,900
2096,163.0,83.04,83.04,83.01,83.01,1800
2097,164.0,83.04,83.04,83.03,83.04,400
2098,165.0,83.01,83.04,83.01,83.04,2100
2099,166.0,83.04,83.04,83.03,83.03,300
2100,167.0,82.98,83.03,82.98,83.01,4000
2101,168.0,83.02,83.02,82.965,82.98,3240
2102,169.0,83.01,83.03,83.0,83.02,2000
2103,170.0,83.02,83.03,83.02,83.02,700
2104,171.0,83.03,83.04,83.03,83.04,600
2105,172.0,83.03,83.03,83.02,83.03,5000
2106,173.0,83.03,83.04,83.03,83.04,200
2107,174.0,82.97,83.04,82.97,83.04,3700
2108,175.0,82.96,82.98,82.95,82.97,2123
2109,176.0,82.96,82.96,82.96,82.96,200
2110,177.0,82.96,82.96,82.93,82.93,600
2111,178.0,82.99,82.99,82.98,82.98,300
2112,179.0,83.02,83.02,83.02,83.02,300
2113,180.0,82.96,83.04,82.96,83.01,3320
2114,181.0,82.93,82.95,82.92,82.95,1000
2115,182.0,82.94,82.94,82.9,82.91,2200
2116,183.0,82.91,82.94,82.88,82.94,2500
2117,184.0,82.92,82.92,82.92,82.92,100
2118,185.0,82.93,82.94,82.92,82.92,846
2119,186.0,82.86,82.91,82.86,82.91,3443
2120,187.0,82.83,82.86,82.83,82.86,500
2121,188.0,82.845,82.845,82.83,82.83,300
2122,189.0,82.87,82.9,82.85,82.86,2420
2123,190.0,82.92,82.92,82.9,82.9,400
2124,191.0,82.84,82.88,82.84,82.88,2200
2125,192.0,82.85,82.87,82.81,82.83,9061
2126,193.0,82.83,82.85,82.82,82.85,2000
2127,194.0,82.87,82.87,82.81,82.82,2300
2128,195.0,82.88,82.92,82.85,82.87,6100
2129,196.0,82.82,82.91,82.82,82.91,3600
2130,197.0,82.85,82.85,82.81,82.84,2100
2131,198.0,82.895,82.895,82.89,82.89,800
2132,200.0,82.82,82.88,82.82,82.88,2800
2133,201.0,82.72,82.81,82.72,82.81,5771
2134,202.0,82.75,82.76,82.72,82.75,2100
2135,203.0,82.77,82.77,82.75,82.76,1300
2136,204.0,82.77,82.77,82.77,82.77,400
2137,205.0,82.79,82.79,82.77,82.78,1400
2138,206.0,82.8,82.82,82.79,82.79,1200
2139,207.0,82.8,82.83,82.8,82.82,2438
2140,208.0,82.81,82.81,82.8,82.8,400
2141,209.0,82.81,82.82,82.8,82.8,1100
2142,210.0,82.82,82.837,82.82,82.837,603
2143,211.0,82.825,82.83,82.81,82.825,1860
2144,212.0,82.8,82.83,82.79,82.83,4802
2145,213.0,82.81,82.81,82.795,82.81,1700
2146,214.0,82.77,82.81,82.77,82.8,6578
2147,215.0,82.78,82.79,82.77,82.79,700
2148,216.0,82.75,82.77,82.75,82.77,3169
2149,217.0,82.78,82.79,82.78,82.79,541
2150,218.0,82.79,82.8,82.78,82.79,1937
2151,219.0,82.77,82.8,82.77,82.79,2300
2152,220.0,82.75,82.78,82.75,82.775,3848
2153,221.0,82.75,82.765,82.75,82.76,700
2154,222.0,82.7,82.76,82.7,82.7582,12614
2155,223.0,82.75,82.77,82.72,82.72,4076
2156,224.0,82.765,82.77,82.75,82.76,3158
2157,225.0,82.77,82.77,82.77,82.77,300
2158,226.0,82.76,82.78,82.76,82.77,3234
2159,227.0,82.79,82.81,82.75,82.77,7435
2160,228.0,82.81,82.81,82.8,82.8,1102
2161,229.0,82.84,82.84,82.81,82.81,1900
2162,230.0,82.86,82.86,82.84,82.84,1300
2163,231.0,82.83,82.87,82.82,82.86,4404
2164,232.0,82.88,82.88,82.83,82.84,2000
2165,233.0,82.91,82.94,82.88,82.88,1320
2166,234.0,82.915,82.92,82.9,82.92,1400
2167,235.0,82.91,82.93,82.9,82.927,2600
2168,236.0,82.94,82.94,82.91,82.93,1200
2169,237.0,82.89,82.93,82.89,82.93,2686
2170,238.0,82.88,82.89,82.875,82.89,1568
2171,239.0,82.9,82.9,82.88,82.88,2800
2172,240.0,82.87,82.89,82.87,82.88,852
2173,241.0,82.9,82.91,82.89,82.89,1600
2174,242.0,82.91,82.91,82.9,82.9,1400
2175,243.0,82.91,82.92,82.91,82.91,400
2176,244.0,82.92,82.94,82.9,82.9,2400
2177,245.0,82.93,82.93,82.91,82.93,1400
2178,246.0,82.94,82.95,82.91,82.93,4139
2179,247.0,82.931,82.96,82.93,82.95,2950
2180,248.0,82.94,82.94,82.94,82.94,1000
2181,249.0,82.95,82.95,82.93,82.94,800
2182,250.0,82.9,82.94,82.9,82.93,3949
2183,251.0,82.91,82.91,82.91,82.91,739
2184,252.0,82.92,82.93,82.91,82.91,2500
2185,253.0,82.93,82.935,82.9201,82.93,1250
2186,254.0,82.89,82.94,82.89,82.94,4130
2187,255.0,82.85,82.9,82.84,82.9,3600
2188,256.0,82.84,82.85,82.835,82.85,2132
2189,257.0,82.83,82.84,82.82,82.84,1700
2190,258.0,82.84,82.84,82.83,82.83,200
2191,259.0,82.8,82.83,82.79,82.83,2808
2192,260.0,82.79,82.8,82.79,82.79,1600
2193,261.0,82.795,82.795,82.79,82.79,200
2194,262.0,82.75,82.8,82.74,82.8,4555
2195,263.0,82.77,82.77,82.745,82.75,4450
2196,264.0,82.7802,82.8,82.7802,82.8,1179
2197,265.0,82.77,82.79,82.76,82.78,7977
2198,266.0,82.78,82.78,82.77,82.78,1500
2199,267.0,82.76,82.786,82.76,82.78,3194
2200,268.0,82.78,82.78,82.76,82.76,1200
2201,269.0,82.83,82.83,82.78,82.79,1600
2202,270.0,82.79,82.84,82.79,82.84,3699
2203,271.0,82.81,82.81,82.8,82.8,1300
2204,272.0,82.83,82.84,82.82,82.82,3117
2205,273.0,82.81,82.82,82.8,82.82,2200
2206,274.0,82.83,82.83,82.7982,82.8,4100
2207,275.0,82.86,82.87,82.8305,82.8305,1500
2208,276.0,82.89,82.9,82.88,82.88,1000
2209,277.0,82.91,82.91,82.89,82.89,1500
2210,278.0,82.87,82.91,82.87,82.91,3169
2211,279.0,82.84,82.87,82.84,82.87,2400
2212,280.0,82.81,82.85,82.81,82.84,3500
2213,281.0,82.8,82.81,82.8,82.81,619
2214,282.0,82.78,82.82,82.78,82.8,4488
2215,283.0,82.79,82.84,82.79,82.79,2521
2216,284.0,82.79,82.81,82.79,82.79,900
2217,285.0,82.82,82.82,82.7999,82.7999,2562
2218,286.0,82.85,82.86,82.83,82.84,1500
2219,287.0,82.88,82.89,82.86,82.86,1200
2220,288.0,82.83,82.88,82.83,82.88,6051
2221,289.0,82.85,82.85,82.83,82.84,3700
2222,290.0,82.84,82.85,82.84,82.85,1901
2223,291.0,82.8,82.83,82.8,82.83,2200
2224,292.0,82.76,82.81,82.76,82.81,2200
2225,293.0,82.8,82.8,82.76,82.76,3167
2226,294.0,82.76,82.78,82.76,82.78,2000
2227,295.0,82.75,82.7642,82.75,82.76,1527
2228,296.0,82.76,82.76,82.75,82.75,2522
2229,297.0,82.71,82.77,82.71,82.75,3213
2230,298.0,82.68,82.7248,82.68,82.7,3070
2231,299.0,82.71,82.73,82.68,82.68,2300
2232,300.0,82.685,82.72,82.68,82.71,1200
2233,301.0,82.67,82.685,82.67,82.67,700
2234,302.0,82.69,82.7,82.67,82.7,3600
2235,303.0,82.73,82.73,82.68,82.68,2400
2236,304.0,82.7,82.73,82.7,82.73,1400
2237,305.0,82.69,82.73,82.68,82.72,2780
2238,306.0,82.69,82.7,82.68,82.7,1600
2239,307.0,82.76,82.76,82.7,82.7,2700
2240,308.0,82.78,82.8,82.77,82.77,3300
2241,309.0,82.81,82.81,82.77,82.77,1930
2242,310.0,82.84,82.84,82.81,82.81,3900
2243,311.0,82.83,82.86,82.82,82.83,7119
2244,312.0,82.76,82.82,82.76,82.82,5400
2245,313.0,82.76,82.76,82.755,82.76,800
2246,314.0,82.75,82.77,82.75,82.7664,1100
2247,315.0,82.76,82.77,82.76,82.76,3942
2248,316.0,82.7,82.77,82.7,82.76,4552
2249,317.0,82.66,82.69,82.655,82.69,4231
2250,318.0,82.67,82.68,82.67,82.67,700
2251,319.0,82.64,82.67,82.61,82.67,4100
2252,320.0,82.61,82.65,82.61,82.64,3800
2253,321.0,82.56,82.6,82.56,82.6,2600
2254,322.0,82.61,82.61,82.55,82.55,1900
2255,323.0,82.63,82.63,82.62,82.62,1700
2256,324.0,82.61,82.62,82.61,82.62,400
2257,325.0,82.61,82.63,82.61,82.63,4000
2258,326.0,82.54,82.61,82.5382,82.61,7417
2259,327.0,82.56,82.5696,82.55,82.55,400
2260,328.0,82.59,82.6,82.56,82.56,3150
2261,329.0,82.65,82.65,82.6,82.6,2100
2262,330.0,82.65,82.675,82.63,82.645,3500
2263,331.0,82.6059,82.64,82.6059,82.64,1100
2264,332.0,82.61,82.62,82.605,82.6075,2800
2265,333.0,82.63,82.63,82.605,82.61,3300
2266,334.0,82.62,82.64,82.62,82.62100000000001,2580
2267,335.0,82.62,82.62,82.59,82.62,2100
2268,336.0,82.62,82.62,82.61,82.6118,800
2269,337.0,82.67,82.67,82.6265,82.6265,1750
2270,338.0,82.68,82.69,82.68,82.69,400
2271,339.0,82.72,82.73,82.7,82.7,8573
2272,340.0,82.74,82.75,82.72,82.72,3350
2273,341.0,82.75,82.76799999999999,82.74,82.75,5387
2274,342.0,82.75,82.75,82.75,82.75,500
2275,343.0,82.76,82.77,82.75,82.75,4800
2276,344.0,82.79799999999999,82.8,82.77,82.77,2233
2277,345.0,82.79,82.84700000000001,82.77,82.8,6431
2278,346.0,82.82,82.83,82.79,82.79,1100
2279,347.0,82.81,82.83,82.81,82.82,1900
2280,348.0,82.81,82.81,82.78,82.81,3135
2281,349.0,82.749,82.81,82.749,82.8,4100
2282,350.0,82.75,82.765,82.73,82.75,2421
2283,351.0,82.78,82.78,82.75,82.75,1100
2284,352.0,82.81,82.81,82.77,82.77,3982
2285,353.0,82.815,82.82,82.81,82.81,2800
2286,354.0,82.84,82.85,82.82,82.82,1500
2287,355.0,82.7875,82.84,82.7875,82.84,5200
2288,356.0,82.84,82.84,82.79,82.79,3400
2289,357.0,82.84,82.84,82.83,82.84,2700
2290,358.0,82.88,82.9,82.85,82.85,7200
2291,359.0,82.84,82.89,82.84,82.875,8751
2292,360.0,82.85,82.86,82.84,82.85,3825
2293,361.0,82.87,82.87,82.84,82.84,3849
2294,362.0,82.835,82.87,82.83,82.87,3231
2295,363.0,82.7901,82.84,82.7901,82.83,9457
2296,364.0,82.83,82.835,82.77,82.79,8245
2297,365.0,82.7975,82.84,82.795,82.84,6295
2298,366.0,82.78,82.8,82.77,82.79,7750
2299,367.0,82.78,82.79,82.77,82.79,5830
2300,368.0,82.785,82.8,82.785,82.79,4384
2301,369.0,82.78,82.79,82.78,82.7842,1800
2302,370.0,82.8,82.805,82.78,82.78,6850
2303,371.0,82.8,82.8099,82.79,82.8,2366
2304,372.0,82.79,82.8,82.79,82.8,3003
2305,373.0,82.69,82.7999,82.68,82.79,21229
2306,374.0,82.68,82.7,82.65,82.69,12797
2307,375.0,82.7,82.71,82.69,82.69,3318
2308,376.0,82.6899,82.6899,82.62,82.68,11251
2309,377.0,82.7,82.71,82.665,82.68,5280
2310,378.0,82.72,82.72,82.69,82.7,4195
2311,379.0,82.71,82.72,82.69,82.72,5080
2312,380.0,82.66,82.71,82.65,82.71,11808
2313,381.0,82.62,82.675,82.61,82.665,24499
2314,382.0,82.61,82.63,82.6,82.62,7354
2315,383.0,82.6,82.61,82.59,82.6,18551
2316,384.0,82.62,82.62,82.58,82.595,14568
2317,385.0,82.63,82.6599,82.62,82.62,24339
2318,386.0,82.63,82.645,82.61,82.6299,46093
2319,387.0,82.68,82.69,82.62,82.63,38620
2320,388.0,82.7399,82.74,82.65,82.68,29697
2321,389.0,82.7,82.73,82.68,82.72,85589
2322,390.0,82.68,82.76,82.63,82.7,610159
