,0,1,2,3,4,5
818,68.0,85.92,85.92,85.855,85.92,4917
819,69.0,85.915,85.92,85.91,85.91,400
820,70.0,85.85,85.915,85.77,85.915,3000
821,71.0,86.1,86.1,85.87,85.87,3300
822,72.0,86.03,86.11,85.99,86.05,3179
823,73.0,86.02,86.03,85.98,85.99,990
824,74.0,86.09,86.09,85.99,85.99,812
825,75.0,86.24,86.24,86.0,86.0,2100
826,76.0,86.26,86.29,86.21,86.21,1300
827,77.0,86.19,86.24,86.18,86.24,1300
828,78.0,86.2,86.2,86.14,86.14,300
829,79.0,86.08,86.16,86.03,86.15,4020
830,80.0,86.2,86.29,86.12,86.12,8100
831,81.0,86.2,86.315,86.2,86.28,1700
832,82.0,86.21,86.26,86.21,86.26,300
833,83.0,86.145,86.22,86.13,86.21,3493
834,84.0,86.09,86.18,86.055,86.18,2200
835,85.0,86.12,86.15,86.12,86.13,1100
836,86.0,86.14,86.14,86.11,86.11,200
837,87.0,86.15,86.15,86.13,86.13,400
838,88.0,86.2,86.2,86.16,86.16,1000
839,89.0,86.26,86.26,86.205,86.205,1120
840,90.0,86.28,86.31,86.28,86.31,1800
841,91.0,86.37,86.37,86.29,86.29,1100
842,93.0,86.198,86.34,86.14,86.34,4800
843,94.0,86.17,86.23,86.16,86.16,3702
844,95.0,86.14,86.25,86.14,86.23,2600
845,96.0,86.14,86.17,86.1,86.1,1000
846,97.0,86.21,86.21,86.15,86.17,1200
847,98.0,86.14,86.19,86.11,86.14,1142
848,99.0,86.02,86.12,86.02,86.12,1525
849,100.0,86.04,86.09,86.04,86.06,1300
850,103.0,86.0,86.06,86.0,86.055,1900
851,104.0,85.96,85.99,85.93,85.99,800
852,105.0,85.92,85.96,85.92,85.92,400
853,106.0,85.895,85.96,85.895,85.96,500
854,107.0,85.96,85.97,85.925,85.925,1000
855,108.0,85.99,86.01,85.99,86.01,600
856,109.0,86.0,86.0,85.92,85.97,2200
857,110.0,85.99,86.01,85.94,85.995,4900
858,111.0,86.22,86.22,85.94,85.94,4500
859,112.0,86.17,86.19,86.11,86.19,678
860,113.0,86.11,86.12,86.08,86.12,1200
861,114.0,86.05,86.13,86.0,86.09,3664
862,115.0,86.0401,86.13,86.0401,86.11,990
863,116.0,86.11,86.16,86.11,86.15,875
864,117.0,86.08,86.1,85.92,86.1,3712
865,118.0,86.08,86.1,86.04,86.0458,2243
866,119.0,86.09,86.14,86.0301,86.04,400
867,120.0,86.11,86.15,86.0,86.14,3100
868,121.0,86.05,86.06,86.03,86.03,600
869,122.0,85.98,85.98,85.98,85.98,100
870,123.0,86.04,86.04,86.04,86.04,100
871,124.0,86.19,86.19,86.0501,86.06,4500
872,125.0,86.12,86.22,86.1001,86.19,3540
873,126.0,86.19,86.21,86.1,86.12,4879
874,127.0,86.19,86.19,86.15,86.15,1320
875,128.0,86.15,86.18,86.15,86.17,700
876,129.0,86.18,86.20299999999999,86.175,86.175,400
877,130.0,86.17,86.17,86.17,86.17,100
878,131.0,86.16,86.16,86.15,86.15,300
879,132.0,86.23,86.23,86.18,86.18,1900
880,133.0,86.18,86.245,86.15,86.245,1800
881,134.0,86.15,86.22,86.14,86.21,3534
882,135.0,86.25,86.25,86.17,86.17,1100
883,136.0,86.3,86.36,86.26,86.27,3000
884,137.0,86.23,86.295,86.23,86.27,800
885,138.0,86.17,86.17,86.17,86.17,100
886,139.0,86.2,86.25,86.2,86.2,1134
887,141.0,86.195,86.23,86.195,86.23,1100
888,142.0,86.24,86.28,86.24,86.28,2900
889,143.0,86.24,86.28,86.21,86.22,3675
890,144.0,86.25,86.25,86.2,86.205,1800
891,146.0,86.28,86.28,86.221,86.26,900
892,147.0,86.19,86.25,86.19,86.23,1700
893,148.0,86.21,86.25,86.18,86.22,1300
894,149.0,86.225,86.29,86.22,86.22,1064
895,150.0,86.21,86.215,86.21,86.215,200
896,151.0,86.32,86.32,86.25,86.29,1100
897,152.0,86.32,86.38,86.32,86.33,2792
898,153.0,86.34,86.38,86.32,86.33,3710
899,154.0,86.33,86.36,86.33,86.34,300
900,155.0,86.31,86.35,86.31,86.34,3110
901,156.0,86.33,86.35,86.31,86.31,600
902,157.0,86.38,86.38,86.37,86.37,1100
903,158.0,86.28,86.33,86.28,86.32,1800
904,159.0,86.34,86.34,86.3,86.3,800
905,160.0,86.37,86.37,86.33,86.33,500
906,161.0,86.34,86.37100000000001,86.33,86.33,1608
907,162.0,86.3,86.355,86.3,86.355,200
908,163.0,86.35,86.35,86.27,86.27,200
909,164.0,86.34,86.36,86.3,86.3,1800
910,165.0,86.32,86.32,86.32,86.32,100
911,166.0,86.38,86.38,86.34,86.34,700
912,167.0,86.39,86.41,86.38,86.38,300
913,168.0,86.395,86.43,86.395,86.43,200
914,169.0,86.38,86.38,86.38,86.38,100
915,170.0,86.43,86.47,86.42,86.42,2994
916,171.0,86.45,86.45,86.44,86.44,200
917,172.0,86.425,86.43,86.41,86.43,500
918,173.0,86.415,86.43,86.39,86.43,800
919,174.0,86.41,86.44,86.41,86.44,800
920,175.0,86.43,86.43,86.38,86.38,600
921,176.0,86.42,86.42,86.39,86.4,800
922,177.0,86.39,86.41,86.39,86.41,300
923,178.0,86.4,86.4,86.34,86.36,600
924,180.0,86.38,86.44,86.38,86.44,600
925,182.0,86.46,86.46,86.45,86.45,300
926,183.0,86.47,86.51,86.46,86.47,1650
927,184.0,86.46,86.47,86.46,86.46,500
928,185.0,86.43,86.46,86.43,86.46,200
929,186.0,86.51,86.51,86.47,86.47,600
930,187.0,86.51,86.51,86.48,86.5,600
931,188.0,86.325,86.525,86.27,86.5,98600
932,189.0,86.3,86.31,86.29,86.3,700
933,190.0,86.35,86.35,86.35,86.35,100
934,191.0,86.145,86.29,86.145,86.29,6900
935,192.0,86.27,86.27,86.14,86.16,1800
936,193.0,86.37,86.38,86.2765,86.2765,1804
937,194.0,86.2642,86.365,86.26,86.365,3905
938,195.0,86.23,86.26,86.22,86.25,900
939,196.0,86.2799,86.2799,86.2242,86.24,1852
940,197.0,86.3,86.3,86.235,86.24,1900
941,198.0,86.315,86.33,86.315,86.33,300
942,199.0,86.25,86.31,86.23,86.31,800
943,200.0,86.22,86.24,86.22,86.24,600
944,201.0,86.1563,86.22,86.1563,86.22,900
945,202.0,86.19,86.19,86.12,86.15,3307
946,203.0,86.145,86.19,86.13,86.19,1500
947,204.0,86.16,86.16,86.15,86.15,700
948,205.0,86.16,86.18,86.15,86.15,700
949,206.0,86.11,86.17,86.11,86.17,1252
950,207.0,86.1,86.13,86.1,86.12,1000
951,208.0,86.05,86.09,86.05,86.09,1153
952,209.0,86.06,86.09,86.05,86.09,1700
953,210.0,86.05,86.08,86.04,86.08,1250
954,211.0,86.03,86.08,86.03,86.07,1300
955,212.0,86.03,86.08,86.02,86.04,3540
956,213.0,85.96,86.04,85.91,86.02,3660
957,214.0,85.99,86.01,85.95,85.95,900
958,215.0,85.975,86.03,85.975,85.99,4200
959,216.0,86.07,86.07,85.97,85.9795,2700
960,217.0,86.04,86.15,86.04,86.1,2700
961,218.0,86.0,86.0,86.0,86.0,100
962,219.0,86.09100000000001,86.12,86.03,86.03,2000
963,220.0,86.14,86.14,86.12,86.12,700
964,221.0,86.16,86.18,86.16,86.16,800
965,222.0,86.345,86.39,86.18,86.18,3000
966,223.0,86.26,86.32,86.26,86.3,1528
967,224.0,86.29,86.29,86.22,86.26,900
968,225.0,86.1956,86.24,86.1956,86.24,400
969,226.0,86.2,86.221,86.1942,86.221,400
970,227.0,86.23,86.29,86.23,86.24,1800
971,228.0,86.25,86.29,86.25,86.27,1500
972,229.0,86.31,86.31,86.27,86.27,400
973,230.0,86.31,86.31,86.25,86.31,701
974,231.0,86.315,86.315,86.291,86.291,200
975,232.0,86.25,86.31,86.25,86.31,1000
976,233.0,86.28,86.29,86.25,86.25,700
977,234.0,86.221,86.29,86.221,86.29,800
978,235.0,86.24,86.25,86.24,86.25,700
979,236.0,86.2435,86.26,86.23,86.255,900
980,237.0,86.27,86.36,86.265,86.31,3612
981,238.0,86.29,86.33,86.271,86.271,900
982,239.0,86.23,86.28,86.2,86.28,900
983,240.0,86.15,86.18,86.11,86.17,1800
984,241.0,86.205,86.22,86.16,86.16,2400
985,242.0,86.21,86.23,86.19,86.22,2418
986,243.0,86.26,86.26,86.225,86.225,700
987,244.0,86.25,86.26,86.181,86.25,2200
988,245.0,86.25,86.27,86.25,86.26,1240
989,246.0,86.205,86.24,86.1699,86.23,3578
990,247.0,86.25,86.25,86.19,86.24,900
991,248.0,86.25,86.25,86.2,86.22,300
992,249.0,86.225,86.24,86.21,86.23,1600
993,250.0,86.3,86.3,86.23,86.24,700
994,251.0,86.28,86.3,86.25,86.27,600
995,252.0,86.24,86.31,86.24,86.28,2350
996,253.0,86.19,86.22,86.18,86.22,500
997,254.0,86.21,86.21,86.18,86.18,800
998,255.0,86.17,86.23,86.17,86.22,655
999,256.0,86.11,86.17,86.11,86.17,700
1000,257.0,86.15,86.17,86.13,86.13,2671
1001,258.0,86.17,86.17,86.12,86.15,500
1002,259.0,86.215,86.24,86.16,86.16,900
1003,260.0,86.25,86.26,86.23,86.23,3100
1004,261.0,86.26,86.26,86.2,86.25,1595
1005,262.0,86.3,86.31,86.28,86.28,300
1006,263.0,86.3,86.3,86.3,86.3,100
1007,264.0,86.32,86.36,86.32,86.32,617
1008,265.0,86.295,86.3,86.2682,86.2682,342
1009,266.0,86.285,86.285,86.285,86.285,100
1010,267.0,86.29,86.32,86.225,86.3,3600
1011,268.0,86.32,86.34,86.29,86.29,1600
1012,269.0,86.34,86.39,86.34,86.38,4197
1013,270.0,86.34,86.381,86.32,86.381,1101
1014,271.0,86.32,86.32,86.27,86.3,1901
1015,272.0,86.33,86.34,86.3,86.301,1500
1016,273.0,86.39,86.39,86.33,86.33,600
1017,274.0,86.35,86.39,86.35,86.36,700
1018,275.0,86.3,86.36,86.3,86.36,900
1019,276.0,86.28,86.3,86.26,86.29,1545
1020,277.0,86.25,86.28,86.25,86.28,1100
1021,278.0,86.32,86.32,86.29,86.3,1800
1022,279.0,86.385,86.4,86.34,86.35,800
1023,280.0,86.395,86.3963,86.35,86.3963,2480
1024,281.0,86.39,86.39,86.365,86.38,491
1025,282.0,86.34,86.3899,86.34,86.3899,255
1026,283.0,86.27,86.34,86.26,86.34,1800
1027,284.0,86.26,86.26,86.19,86.24,1650
1028,285.0,86.27,86.29,86.235,86.25,2801
1029,286.0,86.26,86.29,86.25,86.29,2100
1030,287.0,86.34,86.34,86.31,86.31,2100
1031,288.0,86.3,86.34,86.29,86.34,1110
1032,289.0,86.33,86.33,86.3,86.3,200
1033,290.0,86.37,86.37,86.33,86.33,1504
1034,291.0,86.42,86.42,86.38,86.4,1047
1035,292.0,86.46,86.46,86.3801,86.3801,932
1036,293.0,86.47,86.47,86.46,86.46,300
1037,294.0,86.43,86.43,86.39,86.43,2900
1038,295.0,86.46,86.46,86.38,86.4,1587
1039,296.0,86.425,86.425,86.42,86.42,200
1040,297.0,86.43,86.4625,86.4,86.4175,2400
1041,298.0,86.46,86.46,86.42,86.42,1000
1042,299.0,86.4,86.43,86.4,86.43,1200
1043,300.0,86.415,86.4207,86.415,86.4207,247
1044,301.0,86.41,86.41,86.34,86.39,4101
1045,302.0,86.4,86.47,86.37,86.38,4800
1046,303.0,86.37,86.43,86.36,86.41,1301
1047,305.0,86.36,86.4,86.36,86.38,1500
1048,306.0,86.34,86.39,86.34,86.37,3800
1049,307.0,86.39,86.39,86.36,86.36,306
1050,308.0,86.45,86.45,86.4,86.4,1301
1051,309.0,86.475,86.49,86.46,86.48,1187
1052,310.0,86.48,86.52,86.44,86.49,2601
1053,311.0,86.485,86.4913,86.45,86.48,3881
1054,312.0,86.55,86.55,86.49,86.49,1400
1055,313.0,86.51,86.515,86.47,86.515,815
1056,314.0,86.495,86.495,86.495,86.495,200
1057,315.0,86.445,86.5023,86.445,86.47,1000
1058,316.0,86.41,86.445,86.41,86.445,590
1059,317.0,86.44,86.52,86.44,86.48,2901
1060,318.0,86.47,86.47,86.42,86.42,700
1061,319.0,86.47,86.51,86.46,86.47,2700
1062,320.0,86.435,86.435,86.41,86.43,500
1063,321.0,86.41,86.41,86.4,86.4,500
1064,322.0,86.41,86.44,86.38,86.39,1100
1065,323.0,86.41,86.41,86.35,86.38,700
1066,324.0,86.4,86.43,86.4,86.42,1000
1067,325.0,86.44,86.44,86.375,86.375,600
1068,326.0,86.46,86.46,86.46,86.46,100
1069,327.0,86.46,86.49,86.45,86.45,2750
1070,328.0,86.53,86.53,86.49,86.49,500
1071,329.0,86.55,86.55,86.524,86.524,600
1072,330.0,86.54,86.56,86.54,86.56,400
1073,331.0,86.58,86.58,86.51,86.52,1900
1074,332.0,86.515,86.57,86.51,86.57,600
1075,333.0,86.6,86.6,86.51,86.55,1936
1076,334.0,86.635,86.64,86.6,86.62,800
1077,335.0,86.655,86.655,86.655,86.655,100
1078,336.0,86.67,86.68,86.63,86.65,2518
1079,337.0,86.665,86.72,86.665,86.67,1500
1080,338.0,86.64,86.665,86.56,86.665,3090
1081,339.0,86.64,86.66,86.6035,86.615,2917
1082,340.0,86.68,86.68,86.6,86.62,5600
1083,341.0,86.6262,86.68,86.6262,86.65,1150
1084,342.0,86.65,86.65,86.65,86.65,300
1085,343.0,86.66,86.67,86.59,86.64,4019
1086,344.0,86.66,86.7,86.66,86.67,500
1087,345.0,86.7,86.72,86.66,86.678,1651
1088,346.0,86.74,86.74,86.71,86.71,1499
1089,347.0,86.77,86.78,86.77,86.77,700
1090,348.0,86.8,86.84,86.79,86.83,5791
1091,349.0,86.78,86.8,86.77,86.8,2218
1092,350.0,86.78,86.78,86.76,86.76,700
1093,351.0,86.835,86.835,86.75,86.77,2000
1094,352.0,86.84,86.84,86.82,86.84,432
1095,353.0,86.81,86.85,86.81,86.85,1000
1096,354.0,86.71,86.77,86.71,86.77,2540
1097,355.0,86.71,86.74,86.71,86.73,900
1098,356.0,86.77,86.79,86.74,86.74,2000
1099,357.0,86.74,86.77,86.7,86.76,3300
1100,358.0,86.73,86.73,86.69,86.69,200
1101,359.0,86.72,86.75,86.71,86.72,1100
1102,360.0,86.65,86.72,86.65,86.72,700
1103,361.0,86.71,86.76,86.68,86.68,900
1104,362.0,86.68,86.74,86.64,86.73,3600
1105,363.0,86.71,86.71,86.66,86.665,785
1106,364.0,86.67,86.75,86.65,86.71,4774
1107,365.0,86.71,86.725,86.66,86.66,1900
1108,366.0,86.71,86.71,86.7,86.71,1000
1109,367.0,86.7,86.71,86.67,86.71,1450
1110,368.0,86.72,86.74,86.68,86.68,1300
1111,369.0,86.66,86.79,86.64,86.73,6645
1112,370.0,86.69,86.71,86.66,86.66,1400
1113,371.0,86.65,86.65,86.64,86.64,600
1114,372.0,86.69,86.7,86.61,86.64,3200
1115,373.0,86.69,86.71,86.675,86.7,2144
1116,374.0,86.69,86.69,86.645,86.69,1500
1117,375.0,86.76,86.76,86.705,86.705,2001
1118,376.0,86.685,86.765,86.685,86.765,2416
1119,377.0,86.65,86.7,86.64,86.69,3379
1120,378.0,86.74,86.74,86.64,86.67,2247
1121,379.0,86.67,86.73,86.64,86.73,4003
1122,380.0,86.79,86.84,86.64,86.69,9807
1123,381.0,86.74,86.83,86.7,86.79,7561
1124,382.0,86.81,86.81,86.72,86.72,8826
1125,383.0,86.79,86.79,86.74,86.79,5054
1126,384.0,86.75,86.79,86.73,86.79,5600
1127,385.0,86.79,86.79,86.73,86.76,6500
1128,386.0,86.77,86.82,86.72,86.8,8774
1129,387.0,86.78,86.8,86.72,86.76,6800
1130,388.0,86.79,86.81,86.76,86.77,11267
1131,389.0,86.77,86.8,86.74,86.76,10653
1132,390.0,86.73,86.78,86.65,86.78,120181
