,0,1,2,3,4,5
564,173.0,44.1999,44.2,44.1948,44.2,6826
565,174.0,44.195,44.1979,44.19,44.19,1500
566,175.0,44.22,44.23,44.19,44.19,15871
567,176.0,44.23,44.23,44.215,44.22,6600
568,177.0,44.225,44.23,44.22,44.22,2990
569,178.0,44.255,44.255,44.22,44.23,9420
570,179.0,44.255,44.255,44.25,44.25,4300
571,180.0,44.2444,44.2553,44.2444,44.2553,2921
572,181.0,44.26,44.26,44.24,44.245,7319
573,182.0,44.29,44.29,44.27,44.27,7278
574,183.0,44.28,44.315,44.28,44.3,11990
575,184.0,44.26,44.2734,44.25,44.2734,2672
576,185.0,44.28,44.28,44.27,44.27,2311
577,186.0,44.27,44.2725,44.2643,44.27,4543
578,187.0,44.27,44.27,44.26,44.27,700
579,188.0,44.27,44.28,44.26,44.26,6325
580,189.0,44.265,44.265,44.265,44.265,100
581,190.0,44.27,44.27,44.27,44.27,3229
582,191.0,44.29,44.3,44.28,44.28,7932
583,192.0,44.3099,44.31,44.295,44.295,3745
584,193.0,44.3,44.32,44.3,44.31,2400
585,194.0,44.29,44.295,44.28,44.29,2300
586,195.0,44.31,44.325,44.2947,44.2955,11808
587,196.0,44.325,44.33,44.31,44.31,1400
588,197.0,44.31,44.33,44.31,44.325,7650
589,198.0,44.33,44.33,44.31,44.3142,3800
590,199.0,44.3,44.3264,44.295,44.3264,3813
591,200.0,44.315,44.32,44.31,44.31,4145
592,201.0,44.31,44.34,44.31,44.32,12833
593,202.0,44.32,44.32,44.3,44.3,6600
594,203.0,44.31,44.33,44.3,44.3199,18229
595,204.0,44.32,44.32,44.31,44.31,8594
596,205.0,44.32,44.33,44.31,44.33,13922
597,206.0,44.325,44.33,44.32,44.32,3200
598,207.0,44.32,44.33,44.32,44.33,2000
599,208.0,44.3399,44.34,44.3199,44.3199,5290
600,209.0,44.335,44.34,44.335,44.34,1204
601,210.0,44.34,44.34,44.335,44.3369,500
602,211.0,44.335,44.35,44.3331,44.3331,10461
603,212.0,44.3499,44.3499,44.3499,44.3499,200
604,213.0,44.34,44.345,44.33,44.345,5681
605,214.0,44.3399,44.345,44.33,44.34,2155
606,215.0,44.325,44.33,44.325,44.33,2700
607,216.0,44.32,44.32,44.32,44.32,700
608,217.0,44.3,44.325,44.3,44.32,4890
609,218.0,44.31,44.315,44.3048,44.3048,7361
610,219.0,44.33,44.33,44.31,44.31,2571
611,220.0,44.32,44.32,44.32,44.32,3434
612,221.0,44.31,44.32,44.31,44.32,3700
613,222.0,44.31,44.31,44.31,44.31,100
614,223.0,44.32,44.32,44.31,44.31,2100
615,224.0,44.33,44.33,44.3101,44.315,4407
616,225.0,44.33,44.33,44.33,44.33,400
617,226.0,44.3,44.325,44.2901,44.32,5115
618,227.0,44.3,44.31,44.2909,44.2909,4067
619,228.0,44.295,44.295,44.29,44.29,5700
620,229.0,44.275,44.29,44.27,44.29,5800
621,230.0,44.275,44.29,44.27,44.28,6319
622,231.0,44.2684,44.27,44.2541,44.26,3921
623,232.0,44.26,44.28,44.26,44.27,6205
624,233.0,44.27,44.28,44.26,44.26,3375
625,234.0,44.26,44.275,44.26,44.275,3400
626,235.0,44.26,44.265,44.2531,44.26,3505
627,236.0,44.26,44.26,44.2531,44.2531,938
628,237.0,44.26,44.26,44.24,44.25,7475
629,238.0,44.25,44.26,44.23,44.26,5921
630,239.0,44.22,44.25,44.22,44.245,3150
631,240.0,44.23,44.23,44.21,44.225,6162
632,241.0,44.225,44.23,44.22,44.225,1019
633,242.0,44.225,44.235,44.225,44.23,3652
634,243.0,44.23,44.23,44.22,44.22,4424
635,244.0,44.23,44.245,44.23,44.23,6193
636,245.0,44.221000000000004,44.23,44.221000000000004,44.23,330
637,246.0,44.21,44.225,44.21,44.22,2400
638,247.0,44.21,44.225,44.21,44.2199,12146
639,248.0,44.205,44.205,44.2,44.2,500
640,249.0,44.2033,44.21,44.2033,44.21,1258
641,250.0,44.2,44.22,44.2,44.2,10517
642,251.0,44.225,44.225,44.205,44.205,26997
643,252.0,44.23,44.235,44.22,44.22,3976
644,253.0,44.215,44.225,44.215,44.22,5512
645,254.0,44.255,44.255,44.225,44.23,18992
646,255.0,44.261,44.265,44.25,44.25,3310
647,256.0,44.275,44.275,44.26,44.27,25057
648,257.0,44.27,44.275,44.26,44.275,2600
649,258.0,44.24,44.27,44.235,44.27,10708
650,259.0,44.235,44.24,44.225,44.23,3113
651,260.0,44.24,44.25,44.235,44.2365,12684
652,261.0,44.25,44.2568,44.245,44.245,3090
653,262.0,44.25,44.26,44.24,44.25,9018
654,263.0,44.25,44.25,44.24,44.25,1570
655,264.0,44.2415,44.245,44.233999999999995,44.24,7736
656,265.0,44.255,44.26,44.235,44.24,10479
657,266.0,44.285,44.29,44.26,44.27,19000
658,267.0,44.29,44.29,44.28,44.285,2100
659,268.0,44.29,44.29,44.28,44.28,1100
660,269.0,44.28,44.2884,44.28,44.285,2100
661,270.0,44.28,44.295,44.28,44.29,12287
662,271.0,44.23,44.27,44.23,44.27,4575
663,272.0,44.239,44.24,44.23,44.23,6812
664,273.0,44.22,44.23,44.215,44.23,6100
665,274.0,44.225,44.225,44.225,44.225,100
666,275.0,44.225,44.225,44.21,44.22,8702
667,276.0,44.225,44.235,44.22,44.225,3842
668,277.0,44.225,44.23,44.22,44.22,4200
669,278.0,44.225,44.23,44.225,44.2299,550
670,279.0,44.22,44.23,44.22,44.2268,1630
671,280.0,44.235,44.24,44.22,44.22,7973
672,281.0,44.24,44.25,44.233999999999995,44.233999999999995,9384
673,282.0,44.23,44.245,44.23,44.24,18258
674,283.0,44.23,44.24,44.23,44.23,11300
675,284.0,44.2,44.235,44.2,44.23,7519
676,285.0,44.19,44.2,44.19,44.2,1600
677,286.0,44.21,44.22,44.19,44.19,12825
678,287.0,44.205,44.205,44.2,44.2,2788
679,288.0,44.185,44.2,44.175,44.2,5446
680,289.0,44.165,44.18,44.16,44.18,3700
681,290.0,44.175,44.175,44.1601,44.165,11620
682,291.0,44.1627,44.17,44.1627,44.17,4805
683,292.0,44.16,44.175,44.155,44.17,9532
684,293.0,44.145,44.16,44.14,44.16,2690
685,294.0,44.16,44.16,44.135,44.14,12310
686,295.0,44.15,44.16,44.145,44.16,33465
687,296.0,44.13,44.15,44.12,44.15,4452
688,297.0,44.115,44.125,44.115,44.125,8973
689,298.0,44.17,44.17,44.11,44.11,66342
690,299.0,44.155,44.165,44.1413,44.165,5588
691,300.0,44.155,44.16,44.15,44.15,3700
692,301.0,44.145,44.15,44.13,44.15,4733
693,302.0,44.1269,44.145,44.11,44.145,5609
694,303.0,44.14,44.15,44.12,44.13,4844
695,304.0,44.13,44.1425,44.13,44.14,4343
696,305.0,44.125,44.14,44.12,44.13,15476
697,306.0,44.1168,44.13,44.11,44.125,13912
698,307.0,44.1,44.115,44.1,44.115,6769
699,308.0,44.115,44.12,44.1,44.1,15014
700,309.0,44.13,44.135,44.115,44.12,21084
701,310.0,44.1144,44.13,44.11,44.13,13377
702,311.0,44.11,44.119,44.1,44.115,13017
703,312.0,44.11,44.11,44.1049,44.105,2478
704,313.0,44.11,44.11,44.1,44.11,1615
705,314.0,44.11,44.11,44.1,44.105,1988
706,315.0,44.1,44.11,44.1,44.105,1605
707,316.0,44.11,44.12,44.1,44.1,20220
708,317.0,44.115,44.12,44.11,44.11,5005
709,318.0,44.12,44.13,44.105,44.12,13387
710,319.0,44.11,44.1151,44.11,44.115,5130
711,320.0,44.085,44.1,44.07,44.1,16933
712,321.0,44.085,44.1,44.085,44.085,4900
713,322.0,44.08,44.09,44.08,44.09,10883
714,323.0,44.08,44.09,44.075,44.085,8023
715,324.0,44.0852,44.09,44.075,44.075,4007
716,325.0,44.083999999999996,44.09,44.08,44.08,686
717,326.0,44.11,44.11,44.075,44.0875,22793
718,327.0,44.105,44.11,44.1042,44.105,600
719,328.0,44.105,44.105,44.09,44.105,10962
720,329.0,44.11,44.11,44.1,44.105,700
721,330.0,44.11,44.135,44.11,44.11,18967
722,331.0,44.105,44.12,44.105,44.11,4906
723,332.0,44.105,44.11,44.1,44.1099,5178
724,333.0,44.1033,44.11,44.1,44.105,1550
725,334.0,44.1,44.11,44.1,44.1,900
726,335.0,44.11,44.11,44.1,44.1062,1200
727,336.0,44.08,44.105,44.08,44.105,12107
728,337.0,44.11,44.11,44.08,44.08,18198
729,338.0,44.105,44.11,44.1,44.1,1934
730,339.0,44.1036,44.11,44.09,44.1,13712
731,340.0,44.095,44.105,44.09,44.105,6289
732,341.0,44.105,44.105,44.1,44.1,4013
733,342.0,44.145,44.16,44.1,44.105,38526
734,343.0,44.1338,44.15,44.1338,44.15,2400
735,344.0,44.14,44.1499,44.135,44.1361,8125
736,345.0,44.14,44.14,44.13,44.13,1900
737,346.0,44.1301,44.14,44.13,44.14,4231
738,347.0,44.12,44.14,44.12,44.14,6871
739,348.0,44.11,44.13,44.11,44.12,4744
740,349.0,44.135,44.14,44.1,44.1,23825
741,350.0,44.14,44.14,44.14,44.14,1003
742,351.0,44.14,44.15,44.13,44.15,18245
743,352.0,44.163999999999994,44.163999999999994,44.145,44.15,35572
744,353.0,44.155,44.165,44.15,44.16,5676
745,354.0,44.14,44.16,44.14,44.16,11994
746,355.0,44.135,44.145,44.13,44.14,4242
747,356.0,44.1234,44.135,44.12,44.135,6282
748,357.0,44.15,44.16,44.13,44.13,9734
749,358.0,44.175,44.18,44.1449,44.1598,19393
750,359.0,44.1633,44.175,44.16,44.17,4365
751,360.0,44.175,44.18,44.16,44.16,4367
752,361.0,44.17,44.18,44.16,44.175,18445
753,362.0,44.165,44.18,44.16,44.18,2500
754,363.0,44.14,44.16,44.14,44.16,8000
755,364.0,44.1462,44.16,44.14,44.14,15535
756,365.0,44.155,44.16,44.145,44.15,9008
757,366.0,44.15,44.17,44.145,44.155,10216
758,367.0,44.15,44.16,44.15,44.15,1300
759,368.0,44.135,44.15,44.135,44.15,12607
760,369.0,44.12,44.145,44.12,44.135,21978
761,370.0,44.12,44.12,44.1,44.12,21479
762,371.0,44.14,44.14,44.12,44.12,8560
763,372.0,44.165,44.17,44.135,44.14,63018
764,373.0,44.19,44.19,44.16,44.1669,17466
765,374.0,44.18,44.19,44.17,44.19,15123
766,375.0,44.16,44.175,44.14,44.175,20514
767,376.0,44.14,44.16,44.14,44.16,10672
768,377.0,44.11,44.145,44.11,44.14,14454
769,378.0,44.1,44.12,44.06,44.11,43528
770,379.0,44.08,44.095,44.07,44.09,26058
771,380.0,44.1,44.11,44.08,44.09,40557
772,381.0,44.075,44.085,44.0701,44.08,6307
773,382.0,44.08,44.085,44.07,44.075,20250
774,383.0,44.07,44.08,44.06,44.07,16930
775,384.0,44.05,44.0699,44.04,44.06,45664
776,385.0,44.03,44.05,44.02,44.045,60804
777,386.0,44.03,44.04,44.02,44.0225,69622
778,387.0,44.03,44.035,44.02,44.03,75738
779,388.0,44.01,44.04,44.0,44.025,98155
780,389.0,43.995,44.02,43.995,44.01,96897
781,390.0,44.01,44.02,43.98,43.995,732254
