,0,1,2,3,4,5
1282,110.0,46.46,46.485,46.45,46.4516,4700
1283,111.0,46.44,46.47,46.44,46.47,1400
1284,112.0,46.43,46.45,46.43,46.44,1280
1285,113.0,46.47,46.47,46.43,46.43,6280
1286,114.0,46.47,46.48,46.47,46.48,3200
1287,115.0,46.48,46.48,46.47,46.47,1246
1288,116.0,46.51,46.51,46.4761,46.4761,2749
1289,117.0,46.5,46.525,46.5,46.52,14454
1290,118.0,46.45,46.51,46.45,46.51,7192
1291,119.0,46.46,46.46,46.45,46.45,200
1292,120.0,46.46,46.51,46.46,46.46,5563
1293,121.0,46.47,46.47,46.45,46.45,3200
1294,122.0,46.54,46.54,46.47,46.47,4000
1295,123.0,46.54,46.56,46.515,46.54,5000
1296,124.0,46.5,46.54,46.5,46.54,4200
1297,125.0,46.54,46.54,46.51,46.51,3800
1298,126.0,46.52,46.54,46.52,46.54,3100
1299,127.0,46.53,46.55,46.515,46.52,3900
1300,128.0,46.6,46.6,46.54,46.56,22442
1301,129.0,46.59,46.62,46.57,46.59,22295
1302,130.0,46.6,46.6,46.57,46.58,1200
1303,131.0,46.67,46.67,46.59,46.59,2500
1304,132.0,46.6707,46.68,46.66,46.68,600
1305,133.0,46.6769,46.68,46.67,46.67,2647
1306,134.0,46.7,46.7,46.68,46.68,800
1307,135.0,46.69,46.72,46.6831,46.695,3064
1308,136.0,46.7,46.71,46.6701,46.6701,2385
1309,137.0,46.68,46.7,46.67,46.7,3155
1310,138.0,46.68,46.69,46.66,46.67,2900
1311,139.0,46.63,46.67,46.625,46.67,6000
1312,140.0,46.6,46.64,46.6,46.63,3400
1313,141.0,46.56,46.6,46.56,46.6,4975
1314,142.0,46.6,46.62,46.565,46.57,8700
1315,143.0,46.57,46.61,46.57,46.6,4310
1316,144.0,46.56,46.57,46.55,46.57,2800
1317,145.0,46.545,46.5625,46.5339,46.56,6095
1318,146.0,46.55,46.56,46.535,46.55,19788
1319,147.0,46.55,46.56,46.54,46.55,22717
1320,148.0,46.56,46.57,46.545,46.555,47273
1321,149.0,46.55,46.57,46.55,46.56,17223
1322,150.0,46.555,46.57,46.55,46.55,9095
1323,151.0,46.55,46.58,46.55,46.56,36626
1324,152.0,46.53,46.55,46.53,46.55,4200
1325,153.0,46.51,46.53,46.5,46.53,5312
1326,154.0,46.53,46.54,46.51,46.51,6286
1327,155.0,46.53,46.55,46.53,46.53,17906
1328,156.0,46.55,46.55,46.53,46.54,21245
1329,157.0,46.56,46.56,46.53,46.54,10000
1330,158.0,46.56,46.57,46.54,46.56,7100
1331,159.0,46.57,46.57,46.56,46.56,6304
1332,160.0,46.6,46.6,46.57,46.57,3600
1333,161.0,46.575,46.59,46.56,46.59,3839
1334,162.0,46.56,46.57,46.56,46.57,4300
1335,163.0,46.56,46.57,46.56,46.565,3722
1336,164.0,46.57,46.575,46.57,46.57,1500
1337,165.0,46.6,46.6054,46.57,46.58,10363
1338,166.0,46.6,46.62,46.59,46.61,3283
1339,167.0,46.595,46.61,46.59,46.6056,1266
1340,168.0,46.6,46.6,46.59,46.6,7810
1341,169.0,46.59,46.6,46.59,46.6,2500
1342,170.0,46.6,46.62,46.59,46.59,5449
1343,171.0,46.59,46.59,46.58,46.59,1800
1344,172.0,46.56,46.58,46.55,46.55,2800
1345,173.0,46.55,46.57,46.55,46.56,2400
1346,174.0,46.54,46.54,46.52,46.54,1000
1347,175.0,46.52,46.54,46.52,46.53,1270
1348,176.0,46.52,46.53,46.52,46.53,500
1349,177.0,46.52,46.52,46.5,46.52,2526
1350,178.0,46.525,46.53,46.52,46.525,1300
1351,179.0,46.55,46.55,46.521,46.53,1898
1352,180.0,46.49,46.56,46.49,46.56,5345
1353,181.0,46.51,46.51,46.48,46.5,2300
1354,182.0,46.53,46.53,46.51,46.51,700
1355,183.0,46.52,46.55,46.5,46.55,1500
1356,184.0,46.53,46.53,46.52,46.53,900
1357,185.0,46.54,46.54,46.53,46.53,1800
1358,186.0,46.53,46.55,46.53,46.54,2900
1359,187.0,46.54,46.54,46.51,46.53,2100
1360,188.0,46.54,46.55,46.54,46.54,2340
1361,189.0,46.53,46.55,46.53,46.54,2900
1362,190.0,46.53,46.53,46.52,46.52,800
1363,191.0,46.53,46.53,46.52,46.52,2478
1364,192.0,46.5,46.51,46.49,46.51,1400
1365,193.0,46.47,46.49,46.47,46.49,2865
1366,194.0,46.47,46.47,46.47,46.47,600
1367,195.0,46.47,46.47,46.47,46.47,300
1368,196.0,46.44,46.46,46.43,46.46,4293
1369,197.0,46.45,46.45,46.43,46.43,2700
1370,198.0,46.43,46.47,46.43,46.47,1800
1371,199.0,46.45,46.45,46.43,46.43,1700
1372,200.0,46.43,46.45,46.43,46.45,900
1373,201.0,46.43,46.435,46.42,46.42,6700
1374,202.0,46.44,46.44,46.44,46.44,800
1375,203.0,46.43,46.4569,46.43,46.445,2800
1376,204.0,46.424,46.43,46.424,46.43,1500
1377,205.0,46.48,46.48,46.43,46.43,1900
1378,206.0,46.47,46.48,46.46,46.47,2291
1379,207.0,46.4686,46.47,46.4686,46.47,900
1380,208.0,46.485,46.485,46.47,46.47,3300
1381,209.0,46.5,46.5035,46.48,46.485,2050
1382,210.0,46.53,46.53,46.48,46.5,7900
1383,211.0,46.53,46.53,46.51,46.52,7425
1384,212.0,46.53,46.53,46.525,46.525,700
1385,213.0,46.52,46.54,46.51,46.54,5153
1386,214.0,46.52,46.55,46.51,46.53,2400
1387,215.0,46.54,46.54,46.51,46.51,1884
1388,216.0,46.54,46.55,46.53,46.54,13769
1389,217.0,46.55,46.55,46.54,46.54,1600
1390,218.0,46.54,46.55,46.52,46.55,3990
1391,219.0,46.535,46.54,46.53,46.54,1100
1392,220.0,46.545,46.545,46.54,46.54,2200
1393,221.0,46.57,46.58,46.54,46.55,3400
1394,222.0,46.57,46.59,46.56,46.56,4745
1395,223.0,46.58,46.58,46.57,46.57,600
1396,224.0,46.61,46.61,46.59,46.59,1700
1397,225.0,46.61,46.62,46.6,46.6,1400
1398,226.0,46.61,46.62,46.61,46.62,1300
1399,227.0,46.633,46.64,46.62,46.62,1697
1400,228.0,46.6,46.63,46.6,46.62,6100
1401,229.0,46.57,46.6,46.57,46.6,8299
1402,230.0,46.555,46.57,46.555,46.57,2450
1403,231.0,46.57,46.57,46.55,46.56,4265
1404,232.0,46.57,46.575,46.57,46.57,3556
1405,233.0,46.58,46.58,46.568999999999996,46.57,9693
1406,234.0,46.59,46.59,46.57,46.5896,6506
1407,235.0,46.57,46.58,46.57,46.58,4216
1408,236.0,46.57,46.58,46.57,46.57,3267
1409,237.0,46.57,46.59,46.57,46.57,5475
1410,238.0,46.568999999999996,46.57,46.56,46.565,1308
1411,239.0,46.57,46.57,46.56,46.56,1800
1412,240.0,46.57,46.57,46.56,46.57,4700
1413,241.0,46.57,46.575,46.56,46.57,6300
1414,242.0,46.57,46.575,46.56,46.57,4100
1415,243.0,46.565,46.58,46.565,46.57,7468
1416,244.0,46.575,46.58,46.5666,46.57,6666
1417,245.0,46.57,46.58,46.565,46.57,10760
1418,246.0,46.57,46.58,46.565,46.565,5623
1419,247.0,46.57,46.57,46.57,46.57,2600
1420,248.0,46.57,46.575,46.57,46.57,4360
1421,249.0,46.57,46.57,46.57,46.57,700
1422,250.0,46.57,46.575,46.57,46.575,300
1423,251.0,46.59,46.59,46.58,46.58,1700
1424,252.0,46.62,46.62,46.585,46.59,3900
1425,253.0,46.6,46.61,46.595,46.61,5800
1426,254.0,46.61,46.61,46.5915,46.5915,1050
1427,255.0,46.615,46.625,46.61,46.61,2832
1428,256.0,46.65,46.65,46.615,46.615,3700
1429,257.0,46.64,46.64,46.635,46.64,1000
1430,258.0,46.655,46.655,46.6361,46.64,3562
1431,259.0,46.66,46.665,46.64,46.65,6239
1432,260.0,46.66,46.665,46.66,46.66,2100
1433,261.0,46.66,46.67,46.655,46.66,2975
1434,262.0,46.66,46.67,46.65,46.66,3810
1435,263.0,46.66,46.67,46.66,46.66,11600
1436,264.0,46.65,46.69,46.645,46.67,5580
1437,265.0,46.63,46.65,46.63,46.65,5000
1438,266.0,46.64,46.66,46.63,46.63,2930
1439,267.0,46.63,46.64,46.629,46.63,1303
1440,268.0,46.62,46.625,46.611000000000004,46.62,3400
1441,269.0,46.625,46.63,46.62,46.62,700
1442,270.0,46.64,46.64,46.63,46.63,5396
1443,271.0,46.65,46.65,46.63,46.63,3200
1444,272.0,46.64,46.66,46.64,46.66,4202
1445,273.0,46.65,46.665,46.65,46.65,5118
1446,274.0,46.62,46.65,46.62,46.65,4618
1447,275.0,46.59,46.62,46.59,46.62,2572
1448,276.0,46.58,46.6,46.58,46.6,3384
1449,277.0,46.57,46.59,46.565,46.59,12598
1450,278.0,46.57,46.5801,46.57,46.58,11168
1451,279.0,46.565,46.58,46.565,46.57,9106
1452,280.0,46.57,46.58,46.565,46.575,5000
1453,281.0,46.55,46.565,46.55,46.56,3536
1454,282.0,46.56,46.568000000000005,46.55,46.55,3650
1455,283.0,46.56,46.57,46.55,46.565,4600
1456,284.0,46.56,46.56,46.545,46.555,5900
1457,285.0,46.5636,46.565,46.55,46.56,1900
1458,286.0,46.545,46.568999999999996,46.54,46.56,3799
1459,287.0,46.54,46.55,46.535,46.55,4960
1460,288.0,46.53,46.545,46.53,46.545,1437
1461,289.0,46.53,46.54,46.53,46.53,3706
1462,290.0,46.53,46.54,46.53,46.53,3490
1463,291.0,46.54,46.54,46.53,46.53,3899
1464,292.0,46.53,46.54,46.5225,46.54,4329
1465,293.0,46.53,46.535,46.525,46.53,5583
1466,294.0,46.52,46.53,46.52,46.53,5368
1467,295.0,46.52,46.52,46.5127,46.5127,4400
1468,296.0,46.52,46.52,46.513999999999996,46.52,6507
1469,297.0,46.525,46.525,46.52,46.52,1875
1470,298.0,46.53,46.53,46.52,46.52,3880
1471,299.0,46.54,46.54,46.53,46.53,2514
1472,300.0,46.53,46.54,46.53,46.535,4700
1473,301.0,46.53,46.53,46.52,46.53,2886
1474,302.0,46.53,46.545,46.53,46.53,2243
1475,303.0,46.54,46.54,46.53,46.535,2057
1476,304.0,46.53,46.545,46.53,46.54,2657
1477,305.0,46.53,46.545,46.53,46.54,7498
1478,306.0,46.53,46.54,46.53,46.53,3516
1479,307.0,46.53,46.54,46.53,46.53,3200
1480,308.0,46.515,46.535,46.515,46.52,3881
1481,309.0,46.51,46.53,46.5,46.51,9835
1482,310.0,46.51,46.515,46.5,46.51,4199
1483,311.0,46.505,46.51,46.5,46.51,2600
1484,312.0,46.52,46.52,46.5,46.5,2000
1485,313.0,46.5069,46.515,46.5,46.515,3215
1486,314.0,46.5076,46.51,46.5076,46.50899999999999,2100
1487,315.0,46.53,46.54,46.50899999999999,46.50899999999999,4091
1488,316.0,46.53,46.54,46.53,46.53,4638
1489,317.0,46.56,46.56,46.55,46.55,1500
1490,318.0,46.585,46.585,46.56,46.56,2300
1491,319.0,46.61,46.62,46.59,46.59,1815
1492,320.0,46.635,46.635,46.6,46.61,4027
1493,321.0,46.63,46.63,46.63,46.63,800
1494,322.0,46.625,46.63,46.625,46.63,700
1495,323.0,46.64,46.64,46.625,46.625,963
1496,324.0,46.64,46.64,46.63,46.63,600
1497,325.0,46.63,46.64,46.625,46.635,5200
1498,326.0,46.65,46.66,46.64,46.64,2000
1499,327.0,46.66,46.665,46.66,46.66,808
1500,328.0,46.66,46.67,46.65,46.66,3287
1501,329.0,46.65,46.66,46.646,46.66,2301
1502,330.0,46.67,46.67,46.65,46.65,3534
1503,331.0,46.66,46.665,46.66,46.66,1200
1504,332.0,46.655,46.66,46.65,46.66,2200
1505,333.0,46.65,46.66,46.65,46.655,1225
1506,334.0,46.65,46.655,46.64,46.655,4305
1507,335.0,46.68,46.68,46.66,46.66,6101
1508,336.0,46.67,46.685,46.66,46.68,2800
1509,337.0,46.62,46.66,46.62,46.66,5192
1510,338.0,46.64,46.64,46.625,46.625,2575
1511,339.0,46.61,46.64,46.61,46.63,6432
1512,340.0,46.63,46.63,46.59,46.61,6987
1513,341.0,46.625,46.63,46.61,46.62,4500
1514,342.0,46.63,46.65,46.625,46.625,4240
1515,343.0,46.6,46.62,46.6,46.62,7256
1516,344.0,46.59,46.6,46.58,46.6,3300
1517,345.0,46.59,46.5959,46.59,46.59,2220
1518,346.0,46.6,46.605,46.59,46.6,19932
1519,347.0,46.6,46.6,46.59,46.6,18397
1520,348.0,46.63,46.63,46.59,46.59,5916
1521,349.0,46.62,46.63,46.6,46.625,11182
1522,350.0,46.62,46.63,46.61,46.62,7049
1523,351.0,46.62,46.625,46.615,46.62,3283
1524,352.0,46.665,46.665,46.62,46.63,7900
1525,353.0,46.65,46.665,46.64,46.66,4400
1526,354.0,46.6558,46.66,46.65,46.655,1309
1527,355.0,46.655,46.655,46.645,46.65,5500
1528,356.0,46.68,46.69,46.65,46.65,7800
1529,357.0,46.7,46.7,46.67,46.67,3564
1530,358.0,46.695,46.7,46.69,46.695,4118
1531,359.0,46.69,46.69,46.67,46.69,8775
1532,360.0,46.71,46.71,46.675,46.68,8236
1533,361.0,46.68,46.715,46.68,46.71,3127
1534,362.0,46.69,46.7,46.69,46.69,3902
1535,363.0,46.69,46.705,46.69,46.69,5500
1536,364.0,46.71,46.71,46.69,46.695,3780
1537,365.0,46.695,46.71,46.69,46.71,6327
1538,366.0,46.695,46.7,46.69,46.695,2700
1539,367.0,46.695,46.7,46.69,46.69,3006
1540,368.0,46.71,46.71,46.68,46.6975,14341
1541,369.0,46.695,46.715,46.69,46.7,6466
1542,370.0,46.71,46.71,46.69,46.695,3703
1543,371.0,46.74,46.745,46.71,46.71,5300
1544,372.0,46.74,46.745,46.73,46.745,13097
1545,373.0,46.75,46.755,46.74,46.74,1900
1546,374.0,46.785,46.785,46.751000000000005,46.7544,5952
1547,375.0,46.79,46.8,46.78,46.79,8688
1548,376.0,46.815,46.815,46.785,46.785,5868
1549,377.0,46.81,46.825,46.81,46.82,12480
1550,378.0,46.82,46.83,46.79,46.81,12709
1551,379.0,46.815,46.8257,46.81,46.8257,9112
1552,380.0,46.81,46.82,46.8,46.815,15417
1553,381.0,46.82,46.825,46.81,46.82,17684
1554,382.0,46.825,46.83,46.81,46.82,15816
1555,383.0,46.85,46.86,46.82,46.83,15257
1556,384.0,46.86,46.87,46.85,46.86,13647
1557,385.0,46.85,46.87,46.84,46.86,20441
1558,386.0,46.84,46.85,46.81,46.84,19351
1559,387.0,46.84,46.85,46.83,46.8385,29344
1560,388.0,46.84,46.85,46.83,46.84,16325
1561,389.0,46.83,46.84,46.81,46.835,35251
1562,390.0,46.79,46.84,46.78,46.83,300939
