,0,1,2,3,4,5
1590,80.0,58.66,58.66,58.66,58.66,300
1591,81.0,58.66,58.66,58.65,58.66,2229
1592,82.0,58.655,58.66,58.655,58.655,500
1593,83.0,58.645,58.65,58.64,58.65,4591
1594,84.0,58.64,58.65,58.64,58.64,2354
1595,85.0,58.64,58.64,58.63,58.64,3817
1596,86.0,58.67,58.67,58.65,58.65,1388
1597,87.0,58.71,58.71,58.68,58.68,2400
1598,88.0,58.6934,58.71,58.6934,58.71,640
1599,89.0,58.67,58.69,58.67,58.69,1129
1600,90.0,58.66,58.665,58.66,58.665,902
1601,91.0,58.66,58.66,58.66,58.66,800
1602,92.0,58.69,58.69,58.665,58.67,2490
1603,93.0,58.68,58.69,58.68,58.69,1200
1604,94.0,58.68,58.69,58.68,58.68,500
1605,95.0,58.7,58.7,58.69,58.69,1000
1606,96.0,58.69,58.715,58.69,58.71,2400
1607,97.0,58.6799,58.69,58.67,58.68,5273
1608,98.0,58.69,58.69,58.68,58.68,1300
1609,99.0,58.7,58.7,58.7,58.7,400
1610,100.0,58.69,58.69,58.69,58.69,200
1611,101.0,58.68,58.68,58.67,58.67,1468
1612,102.0,58.69,58.69,58.67,58.67,10964
1613,103.0,58.65,58.68,58.65,58.68,1000
1614,104.0,58.64,58.64,58.64,58.64,1100
1615,105.0,58.65,58.65,58.64,58.65,1465
1616,106.0,58.64,58.65,58.63,58.65,800
1617,107.0,58.62,58.63,58.62,58.63,1500
1618,108.0,58.59,58.62,58.59,58.62,2900
1619,109.0,58.59,58.6,58.585,58.59,1765
1620,110.0,58.62,58.63,58.6,58.6,1359
1621,111.0,58.6,58.61,58.6,58.61,500
1622,112.0,58.59,58.59,58.59,58.59,400
1623,113.0,58.57,58.58,58.57,58.58,3029
1624,114.0,58.55,58.56,58.55,58.56,2900
1625,115.0,58.53,58.55,58.53,58.55,1100
1626,116.0,58.53,58.54,58.52,58.53,3241
1627,117.0,58.64,58.64,58.52,58.53,22724
1628,118.0,58.66,58.66,58.63,58.635,3572
1629,119.0,58.67,58.67,58.65,58.65,500
1630,120.0,58.65,58.6738,58.63,58.6738,3300
1631,121.0,58.64,58.65,58.64,58.65,1200
1632,122.0,58.62,58.6411,58.6197,58.6411,1529
1633,123.0,58.64,58.64,58.61,58.62,2300
1634,124.0,58.64,58.64,58.64,58.64,100
1635,125.0,58.62,58.645,58.62,58.645,800
1636,126.0,58.62,58.62,58.62,58.62,129
1637,127.0,58.58,58.6,58.58,58.6,300
1638,128.0,58.62,58.62,58.57,58.58,2867
1639,129.0,58.62,58.63,58.62,58.63,1242
1640,130.0,58.62,58.62,58.62,58.62,100
1641,131.0,58.575,58.6,58.575,58.6,1029
1642,132.0,58.58,58.59,58.58,58.58,4100
1643,133.0,58.58,58.59,58.57,58.59,1035
1644,134.0,58.59,58.59,58.56,58.575,2447
1645,135.0,58.61,58.61,58.6,58.6,1457
1646,136.0,58.6,58.6,58.59,58.6,300
1647,137.0,58.65,58.65,58.6,58.6,2800
1648,138.0,58.65,58.66,58.65,58.66,635
1649,139.0,58.6,58.64,58.6,58.64,1100
1650,140.0,58.6,58.6,58.6,58.6,100
1651,141.0,58.59,58.6,58.59,58.6,500
1652,142.0,58.62,58.62,58.6,58.6,2800
1653,143.0,58.64,58.64,58.62,58.62,900
1654,146.0,58.65,58.65,58.64,58.64,800
1655,147.0,58.65,58.66,58.65,58.65,700
1656,148.0,58.64,58.65,58.64,58.65,800
1657,150.0,58.64,58.64,58.62,58.64,2405
1658,151.0,58.65,58.65,58.64,58.64,1997
1659,152.0,58.68,58.68,58.65,58.65,4194
1660,153.0,58.65,58.68,58.65,58.68,2524
1661,154.0,58.64,58.65,58.64,58.65,1300
1662,155.0,58.65,58.65,58.645,58.645,300
1663,156.0,58.69,58.69,58.65,58.65,2000
1664,157.0,58.69,58.7,58.68,58.69,3300
1665,158.0,58.63,58.66,58.63,58.66,1429
1666,159.0,58.65,58.65,58.64,58.64,1244
1667,160.0,58.65,58.65,58.645,58.65,500
1668,161.0,58.6335,58.645,58.63,58.645,1561
1669,162.0,58.625,58.635,58.625,58.63,3438
1670,163.0,58.62,58.625,58.62,58.625,400
1671,164.0,58.63,58.63,58.62,58.62,1715
1672,165.0,58.635,58.64,58.635,58.64,329
1673,166.0,58.59,58.64,58.59,58.64,7752
1674,167.0,58.61,58.61,58.59,58.59,3100
1675,168.0,58.595,58.6,58.595,58.6,900
1676,169.0,58.6,58.6,58.595,58.595,1092
1677,170.0,58.585,58.6,58.585,58.6,1906
1678,171.0,58.57,58.59,58.57,58.585,1683
1679,172.0,58.57,58.57,58.55,58.565,2785
1680,173.0,58.6,58.6,58.575,58.575,1371
1681,174.0,58.595,58.6,58.595,58.6,500
1682,175.0,58.5897,58.6,58.58,58.595,3299
1683,176.0,58.6,58.61,58.59,58.59,3220
1684,177.0,58.63,58.63,58.6,58.6,3480
1685,178.0,58.64,58.64,58.64,58.64,500
1686,179.0,58.64,58.64,58.635,58.64,387
1687,181.0,58.63,58.64,58.63,58.635,2113
1688,182.0,58.63,58.63,58.62,58.63,300
1689,183.0,58.64,58.64,58.64,58.64,100
1690,184.0,58.62,58.635,58.62,58.635,1522
1691,185.0,58.645,58.645,58.63,58.63,600
1692,186.0,58.65,58.65,58.64,58.64,500
1693,187.0,58.65,58.66,58.65,58.655,310
1694,188.0,58.66,58.66,58.6434,58.6434,679
1695,189.0,58.65,58.66,58.65,58.66,800
1696,190.0,58.64,58.64,58.64,58.64,100
1697,191.0,58.605,58.63,58.605,58.63,1457
1698,192.0,58.59,58.605,58.59,58.6,400
1699,193.0,58.615,58.62,58.6,58.6,1486
1700,194.0,58.62,58.62,58.62,58.62,200
1701,196.0,58.615,58.615,58.61,58.61,300
1702,197.0,58.62,58.62,58.61,58.61,228
1703,198.0,58.62,58.62,58.62,58.62,200
1704,199.0,58.61,58.61,58.61,58.61,100
1705,200.0,58.6,58.615,58.59,58.61,1308
1706,201.0,58.63,58.63,58.61,58.61,1100
1707,202.0,58.63,58.63,58.63,58.63,300
1708,203.0,58.65,58.65,58.65,58.65,1431
1709,204.0,58.64,58.645,58.64,58.645,287
1710,205.0,58.63,58.66,58.63,58.65,2211
1711,206.0,58.63,58.65,58.63,58.6348,1297
1712,208.0,58.6,58.61,58.5999,58.61,4400
1713,209.0,58.6,58.6097,58.5899,58.6,5605
1714,210.0,58.61,58.62,58.59,58.61,5015
1715,211.0,58.6,58.61,58.5999,58.61,4951
1716,212.0,58.6,58.61,58.595,58.6,2129
1717,213.0,58.6,58.6,58.5897,58.59,4426
1718,214.0,58.62,58.62,58.59,58.59,1700
1719,216.0,58.605,58.625,58.605,58.62,529
1720,217.0,58.605,58.605,58.6,58.6,1300
1721,218.0,58.62,58.62,58.6,58.6,1000
1722,219.0,58.63,58.63,58.63,58.63,100
1723,220.0,58.6,58.62,58.6,58.62,1776
1724,221.0,58.61,58.62,58.61,58.61,500
1725,223.0,58.65,58.65,58.58,58.6,14119
1726,224.0,58.62,58.66,58.62,58.66,1873
1727,225.0,58.64,58.64,58.62,58.63,1113
1728,226.0,58.63,58.64,58.63,58.64,431
1729,227.0,58.64,58.64,58.64,58.64,100
1730,228.0,58.64,58.64,58.62,58.63,800
1731,229.0,58.64,58.64,58.64,58.64,300
1732,230.0,58.63,58.645,58.62,58.645,700
1733,231.0,58.625,58.63,58.62,58.62,800
1734,232.0,58.61,58.62,58.61,58.62,200
1735,233.0,58.65,58.65,58.615,58.615,2200
1736,234.0,58.65,58.66,58.65,58.66,200
1737,235.0,58.6344,58.64,58.625,58.64,2670
1738,236.0,58.63,58.63,58.63,58.63,500
1739,237.0,58.6301,58.6301,58.6301,58.6301,100
1740,238.0,58.635,58.635,58.63,58.63,400
1741,239.0,58.63,58.63,58.61,58.63,1515
1742,240.0,58.63,58.63,58.615,58.62,800
1743,242.0,58.63,58.63,58.62,58.62,324
1744,243.0,58.62,58.62,58.62,58.62,200
1745,244.0,58.6,58.61,58.6,58.61,1840
1746,245.0,58.61,58.61,58.6,58.6,1900
1747,246.0,58.61,58.61,58.6,58.61,700
1748,247.0,58.61,58.62,58.595,58.62,2200
1749,249.0,58.58,58.6,58.58,58.6,3431
1750,250.0,58.6,58.6,58.59,58.59,500
1751,251.0,58.58,58.59,58.58,58.59,424
1752,252.0,58.58,58.59,58.57,58.58,1600
1753,253.0,58.59,58.6,58.58,58.58,1100
1754,254.0,58.59,58.6,58.58,58.6,1200
1755,255.0,58.58,58.59,58.58,58.58,3500
1756,256.0,58.595,58.6,58.55,58.57,12200
1757,257.0,58.575,58.59,58.57,58.59,5200
1758,258.0,58.575,58.5752,58.57,58.57,410
1759,259.0,58.57,58.57,58.57,58.57,100
1760,260.0,58.575,58.58,58.57,58.57,1700
1761,261.0,58.58,58.58,58.57,58.58,2100
1762,262.0,58.57,58.571000000000005,58.56,58.571000000000005,3200
1763,263.0,58.57,58.58,58.56,58.56,1400
1764,264.0,58.5699,58.59,58.56,58.58,3943
1765,265.0,58.57,58.57,58.555,58.56,2050
1766,266.0,58.57,58.58,58.56,58.565,2000
1767,267.0,58.58,58.58,58.56,58.56,2719
1768,268.0,58.58,58.58,58.58,58.58,200
1769,269.0,58.565,58.5701,58.565,58.5701,624
1770,270.0,58.5697,58.57,58.56,58.57,2700
1771,271.0,58.5697,58.57,58.565,58.565,500
1772,272.0,58.555,58.5701,58.555,58.56,4123
1773,273.0,58.55,58.55,58.541000000000004,58.55,2950
1774,274.0,58.57,58.57,58.54,58.55,2900
1775,275.0,58.565,58.57,58.555,58.5599,4176
1776,276.0,58.6,58.6,58.57,58.57,1000
1777,277.0,58.6,58.6,58.6,58.6,400
1778,278.0,58.61,58.61,58.61,58.61,235
1779,279.0,58.64,58.6524,58.605,58.605,1725
1780,280.0,58.65,58.65,58.65,58.65,400
1781,281.0,58.65,58.65,58.65,58.65,300
1782,282.0,58.65,58.65,58.65,58.65,1024
1783,283.0,58.655,58.66,58.65,58.65,600
1784,284.0,58.6401,58.66,58.6401,58.66,444
1785,285.0,58.645,58.65,58.64,58.64,565
1786,286.0,58.67,58.67,58.64,58.64,1100
1787,287.0,58.65,58.67,58.6301,58.67,2589
1788,288.0,58.621,58.64,58.621,58.6328,761
1789,289.0,58.63,58.63,58.625,58.63,600
1790,290.0,58.63,58.63,58.62,58.62,3255
1791,291.0,58.66,58.66,58.63,58.63,3104
1792,292.0,58.63,58.66,58.63,58.66,5179
1793,293.0,58.63,58.635,58.63,58.63,1800
1794,294.0,58.64,58.64,58.63,58.63,4126
1795,296.0,58.65,58.66,58.625,58.63,1982
1796,297.0,58.64,58.66,58.64,58.66,200
1797,299.0,58.6338,58.64,58.6338,58.64,988
1798,300.0,58.63,58.64,58.63,58.64,400
1799,301.0,58.63,58.63,58.62,58.63,400
1800,302.0,58.64,58.645,58.61,58.62,2685
1801,304.0,58.64,58.64,58.64,58.64,200
1802,305.0,58.63,58.63,58.6236,58.63,1157
1803,306.0,58.63,58.64,58.62,58.64,500
1804,307.0,58.65,58.65,58.63,58.63,3117
1805,308.0,58.63,58.6535,58.63,58.6535,6810
1806,310.0,58.66,58.66,58.63,58.63,1388
1807,311.0,58.66,58.67,58.66,58.67,2029
1808,312.0,58.66,58.66,58.66,58.66,900
1809,313.0,58.65,58.65,58.65,58.65,100
1810,314.0,58.66,58.66,58.65,58.66,300
1811,315.0,58.67,58.67,58.65,58.66,2100
1812,316.0,58.67,58.67,58.65,58.65,400
1813,317.0,58.645,58.67,58.645,58.66,300
1814,318.0,58.64,58.64,58.63,58.64,700
1815,319.0,58.65,58.65,58.645,58.645,500
1816,320.0,58.65,58.66,58.65,58.66,200
1817,321.0,58.65,58.65,58.645,58.65,800
1818,322.0,58.66,58.66,58.66,58.66,100
1819,323.0,58.66,58.66,58.635,58.64,3002
1820,324.0,58.66,58.67,58.6501,58.67,2489
1821,325.0,58.67,58.675,58.66,58.66,1100
1822,326.0,58.665,58.67,58.665,58.67,200
1823,327.0,58.66,58.67,58.66,58.67,1300
1824,328.0,58.67,58.67,58.66,58.66,1000
1825,329.0,58.675,58.68,58.6737,58.6737,1039
1826,330.0,58.6701,58.675,58.67,58.67,400
1827,331.0,58.67,58.68,58.67,58.675,8581
1828,332.0,58.66,58.66,58.66,58.66,100
1829,333.0,58.66,58.66,58.65,58.66,700
1830,334.0,58.64,58.65,58.64,58.65,200
1831,335.0,58.66,58.67,58.65,58.65,716
1832,336.0,58.7,58.7,58.65,58.65,4243
1833,337.0,58.68,58.68,58.68,58.68,300
1834,338.0,58.67,58.69,58.67,58.69,600
1835,339.0,58.68,58.68,58.66,58.67,1400
1836,340.0,58.66,58.66,58.66,58.66,400
1837,341.0,58.69,58.69,58.66,58.66,1700
1838,342.0,58.69,58.69,58.69,58.69,100
1839,343.0,58.7,58.7,58.69,58.69,669
1840,344.0,58.7,58.7,58.7,58.7,200
1841,345.0,58.695,58.7,58.695,58.7,800
1842,346.0,58.69,58.69,58.69,58.69,400
1843,347.0,58.68,58.69,58.675,58.69,900
1844,348.0,58.68,58.68,58.68,58.68,100
1845,349.0,58.7,58.7,58.685,58.685,1665
1846,350.0,58.71,58.71,58.71,58.71,1220
1847,351.0,58.71,58.71,58.71,58.71,600
1848,352.0,58.73,58.73,58.705,58.71,1700
1849,353.0,58.73,58.73,58.72,58.72,2000
1850,354.0,58.72,58.73,58.72,58.73,1400
1851,355.0,58.72,58.72,58.71,58.71,1000
1852,356.0,58.71,58.71,58.71,58.71,200
1853,357.0,58.69,58.7,58.69,58.7,600
1854,358.0,58.685,58.69,58.685,58.69,700
1855,359.0,58.7,58.7,58.69,58.69,800
1856,360.0,58.7,58.7,58.7,58.7,934
1857,361.0,58.7,58.7,58.68,58.68,950
1858,362.0,58.715,58.72,58.705,58.71,1739
1859,363.0,58.72,58.73,58.72,58.72,800
1860,364.0,58.72,58.72,58.7,58.71,839
1861,365.0,58.7001,58.72,58.7,58.72,1100
1862,366.0,58.71,58.71,58.7001,58.71,1650
1863,367.0,58.7,58.71,58.7,58.71,500
1864,368.0,58.73,58.73,58.705,58.71,1590
1865,369.0,58.72,58.73,58.72,58.72,2974
1866,370.0,58.72,58.72,58.715,58.72,800
1867,371.0,58.72,58.73,58.72,58.73,3119
1868,372.0,58.71,58.72,58.71,58.72,578
1869,373.0,58.72,58.72,58.715,58.715,200
1870,374.0,58.7,58.71,58.7,58.71,925
1871,375.0,58.685,58.7,58.68,58.7,3000
1872,376.0,58.68,58.6885,58.68,58.68,500
1873,377.0,58.68,58.6801,58.675,58.68,2393
1874,378.0,58.67,58.6701,58.67,58.67,567
1875,379.0,58.66,58.66,58.66,58.66,1100
1876,380.0,58.675,58.68,58.66,58.6605,12308
1877,381.0,58.685,58.69,58.675,58.68,8861
1878,382.0,58.68,58.7,58.68,58.685,4457
1879,383.0,58.685,58.69,58.68,58.68,3663
1880,384.0,58.695,58.7,58.685,58.685,1694
1881,385.0,58.685,58.695,58.675,58.69,3365
1882,386.0,58.695,58.695,58.685,58.69,2440
1883,387.0,58.69,58.7,58.685,58.695,5000
1884,388.0,58.6801,58.69,58.68,58.69,6107
1885,389.0,58.72,58.72,58.6801,58.685,5382
1886,390.0,58.76,58.76,58.715,58.72,114014
