,0,1,2,3,4,5
2485,139.0,5.08,5.09,5.08,5.085,10100
2486,140.0,5.085,5.09,5.08,5.09,6800
2487,141.0,5.09,5.09,5.08,5.08,25488
2488,142.0,5.08,5.09,5.08,5.09,50204
2489,143.0,5.09,5.09,5.08,5.0851,26579
2490,144.0,5.08,5.09,5.08,5.08,35195
2491,145.0,5.08,5.09,5.08,5.08,11031
2492,146.0,5.08,5.085,5.08,5.085,9441
2493,147.0,5.08,5.09,5.08,5.085,35054
2494,148.0,5.085,5.09,5.08,5.08,23950
2495,149.0,5.08,5.09,5.08,5.085,62436
2496,150.0,5.095,5.1,5.08,5.08,556557
2497,151.0,5.1,5.1,5.0909,5.095,152613
2498,152.0,5.11,5.11,5.095,5.095,164695
2499,153.0,5.11,5.11,5.1,5.105,6600
2500,154.0,5.11,5.11,5.1,5.105,12892
2501,155.0,5.11,5.11,5.1,5.11,19900
2502,156.0,5.11,5.11,5.1,5.11,6800
2503,157.0,5.1,5.11,5.1,5.1,1910
2504,158.0,5.105,5.11,5.1,5.105,20300
2505,159.0,5.11,5.11,5.1,5.1,2700
2506,160.0,5.11,5.12,5.105,5.1099,483695
2507,161.0,5.12,5.12,5.11,5.11,10000
2508,162.0,5.115,5.12,5.11,5.12,155530
2509,163.0,5.1125,5.12,5.1125,5.1125,2400
2510,164.0,5.1125,5.12,5.11,5.1125,6606
2511,165.0,5.1107,5.12,5.11,5.12,11100
2512,166.0,5.115,5.115,5.115,5.115,2000
2513,167.0,5.115,5.12,5.115,5.115,18500
2514,168.0,5.115,5.12,5.1125,5.1165,3294
2515,169.0,5.12,5.12,5.1125,5.115,38141
2516,170.0,5.115,5.12,5.1125,5.12,27625
2517,171.0,5.12,5.12,5.11,5.115,10300
2518,172.0,5.115,5.12,5.111000000000001,5.115,4000
2519,173.0,5.115,5.12,5.115,5.115,2600
2520,174.0,5.115,5.12,5.115,5.115,21400
2521,175.0,5.115,5.12,5.11,5.115,21200
2522,176.0,5.115,5.12,5.11,5.115,5200
2523,177.0,5.115,5.12,5.11,5.115,5000
2524,178.0,5.1125,5.12,5.11,5.1125,8600
2525,179.0,5.115,5.12,5.11,5.11,27500
2526,180.0,5.11,5.12,5.11,5.115,15210
2527,181.0,5.115,5.12,5.11,5.11,19860
2528,182.0,5.115,5.12,5.11,5.12,5311
2529,183.0,5.11,5.12,5.11,5.115,16502
2530,184.0,5.11,5.115,5.11,5.111000000000001,6600
2531,185.0,5.11,5.115,5.11,5.115,12426
2532,186.0,5.1175,5.12,5.11,5.11,17105
2533,187.0,5.11,5.12,5.11,5.11,12400
2534,188.0,5.11,5.115,5.1,5.11,272167
2535,189.0,5.1,5.11,5.1,5.11,80121
2536,190.0,5.1,5.11,5.1,5.105,20626
2537,191.0,5.1,5.11,5.1,5.105,10342
2538,192.0,5.1,5.11,5.1,5.105,28010
2539,193.0,5.105,5.11,5.1,5.1,14800
2540,194.0,5.11,5.11,5.1,5.105,13650
2541,195.0,5.105,5.11,5.1,5.105,15600
2542,196.0,5.11,5.12,5.1,5.105,1086806
2543,197.0,5.105,5.11,5.1,5.105,24700
2544,198.0,5.105,5.105,5.1,5.1,47100
2545,199.0,5.105,5.105,5.1,5.105,226892
2546,200.0,5.1,5.11,5.1,5.1,34526
2547,201.0,5.1,5.1058,5.1,5.1,3940
2548,202.0,5.105,5.11,5.1,5.1,64663
2549,203.0,5.1,5.105,5.1,5.105,9400
2550,204.0,5.105,5.105,5.1,5.105,9100
2551,205.0,5.1,5.11,5.1,5.105,15039
2552,206.0,5.105,5.11,5.1,5.1,16339
2553,207.0,5.105,5.11,5.1,5.1,10776
2554,208.0,5.105,5.11,5.1,5.1,97139
2555,209.0,5.105,5.11,5.1,5.105,123500
2556,210.0,5.105,5.11,5.1,5.105,14199
2557,211.0,5.105,5.11,5.1,5.105,20230
2558,212.0,5.105,5.11,5.1,5.1,12500
2559,213.0,5.105,5.11,5.1,5.105,10396
2560,214.0,5.105,5.11,5.1,5.105,19967
2561,215.0,5.105,5.11,5.1,5.105,31522
2562,216.0,5.1025,5.11,5.1,5.105,19599
2563,217.0,5.11,5.11,5.1025,5.105,10015
2564,218.0,5.105,5.11,5.1,5.11,19835
2565,219.0,5.105,5.11,5.1,5.105,25413
2566,220.0,5.11,5.11,5.1025,5.105,5400
2567,221.0,5.1025,5.11,5.1,5.105,20696
2568,222.0,5.1025,5.11,5.1,5.105,19438
2569,223.0,5.11,5.11,5.1,5.105,6386
2570,224.0,5.105,5.11,5.1,5.105,4600
2571,225.0,5.105,5.11,5.1,5.105,22450
2572,226.0,5.105,5.11,5.1,5.105,11223
2573,227.0,5.105,5.11,5.1,5.105,5000
2574,228.0,5.105,5.11,5.1,5.105,41918
2575,229.0,5.105,5.105,5.105,5.105,5900
2576,230.0,5.105,5.11,5.1,5.105,14000
2577,231.0,5.105,5.11,5.1,5.1,8600
2578,232.0,5.11,5.11,5.1,5.105,8482
2579,233.0,5.105,5.11,5.1,5.1,18021
2580,234.0,5.105,5.11,5.1,5.11,33416
2581,235.0,5.105,5.11,5.1,5.105,42365
2582,236.0,5.105,5.11,5.1,5.1092,10796
2583,237.0,5.105,5.11,5.1,5.105,11600
2584,238.0,5.11,5.11,5.1,5.105,12692
2585,239.0,5.1025,5.11,5.1,5.105,59806
2586,240.0,5.105,5.11,5.1,5.105,4908
2587,241.0,5.105,5.11,5.1,5.105,8000
2588,242.0,5.105,5.11,5.1025,5.105,4260
2589,243.0,5.1025,5.11,5.1,5.105,4500
2590,244.0,5.105,5.11,5.1,5.105,31198
2591,245.0,5.1,5.11,5.1,5.1,7197
2592,246.0,5.105,5.11,5.1,5.1,3803
2593,247.0,5.1,5.11,5.1,5.105,8400
2594,248.0,5.1,5.11,5.1,5.1,3738
2595,249.0,5.1,5.105,5.1,5.1,31300
2596,250.0,5.1,5.11,5.1,5.1,6585
2597,251.0,5.1,5.105,5.1,5.105,25915
2598,252.0,5.1,5.105,5.1,5.1,16406
2599,253.0,5.1,5.1075,5.1,5.1,8800
2600,254.0,5.1,5.11,5.1,5.1,34000
2601,255.0,5.1,5.11,5.1,5.105,7292
2602,256.0,5.1,5.11,5.1,5.1,37999
2603,257.0,5.1,5.11,5.1,5.1,5200
2604,258.0,5.09,5.105,5.09,5.1,262767
2605,259.0,5.08,5.09,5.08,5.09,336185
2606,260.0,5.085,5.09,5.08,5.08,24898
2607,261.0,5.085,5.09,5.08,5.09,35128
2608,262.0,5.09,5.095,5.08,5.085,387505
2609,263.0,5.09,5.1,5.09,5.095,8510
2610,264.0,5.1,5.1,5.09,5.09,113735
2611,265.0,5.095,5.1,5.09,5.095,42040
2612,266.0,5.1,5.1,5.09,5.09,1712384
2613,267.0,5.1,5.1,5.09,5.09,9000
2614,268.0,5.095,5.1,5.09,5.095,10818
2615,269.0,5.09,5.1,5.09,5.095,11800
2616,270.0,5.08,5.095,5.08,5.09,347829
2617,271.0,5.07,5.08,5.07,5.08,301330
2618,272.0,5.075,5.08,5.07,5.08,47126
2619,273.0,5.075,5.08,5.07,5.08,226490
2620,274.0,5.07,5.075,5.07,5.07,105100
2621,275.0,5.075,5.08,5.07,5.075,70485
2622,276.0,5.075,5.08,5.07,5.07,266118
2623,277.0,5.075,5.08,5.07,5.075,13767
2624,278.0,5.07,5.08,5.07,5.075,23543
2625,279.0,5.07,5.08,5.07,5.08,20200
2626,280.0,5.075,5.08,5.07,5.075,38127
2627,281.0,5.08,5.08,5.07,5.075,19900
2628,282.0,5.07,5.08,5.07,5.075,20863
2629,283.0,5.07,5.08,5.07,5.07,6612
2630,284.0,5.075,5.08,5.07,5.07,51622
2631,285.0,5.07,5.08,5.07,5.07,35000
2632,286.0,5.07,5.08,5.07,5.07,73733
2633,287.0,5.075,5.08,5.07,5.075,17391
2634,288.0,5.075,5.08,5.07,5.075,30500
2635,289.0,5.075,5.08,5.07,5.07,28322
2636,290.0,5.075,5.08,5.07,5.079,22900
2637,291.0,5.075,5.08,5.07,5.075,68900
2638,292.0,5.075,5.08,5.07,5.071000000000001,21395
2639,293.0,5.075,5.08,5.07,5.075,42425
2640,294.0,5.075,5.08,5.07,5.075,78080
2641,295.0,5.075,5.08,5.07,5.08,45300
2642,296.0,5.075,5.08,5.07,5.075,15493
2643,297.0,5.075,5.08,5.07,5.075,49579
2644,298.0,5.075,5.08,5.07,5.075,47593
2645,299.0,5.075,5.08,5.07,5.075,16989
2646,300.0,5.075,5.08,5.07,5.075,21134
2647,301.0,5.075,5.08,5.07,5.075,35700
2648,302.0,5.075,5.08,5.07,5.075,9278
2649,303.0,5.075,5.08,5.07,5.075,35450
2650,304.0,5.075,5.08,5.07,5.075,27400
2651,305.0,5.07,5.08,5.07,5.075,85064
2652,306.0,5.075,5.08,5.07,5.075,39970
2653,307.0,5.075,5.08,5.07,5.075,136888
2654,308.0,5.08,5.08,5.07,5.075,49700
2655,309.0,5.075,5.08,5.075,5.075,36922
2656,310.0,5.075,5.08,5.07,5.075,53142
2657,311.0,5.075,5.08,5.07,5.075,50960
2658,312.0,5.07,5.08,5.07,5.075,34572
2659,313.0,5.075,5.08,5.0725,5.075,37100
2660,314.0,5.075,5.08,5.07,5.08,19700
2661,315.0,5.08,5.08,5.07,5.075,508598
2662,316.0,5.075,5.08,5.075,5.075,7975
2663,317.0,5.075,5.08,5.07,5.08,8261
2664,318.0,5.085,5.09,5.0749,5.08,310952
2665,319.0,5.085,5.09,5.08,5.085,67069
2666,320.0,5.085,5.09,5.08,5.085,14154
2667,321.0,5.085,5.0889999999999995,5.08,5.0875,10350
2668,322.0,5.09,5.09,5.0831,5.085,56571
2669,323.0,5.085,5.09,5.08,5.085,77415
2670,324.0,5.085,5.09,5.08,5.085,41248
2671,325.0,5.085,5.09,5.0801,5.085,24670
2672,326.0,5.085,5.09,5.08,5.085,8700
2673,327.0,5.085,5.09,5.08,5.08,27202
2674,328.0,5.08,5.09,5.08,5.09,64888
2675,329.0,5.08,5.09,5.08,5.08,23600
2676,330.0,5.085,5.09,5.08,5.085,27643
2677,331.0,5.085,5.09,5.08,5.08,110446
2678,332.0,5.085,5.09,5.08,5.085,53021
2679,333.0,5.085,5.09,5.08,5.085,22500
2680,334.0,5.08,5.09,5.08,5.085,48408
2681,335.0,5.085,5.09,5.08,5.085,29500
2682,336.0,5.08,5.09,5.08,5.085,84595
2683,337.0,5.085,5.09,5.08,5.085,29739
2684,338.0,5.085,5.09,5.08,5.085,50434
2685,339.0,5.085,5.09,5.08,5.085,72919
2686,340.0,5.08,5.09,5.08,5.085,31765
2687,341.0,5.08,5.09,5.08,5.085,46121
2688,342.0,5.085,5.09,5.08,5.08,27202
2689,343.0,5.085,5.09,5.08,5.085,57767
2690,344.0,5.0825,5.09,5.08,5.085,81769
2691,345.0,5.085,5.09,5.08,5.085,336912
2692,346.0,5.085,5.09,5.08,5.085,50427
2693,347.0,5.085,5.09,5.08,5.085,69591
2694,348.0,5.09,5.09,5.08,5.085,44715
2695,349.0,5.085,5.09,5.08,5.09,57358
2696,350.0,5.085,5.09,5.08,5.085,51708
2697,351.0,5.085,5.09,5.08,5.085,46390
2698,352.0,5.085,5.09,5.08,5.085,374220
2699,353.0,5.1,5.1,5.085,5.085,353194
2700,354.0,5.1,5.1,5.0914,5.1,39300
2701,355.0,5.1,5.1,5.095,5.095,34847
2702,356.0,5.095,5.1,5.0925,5.095,12790
2703,357.0,5.095,5.1,5.0925,5.1,28000
2704,358.0,5.095,5.1,5.09,5.095,18790
2705,359.0,5.095,5.1,5.09,5.095,29369
2706,360.0,5.1075,5.11,5.0925,5.0925,343981
2707,361.0,5.1,5.11,5.1,5.105,41844
2708,362.0,5.105,5.11,5.1,5.105,28910
2709,363.0,5.1,5.11,5.1,5.105,1151792
2710,364.0,5.105,5.11,5.1,5.1,147900
2711,365.0,5.105,5.11,5.1,5.105,35983
2712,366.0,5.105,5.11,5.1,5.105,21600
2713,367.0,5.105,5.11,5.1,5.105,31292
2714,368.0,5.1,5.11,5.1,5.105,43300
2715,369.0,5.105,5.11,5.1,5.105,70390
2716,370.0,5.105,5.11,5.1,5.105,49644
2717,371.0,5.105,5.11,5.1,5.1,67162
2718,372.0,5.105,5.11,5.1,5.1,82100
2719,373.0,5.1,5.11,5.1,5.11,59615
2720,374.0,5.105,5.11,5.1,5.11,55449
2721,375.0,5.105,5.11,5.1,5.1,84885
2722,376.0,5.1,5.11,5.1,5.105,11700
2723,377.0,5.1,5.11,5.1,5.1,125251
2724,378.0,5.105,5.11,5.1,5.105,125108
2725,379.0,5.105,5.11,5.1,5.105,92754
2726,380.0,5.105,5.11,5.1,5.105,90047
2727,381.0,5.11,5.11,5.1,5.105,124900
2728,382.0,5.105,5.11,5.1,5.1,101184
2729,383.0,5.105,5.11,5.1,5.105,340814
2730,384.0,5.1,5.11,5.1,5.105,195076
2731,385.0,5.105,5.11,5.1,5.1,176875
2732,386.0,5.105,5.11,5.1,5.105,353395
2733,387.0,5.1,5.11,5.1,5.105,274341
2734,388.0,5.105,5.11,5.1,5.105,296556
2735,389.0,5.105,5.11,5.1,5.105,979327
2736,390.0,5.11,5.11,5.1,5.105,1832293
