,0,1,2,3,4,5
2008,67.0,94.67,94.71,94.67,94.71,2509
2009,68.0,94.68,94.71,94.67,94.67,2080
2010,70.0,94.78,94.81,94.68,94.69,11500
2011,71.0,94.71,94.78,94.68,94.78,13397
2012,72.0,94.75,94.79,94.73,94.74,12100
2013,73.0,94.69,94.75,94.66,94.74,8978
2014,74.0,94.74,94.74,94.72,94.72,5661
2015,75.0,94.75,94.78,94.74,94.76,6430
2016,76.0,94.72,94.75,94.71,94.74,6692
2017,77.0,94.75,94.77,94.73,94.73,4500
2018,78.0,94.64,94.74,94.63,94.73,13000
2019,79.0,94.7,94.705,94.58,94.61,34059
2020,80.0,94.73,94.76,94.66,94.7112,6300
2021,81.0,94.78,94.78,94.68,94.69,10908
2022,82.0,94.75,94.76,94.73,94.76,3860
2023,83.0,94.78,94.85,94.72,94.73,17700
2024,84.0,94.88,94.91,94.8,94.8,18242
2025,85.0,94.83,94.87,94.82,94.87,6455
2026,86.0,94.825,94.84,94.81,94.83,3680
2027,87.0,94.82,94.85,94.82,94.82,2288
2028,88.0,94.81,94.85,94.8,94.85,1800
2029,89.0,94.82,94.83,94.795,94.8,5380
2030,90.0,94.81,94.83,94.78,94.82,7600
2031,91.0,94.77,94.81,94.77,94.81,1600
2032,92.0,94.775,94.8,94.77,94.79,2120
2033,93.0,94.79,94.79,94.76,94.76,1900
2034,94.0,94.77,94.79,94.75,94.79,1000
2035,95.0,94.78,94.79,94.711,94.77,8002
2036,96.0,94.76,94.8,94.76,94.77,5589
2037,97.0,94.7,94.75,94.7,94.75,2000
2038,98.0,94.7179,94.72,94.69,94.69,1708
2039,99.0,94.69,94.715,94.69,94.715,1400
2040,100.0,94.76,94.76,94.69,94.69,2161
2041,101.0,94.78,94.78,94.78,94.78,300
2042,102.0,94.77,94.77,94.73,94.73,200
2043,103.0,94.79,94.81,94.76,94.77,3100
2044,104.0,94.78,94.78,94.77,94.78,806
2045,105.0,94.76,94.8,94.74,94.79,2791
2046,107.0,94.74,94.7955,94.74,94.76,7201
2047,108.0,94.7897,94.79,94.7,94.73,5603
2048,109.0,94.77,94.81,94.76,94.79,1996
2049,110.0,94.79,94.82,94.77,94.77,3000
2050,111.0,94.79,94.79,94.77,94.78,2400
2051,112.0,94.76,94.79,94.74,94.79,2200
2052,113.0,94.70200000000001,94.78,94.7,94.78,2816
2053,114.0,94.74,94.74,94.7,94.7,1600
2054,115.0,94.76,94.76,94.7297,94.7297,2600
2055,116.0,94.85,94.85,94.75,94.77,6184
2056,117.0,94.91,94.93,94.89,94.89,2768
2057,118.0,94.97,94.97,94.93,94.93,2775
2058,119.0,94.94,94.95,94.92,94.93,5049
2059,120.0,94.93,94.98,94.92,94.92,2900
2060,121.0,94.94,94.98,94.94,94.94,3051
2061,122.0,95.03,95.04,94.95,94.96,20061
2062,123.0,95.08,95.09,95.0,95.035,13232
2063,124.0,95.09,95.17,95.05,95.09,16948
2064,125.0,95.01,95.17,94.98,95.12,14372
2065,126.0,95.045,95.08,95.02,95.02,4599
2066,127.0,95.02,95.06,94.99,95.03,6436
2067,128.0,94.85,95.04,94.85,95.02,22987
2068,129.0,94.89,94.89,94.85,94.85,14400
2069,130.0,94.84,94.87,94.84,94.86,1200
2070,131.0,94.77,94.84,94.77,94.84,3102
2071,132.0,94.78,94.8,94.78,94.79,1300
2072,133.0,94.74,94.77,94.74,94.75,2183
2073,134.0,94.74,94.76,94.72,94.745,2052
2074,135.0,94.75,94.75,94.74,94.74,1600
2075,136.0,94.72,94.73,94.72,94.73,500
2076,137.0,94.7,94.73,94.7,94.725,1100
2077,138.0,94.7,94.7,94.68,94.7,2307
2078,139.0,94.69,94.7,94.69,94.7,300
2079,140.0,94.68,94.73,94.68,94.68,4343
2080,141.0,94.7,94.7,94.62,94.66,4482
2081,142.0,94.75,94.75,94.66,94.66,1560
2082,143.0,94.69,94.74,94.69,94.74,1200
2083,144.0,94.68,94.71,94.66,94.71,1700
2084,145.0,94.69,94.7,94.66,94.68,3649
2085,146.0,94.73,94.7525,94.64,94.685,7996
2086,147.0,94.68,94.77,94.66,94.73,4596
2087,148.0,94.62,94.65,94.62,94.65,1000
2088,149.0,94.69,94.7,94.6,94.62,4700
2089,150.0,94.66,94.68,94.66,94.68,1500
2090,151.0,94.67,94.68,94.63,94.63,1960
2091,152.0,94.63,94.645,94.63,94.64,500
2092,153.0,94.63,94.64,94.63,94.64,400
2093,154.0,94.65,94.65,94.58,94.64,4038
2094,155.0,94.64,94.69,94.64,94.65,3200
2095,156.0,94.61,94.62,94.61,94.61,600
2096,157.0,94.64,94.64,94.63,94.63,300
2097,159.0,94.67,94.68,94.63,94.65,900
2098,160.0,94.63,94.67,94.63,94.65,700
2099,161.0,94.7,94.7,94.64,94.64,2615
2100,162.0,94.68,94.72,94.67,94.7,2700
2101,163.0,94.7,94.7,94.66,94.66,1231
2102,164.0,94.72,94.72,94.7,94.7,300
2103,165.0,94.69,94.74,94.69,94.74,900
2104,166.0,94.65,94.72,94.63,94.7,1900
2105,167.0,94.68,94.68,94.66,94.66,600
2106,168.0,94.67,94.67,94.67,94.67,200
2107,169.0,94.67,94.67,94.66,94.66,500
2108,170.0,94.6683,94.6683,94.66,94.66,562
2109,171.0,94.61,94.66,94.61,94.66,2021
2110,172.0,94.6,94.62,94.6,94.61,1150
2111,173.0,94.6,94.62,94.595,94.61,4200
2112,174.0,94.54,94.64,94.53,94.61,6553
2113,175.0,94.47,94.53,94.47,94.53,2858
2114,176.0,94.46,94.5,94.45,94.48,3600
2115,177.0,94.47,94.48,94.435,94.45,4221
2116,178.0,94.46,94.49,94.44,94.47,17600
2117,179.0,94.43,94.48,94.43,94.48,6477
2118,180.0,94.44,94.46,94.36,94.42,16201
2119,181.0,94.35,94.45,94.34,94.45,18769
2120,182.0,94.33,94.36,94.29,94.35,7882
2121,183.0,94.25,94.345,94.24,94.33,10934
2122,184.0,94.2,94.24,94.18,94.24,15070
2123,185.0,94.16,94.21,94.14,94.21,15699
2124,186.0,94.16,94.16,94.08,94.14,10360
2125,187.0,94.16,94.19,94.1001,94.19,12231
2126,188.0,94.15,94.16,94.135,94.135,700
2127,189.0,94.16,94.19,94.15,94.17,1200
2128,190.0,94.18,94.18,94.18,94.18,100
2129,191.0,94.25,94.25,94.18,94.18,3200
2130,192.0,94.23,94.25,94.21,94.25,2300
2131,193.0,94.23,94.27,94.21,94.23,2600
2132,194.0,94.25,94.25,94.22,94.22,300
2133,195.0,94.29,94.29,94.25,94.26,1700
2134,196.0,94.25,94.29,94.25,94.28,1900
2135,197.0,94.3,94.31,94.265,94.27,7125
2136,198.0,94.3,94.34,94.27,94.3,11062
2137,199.0,94.24,94.31,94.24,94.29,4866
2138,200.0,94.24,94.26,94.24,94.2463,1010
2139,201.0,94.24,94.24,94.22,94.2275,1800
2140,202.0,94.24,94.25,94.22,94.25,1500
2141,203.0,94.28,94.28,94.21,94.24,1000
2142,204.0,94.32,94.32,94.25,94.25,1200
2143,205.0,94.36,94.36,94.34,94.35,2800
2144,206.0,94.35,94.36,94.32,94.35,1300
2145,207.0,94.395,94.41,94.3707,94.3797,4424
2146,208.0,94.3997,94.41,94.39,94.4,2100
2147,209.0,94.5,94.51,94.4,94.4,3600
2148,210.0,94.4999,94.52,94.44,94.515,3251
2149,211.0,94.5128,94.5397,94.5,94.52,625
2150,212.0,94.5,94.5,94.46,94.49,1622
2151,213.0,94.48,94.48,94.48,94.48,600
2152,214.0,94.48,94.53,94.48,94.5,4498
2153,215.0,94.46,94.48,94.46,94.48,1120
2154,218.0,94.35,94.4,94.3497,94.4,2557
2155,219.0,94.34,94.37,94.34,94.37,900
2156,220.0,94.34,94.35,94.34,94.345,1200
2157,221.0,94.33,94.36,94.29,94.36,3500
2158,222.0,94.34,94.34,94.33,94.33,1100
2159,223.0,94.36,94.38,94.33,94.34,1720
2160,224.0,94.42,94.42,94.38,94.38,1800
2161,225.0,94.48,94.5,94.435,94.435,700
2162,226.0,94.5,94.52,94.47200000000001,94.47200000000001,1727
2163,227.0,94.52,94.52,94.5,94.5,400
2164,228.0,94.57,94.58,94.48,94.49,4151
2165,229.0,94.58,94.59,94.56,94.57,1000
2166,230.0,94.65,94.65,94.54,94.6,4941
2167,231.0,94.69,94.71,94.65,94.665,5631
2168,232.0,94.655,94.68,94.65,94.68,900
2169,233.0,94.588,94.65,94.588,94.65,1210
2170,234.0,94.565,94.59,94.54,94.59,3233
2171,235.0,94.5,94.58,94.5,94.56,4100
2172,236.0,94.47,94.52,94.461,94.52,1600
2173,237.0,94.46,94.505,94.46,94.475,3100
2174,239.0,94.41,94.45,94.4,94.45,2400
2175,240.0,94.41,94.4158,94.4,94.4158,1204
2176,241.0,94.41,94.41,94.40899999999999,94.41,700
2177,242.0,94.4,94.41,94.4,94.41,700
2178,243.0,94.51,94.51,94.38,94.41,30453
2179,244.0,94.53,94.54,94.51,94.51,2517
2180,245.0,94.655,94.655,94.53,94.54,700
2181,246.0,94.6,94.63,94.6,94.63,1550
2182,248.0,94.55,94.6,94.55,94.6,1200
2183,249.0,94.54,94.54,94.54,94.54,200
2184,250.0,94.54,94.54,94.54,94.54,500
2185,251.0,94.59,94.6,94.54,94.54,2100
2186,252.0,94.57,94.58,94.54,94.58,2200
2187,253.0,94.56,94.59,94.56,94.59,700
2188,254.0,94.58,94.59,94.56,94.57,2800
2189,255.0,94.52,94.58,94.52,94.58,1500
2190,256.0,94.54,94.56,94.54,94.54,1253
2191,257.0,94.56,94.57,94.545,94.545,400
2192,258.0,94.55,94.58,94.55,94.57,2000
2193,259.0,94.55,94.56,94.55,94.56,1058
2194,260.0,94.56,94.56,94.54,94.54,1800
2195,261.0,94.59,94.59,94.56,94.56,660
2196,262.0,94.58,94.6,94.58,94.59,2250
2197,263.0,94.55,94.58,94.55,94.58,1000
2198,264.0,94.55,94.58,94.55,94.56,1300
2199,265.0,94.53,94.55,94.53,94.55,2600
2200,266.0,94.55,94.55,94.53,94.5325,1841
2201,267.0,94.62,94.62,94.56,94.56,3040
2202,268.0,94.6,94.65,94.6,94.65,1442
2203,269.0,94.63,94.65,94.61,94.61,1400
2204,270.0,94.63,94.63,94.6,94.61,1600
2205,271.0,94.62,94.64,94.61,94.62,1100
2206,272.0,94.7,94.7,94.62,94.6446,2600
2207,273.0,94.785,94.785,94.7,94.7,2474
2208,274.0,94.75,94.77,94.75,94.77,959
2209,275.0,94.76,94.77,94.76,94.77,200
2210,276.0,94.7,94.765,94.7,94.765,3697
2211,277.0,94.74,94.74,94.71,94.71,2100
2212,278.0,94.75,94.7599,94.73,94.73,2700
2213,279.0,94.78,94.81,94.74,94.74,15348
2214,280.0,94.76,94.79,94.75,94.79,4639
2215,281.0,94.72,94.75,94.71,94.75,2100
2216,282.0,94.695,94.71,94.69,94.71,1500
2217,283.0,94.66,94.68,94.64,94.68,3000
2218,284.0,94.65,94.67,94.65,94.65,1700
2219,285.0,94.66,94.67,94.65,94.66,1000
2220,286.0,94.6601,94.6625,94.655,94.66,1712
2221,287.0,94.68,94.71,94.66,94.67,7407
2222,288.0,94.74,94.74,94.68,94.68,1800
2223,289.0,94.67,94.735,94.65,94.73,2704
2224,290.0,94.67,94.68,94.66,94.66,600
2225,291.0,94.7003,94.705,94.67,94.67,900
2226,292.0,94.7,94.71,94.695,94.695,1500
2227,293.0,94.65,94.71,94.65,94.71,3903
2228,294.0,94.62,94.65,94.6,94.64,7600
2229,295.0,94.75,94.75,94.625,94.625,3293
2230,296.0,94.77,94.79,94.75,94.75,2911
2231,297.0,94.79,94.8225,94.79,94.8097,1445
2232,298.0,94.73,94.79,94.73,94.79,1443
2233,299.0,94.7,94.73,94.69,94.73,1666
2234,300.0,94.72,94.72,94.69,94.7,1500
2235,301.0,94.73,94.73,94.69,94.71,1900
2236,302.0,94.74,94.75,94.73,94.73,2700
2237,303.0,94.76,94.76,94.7,94.73,2262
2238,304.0,94.8,94.83,94.75,94.76,6025
2239,305.0,94.76,94.81,94.76,94.81,2509
2240,306.0,94.76,94.78,94.74,94.74,1238
2241,307.0,94.76,94.77,94.73,94.76,1631
2242,308.0,94.7311,94.78,94.69,94.78,4008
2243,309.0,94.6797,94.72,94.67,94.72,1606
2244,310.0,94.63,94.69,94.63,94.68,1500
2245,311.0,94.65,94.65,94.64,94.65,1239
2246,312.0,94.58,94.64,94.58,94.64,1307
2247,313.0,94.54,94.58,94.535,94.58,1264
2248,314.0,94.62,94.62,94.53,94.55,3860
2249,315.0,94.67,94.69,94.59,94.6,2800
2250,316.0,94.62,94.64,94.59,94.64,600
2251,317.0,94.58,94.6,94.56,94.6,1500
2252,318.0,94.59,94.62,94.57,94.57,1600
2253,319.0,94.63,94.65,94.59200000000001,94.59200000000001,2400
2254,320.0,94.6,94.66,94.6,94.66,1900
2255,321.0,94.59,94.6,94.58,94.6,400
2256,322.0,94.54,94.56,94.54,94.56,1245
2257,323.0,94.5,94.5,94.48,94.48,400
2258,324.0,94.4901,94.5,94.48,94.5,1067
2259,325.0,94.49,94.51,94.48,94.5,1300
2260,326.0,94.51,94.54,94.44,94.49,8493
2261,327.0,94.55,94.55,94.48,94.51,8133
2262,328.0,94.5099,94.54,94.5,94.54,3458
2263,329.0,94.44,94.5,94.43,94.49,5414
2264,330.0,94.415,94.46,94.4,94.41,2915
2265,331.0,94.38,94.42,94.38,94.42,4606
2266,332.0,94.37,94.39,94.37,94.37,4195
2267,333.0,94.34,94.42,94.34,94.38,3907
2268,334.0,94.37,94.37,94.32,94.33,2500
2269,335.0,94.445,94.445,94.3747,94.3747,2121
2270,336.0,94.43,94.445,94.42,94.44,4711
2271,337.0,94.43,94.46,94.4,94.44,5100
2272,338.0,94.51,94.51,94.415,94.415,30100
2273,339.0,94.54,94.54,94.48,94.49,4819
2274,340.0,94.5599,94.56,94.52,94.54,2800
2275,341.0,94.57,94.5897,94.54,94.5597,2470
2276,342.0,94.6097,94.63,94.55,94.59,3638
2277,343.0,94.59,94.63,94.59,94.61,1597
2278,344.0,94.5697,94.59,94.5697,94.59,400
2279,345.0,94.52,94.54,94.52,94.54,1340
2280,346.0,94.5,94.56,94.5,94.55,1500
2281,347.0,94.49,94.5,94.48,94.5,1570
2282,348.0,94.51,94.51,94.49,94.49,1112
2283,350.0,94.54,94.5497,94.51,94.52,10909
2284,351.0,94.51,94.55,94.5,94.54,3050
2285,352.0,94.565,94.565,94.52,94.52,2400
2286,353.0,94.54,94.57,94.54,94.57,3400
2287,354.0,94.59,94.59,94.55,94.55,2393
2288,355.0,94.57,94.6,94.57,94.58,3938
2289,356.0,94.59,94.59,94.57,94.5797,1300
2290,357.0,94.525,94.5797,94.525,94.5797,2400
2291,358.0,94.54,94.54,94.52,94.53,3500
2292,359.0,94.51,94.53,94.5,94.5244,2788
2293,360.0,94.46,94.515,94.46,94.51,2388
2294,361.0,94.48,94.48,94.455,94.465,3294
2295,362.0,94.53,94.56,94.5,94.5,3900
2296,363.0,94.52,94.54,94.49,94.54,3411
2297,364.0,94.58,94.59,94.52,94.52,3178
2298,365.0,94.58,94.605,94.58,94.595,2619
2299,366.0,94.56,94.59,94.56,94.57,1700
2300,367.0,94.53,94.55,94.5,94.55,3900
2301,368.0,94.6,94.6,94.53,94.54,27100
2302,369.0,94.58,94.6,94.57,94.59,2100
2303,370.0,94.53,94.57,94.51,94.57,3255
2304,371.0,94.56,94.565,94.515,94.565,3700
2305,372.0,94.66,94.66,94.57,94.57,2300
2306,373.0,94.7,94.71,94.665,94.67,1700
2307,374.0,94.66,94.72,94.66,94.7,6575
2308,375.0,94.7,94.71,94.65,94.65,3200
2309,376.0,94.6397,94.7399,94.63,94.71,7128
2310,377.0,94.62,94.65,94.61,94.64,5728
2311,378.0,94.62,94.63,94.59,94.62,6864
2312,379.0,94.635,94.64,94.62,94.62,3823
2313,380.0,94.755,94.76,94.635,94.64,12224
2314,381.0,94.67,94.76,94.66,94.75,8634
2315,382.0,94.65,94.68,94.65,94.68,3540
2316,383.0,94.6399,94.66,94.6399,94.64,4800
2317,384.0,94.7299,94.74,94.63,94.63,12253
2318,385.0,94.69,94.72,94.68,94.71,5500
2319,386.0,94.63,94.7,94.625,94.6997,7312
2320,387.0,94.625,94.64,94.61,94.62,10199
2321,388.0,94.655,94.66,94.63,94.63,7938
2322,389.0,94.655,94.66,94.61,94.65,14317
2323,390.0,94.59,94.69,94.57,94.65,73967
