,0,1,2,3,4,5
762,371.0,118.9058,118.9058,118.88,118.89,88389
763,372.0,118.9,118.92,118.9,118.905,46464
764,373.0,118.92,118.94,118.905,118.91,80550
765,374.0,118.895,118.92,118.89,118.9109,36420
766,375.0,118.94,118.96,118.89,118.895,50214
767,376.0,118.965,118.97,118.93,118.93,44105
768,377.0,118.9215,118.965,118.91,118.965,65323
769,378.0,118.95,118.95,118.92,118.92,61777
770,379.0,118.93,118.96,118.92,118.96,72716
771,380.0,118.91,118.97,118.87,118.9225,158876
772,381.0,118.915,118.93,118.87,118.91,121128
773,382.0,118.895,118.915,118.88,118.9143,111426
774,383.0,118.8942,118.91,118.88,118.9,152308
775,384.0,118.875,118.9,118.87,118.895,157647
776,385.0,118.9,118.91,118.87,118.88,115254
777,386.0,118.9,118.93,118.895,118.905,167787
778,387.0,118.9,118.9263,118.89,118.905,119914
779,388.0,118.935,118.95,118.88,118.89,165523
780,389.0,118.94,118.97,118.92,118.935,247240
781,390.0,119.02,119.05,118.9,118.93,2737228
