,0,1,2,3,4,5
1303,130.0,111.6308,111.66,111.61,111.65,25082
1304,131.0,111.71,111.71,111.64,111.645,32875
1305,132.0,111.6961,111.71,111.65,111.7065,64957
1306,133.0,111.71,111.71,111.67,111.7,42969
1307,134.0,111.7,111.705,111.68,111.7,28369
1308,135.0,111.67,111.705,111.65,111.7,54884
1309,136.0,111.68,111.71,111.67,111.675,36877
1310,137.0,111.705,111.71,111.66,111.679,23270
1311,138.0,111.7099,111.71,111.7,111.705,18931
1312,139.0,111.6534,111.71,111.65,111.705,25938
1313,140.0,111.72,111.72,111.6599,111.6599,57995
1314,141.0,111.73,111.73,111.72,111.72,18908
1315,142.0,111.7499,111.75,111.71,111.7293,34282
1316,143.0,111.7799,111.78,111.74,111.75,46011
1317,144.0,111.75,111.78,111.74,111.78,31957
1318,145.0,111.715,111.76,111.71,111.75,37156
1319,146.0,111.725,111.73,111.68,111.71,46108
1320,147.0,111.7607,111.77,111.725,111.7257,23954
1321,148.0,111.7821,111.79,111.75,111.77,29841
1322,149.0,111.795,111.8,111.78,111.79,31091
1323,150.0,111.8254,111.83,111.7923,111.8,46706
1324,151.0,111.84,111.86,111.805,111.82,105135
1325,152.0,111.8,111.85,111.78,111.8465,65967
1326,153.0,111.85,111.8593,111.8,111.81,26056
1327,154.0,111.84,111.865,111.83,111.84,34289
1328,155.0,111.83,111.87,111.82,111.84,26754
1329,156.0,111.8601,111.8601,111.83,111.83,18879
1330,157.0,111.78,111.86,111.77,111.86,32650
1331,158.0,111.771,111.79,111.75,111.78,32683
1332,159.0,111.81,111.81,111.76,111.7711,36626
1333,160.0,111.79,111.8099,111.78,111.8001,29653
1334,161.0,111.75,111.7977,111.745,111.795,28754
1335,162.0,111.71,111.75,111.7,111.74,59459
1336,163.0,111.69,111.71,111.6735,111.71,34926
1337,164.0,111.69,111.72,111.68,111.6843,25914
1338,165.0,111.69,111.7088,111.67399999999999,111.69,29168
1339,166.0,111.67,111.69,111.66,111.69,14966
1340,167.0,111.67,111.68,111.67,111.6755,8889
1341,168.0,111.665,111.6899,111.66,111.6738,24033
1342,169.0,111.665,111.67,111.66,111.66,26838
1343,170.0,111.6598,111.665,111.64,111.66,32762
1344,171.0,111.6642,111.67,111.65,111.65,21958
1345,172.0,111.64,111.6667,111.625,111.6644,31318
1346,173.0,111.6,111.65,111.6,111.65,35706
1347,174.0,111.6165,111.625,111.57,111.6042,46220
1348,175.0,111.62,111.62,111.61,111.62,11068
1349,176.0,111.63,111.64,111.61,111.62,26422
1350,177.0,111.62,111.6365,111.59,111.6365,31049
1351,178.0,111.6146,111.625,111.6,111.62,15874
1352,179.0,111.62,111.62,111.61,111.62,4759
1353,180.0,111.6,111.62,111.59,111.6141,41507
1354,181.0,111.5508,111.61,111.55,111.605,25130
1355,182.0,111.55,111.5757,111.54,111.552,35924
1356,183.0,111.56,111.5696,111.53,111.54,28629
1357,184.0,111.5542,111.56,111.53,111.5562,22224
1358,185.0,111.57,111.58,111.555,111.56,25626
1359,186.0,111.6,111.63,111.575,111.5765,68780
1360,187.0,111.565,111.6,111.565,111.595,21960
1361,188.0,111.58,111.59,111.555,111.565,20145
1362,189.0,111.59,111.595,111.57,111.59,35686
1363,190.0,111.545,111.5899,111.51,111.58,54246
1364,191.0,111.5646,111.5771,111.545,111.55,50352
1365,192.0,111.6,111.6,111.56,111.57,24366
1366,193.0,111.5932,111.61,111.59,111.6,39686
1367,194.0,111.58,111.6,111.57,111.6,19589
1368,195.0,111.645,111.65,111.5753,111.58,35725
1369,196.0,111.66,111.67,111.64,111.645,48930
1370,197.0,111.64,111.7,111.64,111.6551,50720
1371,198.0,111.685,111.7,111.645,111.6499,45978
1372,199.0,111.695,111.71,111.6801,111.6801,64229
1373,200.0,111.725,111.73,111.685,111.6901,84856
1374,201.0,111.75,111.76,111.72,111.72,95933
1375,202.0,111.75,111.76,111.74,111.75,74315
1376,203.0,111.75,111.77,111.741,111.75,33676
1377,204.0,111.76,111.77,111.74,111.75,54562
1378,205.0,111.7559,111.77,111.74,111.7689,44827
1379,206.0,111.75,111.77,111.73,111.7543,48024
1380,207.0,111.765,111.77,111.75,111.7584,26965
1381,208.0,111.7637,111.775,111.76,111.765,49725
1382,209.0,111.73,111.77,111.725,111.77,86426
1383,210.0,111.77,111.79,111.71,111.73,1132255
