,0,1,2,3,4,5
464,123.0,117.85,117.85,117.84,117.85,1100
465,124.0,117.85,117.85,117.85,117.85,600
466,125.0,117.91,117.91,117.87,117.87,800
467,127.0,117.94,117.94,117.9048,117.9048,447
468,128.0,117.915,117.9255,117.915,117.9255,223
469,129.0,117.94,117.94,117.91,117.93,400
470,130.0,117.93,117.94,117.93,117.94,200
471,131.0,117.99,117.99,117.94,117.94,200
472,132.0,117.975,117.99,117.975,117.98,400
473,133.0,117.91,117.95,117.91,117.95,1700
474,134.0,117.88,117.92,117.88,117.92,900
475,135.0,117.89,117.9,117.86,117.89,800
476,136.0,117.85,117.85,117.85,117.85,100
477,137.0,117.77,117.81,117.76,117.81,1200
478,138.0,117.81,117.81,117.78,117.78,900
479,139.0,117.81,117.81,117.81,117.81,100
480,140.0,117.77,117.77,117.77,117.77,100
481,141.0,117.7948,117.7948,117.7752,117.7752,357
482,142.0,117.82,117.82,117.795,117.82,300
483,144.0,117.83,117.83,117.8299,117.8299,335
484,145.0,117.84,117.87,117.79,117.79,1070
485,146.0,117.84,117.84,117.8,117.84,600
486,147.0,117.82,117.82,117.82,117.82,200
487,150.0,117.87,117.87,117.8056,117.8056,866
488,151.0,117.87,117.87,117.84,117.87,1600
489,152.0,117.8,117.87,117.8,117.86,1472
490,153.0,117.79,117.79,117.7702,117.785,600
491,154.0,117.77,117.81,117.77,117.8,1000
492,155.0,117.74,117.75,117.74,117.75,500
493,156.0,117.855,117.855,117.75,117.75,900
494,158.0,117.85,117.85,117.82,117.82,200
495,159.0,117.855,117.855,117.855,117.855,100
496,162.0,117.87,117.9,117.85,117.9,600
497,163.0,117.83,117.84,117.83,117.83,499
498,164.0,117.82,117.85,117.82,117.83,1500
499,165.0,117.83,117.87,117.81,117.81,1800
500,167.0,117.79,117.8,117.79,117.8,200
501,168.0,117.81,117.81,117.76,117.76,200
502,170.0,117.77,117.77,117.77,117.77,200
503,171.0,117.715,117.74,117.67,117.74,800
504,172.0,117.7,117.7,117.7,117.7,100
505,173.0,117.74,117.79,117.74,117.79,300
506,174.0,117.74,117.74,117.74,117.74,100
507,175.0,117.71,117.72,117.71,117.72,600
508,176.0,117.67,117.73,117.65,117.71,1800
509,177.0,117.7,117.7,117.7,117.7,100
510,178.0,117.66,117.68,117.6,117.66,1900
511,179.0,117.7,117.73,117.675,117.675,400
512,180.0,117.67,117.74,117.67,117.7,800
513,181.0,117.6,117.67,117.6,117.66,900
514,182.0,117.67,117.67,117.56,117.58,920
515,184.0,117.67299999999999,117.67299999999999,117.67299999999999,117.67299999999999,247
516,185.0,117.61,117.67,117.61,117.67,1100
517,186.0,117.63,117.63,117.61,117.61,300
518,188.0,117.65,117.65,117.63,117.63,600
519,189.0,117.74,117.74,117.67,117.67,900
520,190.0,117.72,117.76,117.7,117.76,900
521,191.0,117.72,117.72,117.72,117.72,900
522,192.0,117.7,117.72,117.7,117.72,300
523,193.0,117.745,117.76,117.735,117.75,1200
524,194.0,117.85,117.85,117.755,117.755,1700
525,195.0,117.79,117.82,117.79,117.82,600
526,196.0,117.8,117.81,117.79,117.79,400
527,197.0,117.8,117.8,117.8,117.8,300
528,199.0,117.79,117.79,117.79,117.79,100
529,201.0,117.85,117.85,117.82,117.82,217
530,202.0,117.795,117.84,117.79,117.84,1200
531,203.0,117.79,117.79,117.79,117.79,201
532,204.0,117.79,117.79,117.79,117.79,300
533,205.0,117.79,117.79,117.79,117.79,300
534,206.0,117.82,117.82,117.82,117.82,300
535,207.0,117.83,117.83,117.83,117.83,300
536,210.0,117.84,117.89,117.84,117.89,1500
537,211.0,117.815,117.815,117.79,117.79,200
538,212.0,117.76,117.79,117.76,117.79,600
539,213.0,117.71,117.715,117.69,117.69,1102
540,214.0,117.73,117.76,117.73,117.74,700
541,216.0,117.79,117.79,117.73,117.73,300
542,217.0,117.86,117.86,117.81,117.81,900
543,219.0,117.835,117.835,117.83,117.83,500
544,220.0,117.78,117.83,117.78,117.83,1200
545,221.0,117.86,117.86,117.81,117.81,600
546,222.0,117.805,117.81,117.805,117.81,200
547,225.0,117.78,117.78,117.78,117.78,200
548,227.0,117.79,117.79,117.765,117.78,500
549,230.0,117.84,117.89,117.84,117.89,700
550,231.0,117.86,117.87,117.82,117.84,800
551,232.0,117.79,117.825,117.79,117.825,500
552,234.0,117.75,117.77,117.75,117.77,200
553,235.0,117.77,117.77,117.77,117.77,100
554,236.0,117.77,117.77,117.7368,117.7654,2112
555,237.0,117.77,117.77,117.745,117.75,1400
556,238.0,117.82,117.82,117.78,117.78,1200
557,239.0,117.91,117.91,117.86,117.86,1000
558,240.0,117.88,118.01,117.88,117.94,2500
559,241.0,117.9306,117.96,117.93,117.93,800
560,242.0,117.99,118.01,117.91,117.91,1000
561,243.0,117.99,118.0,117.985,117.985,900
562,244.0,117.98,118.0,117.95,118.0,1400
563,245.0,117.97,117.99,117.97,117.99,500
564,246.0,118.02,118.02,118.0,118.0,210
565,247.0,117.97,118.01,117.97,118.01,309
566,248.0,118.0,118.05,118.0,118.02,600
567,249.0,118.0,118.0,117.99,117.99,400
568,250.0,118.0184,118.04,117.98,118.04,1800
569,251.0,118.0,118.0,117.955,117.98,675
570,252.0,118.0,118.05,118.0,118.04,300
571,253.0,118.0,118.07,118.0,118.04,500
572,255.0,118.04,118.06,118.03,118.06,500
573,256.0,118.05,118.07,118.02,118.07,500
574,260.0,118.05,118.06,118.0,118.0,300
575,261.0,118.0,118.04,118.0,118.04,800
576,262.0,117.97,117.99,117.97,117.99,500
577,264.0,117.91,117.91,117.91,117.91,200
578,265.0,117.89,117.89,117.89,117.89,100
579,269.0,118.09,118.15,117.91,117.91,9500
580,270.0,118.08,118.08,118.08,118.08,800
581,271.0,118.09,118.09,118.025,118.03,1500
582,272.0,118.05,118.05,118.03,118.04,900
583,273.0,117.95,118.04,117.95,118.01,600
584,274.0,117.9,117.95,117.9,117.94,600
585,276.0,118.06,118.06,117.92,117.92,1600
586,277.0,118.07,118.07,118.03,118.03,200
587,278.0,118.03,118.08,118.02,118.08,2800
588,279.0,118.06,118.09,118.01,118.01,1600
589,280.0,118.14,118.14,118.0899,118.0899,1417
590,282.0,118.16,118.18,118.12,118.14,1301
591,283.0,118.18,118.19,118.17,118.18,1300
592,284.0,118.13,118.16,118.13,118.16,1400
593,285.0,118.18,118.18,118.15,118.16,500
594,286.0,118.17,118.17,118.12,118.16,1089
595,287.0,118.1,118.12,118.09,118.12,700
596,288.0,118.05,118.08,118.05,118.08,200
597,290.0,118.03,118.03,118.03,118.03,100
598,291.0,118.15,118.15,118.05,118.05,1200
599,292.0,118.17,118.17,118.17,118.17,100
600,294.0,118.165,118.2,118.16,118.2,1100
601,295.0,118.16,118.1675,118.16,118.16,900
602,296.0,118.11,118.16,118.11,118.16,1100
603,297.0,118.07,118.08,118.07,118.08,200
604,298.0,118.06,118.06,118.06,118.06,100
605,299.0,118.06,118.06,118.05,118.05,300
606,300.0,118.04,118.06,118.04,118.06,600
607,301.0,118.05,118.05,118.04,118.04,700
608,302.0,118.01,118.03,118.01,118.03,600
609,303.0,118.0,118.0,117.99,117.99,300
610,304.0,117.97,117.97,117.97,117.97,300
611,305.0,118.02,118.055,118.0,118.0,600
612,306.0,118.05,118.05,118.01,118.01,1000
613,307.0,118.06,118.1,118.06,118.09,2147
614,308.0,118.05,118.06,118.0,118.04,1025
615,309.0,118.13,118.13,118.12,118.12,700
616,311.0,118.11,118.12,118.11,118.11,500
617,312.0,118.13,118.13,118.13,118.13,100
618,313.0,118.15,118.15,118.12,118.12,400
619,314.0,118.175,118.2,118.15,118.15,1600
620,315.0,118.12,118.17,118.12,118.17,2024
621,316.0,118.16,118.16,118.15,118.15,500
622,317.0,118.09,118.14,118.09,118.14,1100
623,319.0,118.09,118.1,118.09,118.09,800
624,320.0,118.16,118.16,118.14,118.14,200
625,321.0,118.15,118.17,118.14,118.17,1801
626,322.0,118.195,118.195,118.15,118.15,1000
627,323.0,118.2,118.2,118.19,118.19,300
628,324.0,118.18,118.19,118.1798,118.1798,820
629,325.0,118.2,118.24,118.19,118.2,1125
630,326.0,118.24,118.25,118.22,118.25,1200
631,327.0,118.22,118.22,118.22,118.22,2100
632,328.0,118.195,118.21,118.18,118.21,1154
633,329.0,118.15,118.17,118.15,118.17,200
634,330.0,118.1875,118.19,118.15,118.15,1900
635,331.0,118.13,118.19,118.13,118.19,2399
636,332.0,118.09,118.11,118.09,118.11,500
637,333.0,118.04,118.07,118.04,118.07,600
638,334.0,118.11,118.11,118.055,118.055,2100
639,335.0,118.09,118.09,118.09,118.09,100
640,336.0,118.21,118.22,118.05,118.08,4884
641,337.0,118.22,118.23,118.22,118.22,400
642,338.0,118.3,118.3,118.22,118.23,1200
643,339.0,118.24,118.27,118.24,118.27,1000
644,340.0,118.28,118.28,118.24,118.25,1237
645,341.0,118.31,118.31,118.29,118.29,800
646,342.0,118.29,118.31,118.28,118.31,2000
647,344.0,118.37,118.41,118.3041,118.31,5310
648,345.0,118.43,118.43,118.39,118.39,688
649,346.0,118.43,118.45,118.42,118.42,1800
650,347.0,118.39,118.43,118.39,118.43,1100
651,348.0,118.37,118.41,118.37,118.405,900
652,349.0,118.36,118.36,118.35,118.36,1100
653,350.0,118.3375,118.38,118.32,118.35,2900
654,351.0,118.36,118.38,118.34,118.37,1500
655,352.0,118.36,118.36,118.36,118.36,100
656,353.0,118.33,118.35,118.33,118.34,1500
657,354.0,118.36,118.37,118.33,118.33,1700
658,355.0,118.38,118.38,118.34,118.35,1300
659,356.0,118.36,118.38,118.36,118.37,500
660,357.0,118.4,118.4,118.37,118.38,500
661,358.0,118.37,118.38,118.37,118.38,1600
662,359.0,118.37,118.37,118.37,118.37,1000
663,360.0,118.3,118.355,118.27,118.35,1700
664,361.0,118.5,118.5,118.29,118.29,12300
665,362.0,118.46,118.505,118.46,118.505,1300
666,363.0,118.56,118.57,118.42,118.44,3600
667,364.0,118.5,118.55,118.5,118.55,1600
668,365.0,118.5,118.51,118.48,118.49,2300
669,366.0,118.4875,118.5,118.48,118.5,1500
670,367.0,118.48,118.48,118.46,118.48,1000
671,368.0,118.52,118.53,118.49,118.49,900
672,369.0,118.52,118.56,118.52,118.52,3536
673,370.0,118.49,118.51,118.48,118.51,1100
674,371.0,118.49,118.5,118.47,118.47,1907
675,372.0,118.47,118.49,118.46,118.49,823
676,373.0,118.48,118.48,118.48,118.48,800
677,374.0,118.5,118.52,118.5,118.5,1027
678,375.0,118.5,118.515,118.5,118.515,2304
679,376.0,118.52,118.52,118.47,118.49,4586
680,377.0,118.49,118.5199,118.49,118.5199,926
681,378.0,118.54,118.56,118.47,118.48,5032
682,379.0,118.53,118.54,118.53,118.53,600
683,380.0,118.52,118.53,118.52,118.52,500
684,381.0,118.47,118.54,118.47,118.52,6197
685,382.0,118.42,118.46,118.42,118.45,1300
686,383.0,118.44,118.44,118.42,118.42,400
687,384.0,118.435,118.45,118.43,118.45,1600
688,385.0,118.44,118.45,118.43,118.44,3803
689,386.0,118.465,118.47,118.44,118.46,4000
690,387.0,118.45,118.46,118.45,118.46,1590
691,388.0,118.42,118.46,118.42,118.455,3760
692,389.0,118.4,118.41,118.395,118.41,2945
693,390.0,118.47,118.47,118.4,118.41,71794
