,0,1,2,3,4,5
2730,87.0,21.12,21.12,21.095,21.1,3550
2731,88.0,21.12,21.125,21.12,21.125,1400
2732,89.0,21.11,21.125,21.11,21.12,3600
2733,90.0,21.12,21.125,21.11,21.11,2898
2734,91.0,21.14,21.14,21.12,21.12,2215
2735,92.0,21.15,21.15,21.14,21.145,1000
2736,93.0,21.15,21.155,21.15,21.15,2000
2737,94.0,21.1625,21.165,21.16,21.16,2100
2738,95.0,21.15,21.165,21.14,21.16,3000
2739,96.0,21.15,21.15,21.15,21.15,300
2740,97.0,21.14,21.155,21.14,21.15,2359
2741,98.0,21.14,21.14,21.14,21.14,200
2742,99.0,21.16,21.16,21.15,21.15,900
2743,100.0,21.1901,21.2,21.16,21.16,35750
2744,101.0,21.22,21.23,21.19,21.195,11600
2745,102.0,21.23,21.23,21.225,21.225,1100
2746,103.0,21.23,21.25,21.23,21.24,6050
2747,104.0,21.23,21.23,21.22,21.225,2200
2748,105.0,21.26,21.26,21.24,21.24,1350
2749,106.0,21.25,21.25,21.23,21.25,5662
2750,107.0,21.245,21.26,21.245,21.25,2700
2751,108.0,21.25,21.25,21.23,21.25,1700
2752,109.0,21.26,21.26,21.25,21.25,2336
2753,110.0,21.26,21.27,21.25,21.27,1700
2754,111.0,21.25,21.26,21.25,21.26,968
2755,112.0,21.26,21.26,21.25,21.255,1056
2756,113.0,21.235,21.255,21.235,21.255,4039
2757,114.0,21.24,21.2457,21.24,21.24,3051
2758,115.0,21.235,21.26,21.23,21.254,8926
2759,116.0,21.235,21.235,21.23,21.23,400
2760,117.0,21.24,21.24,21.2292,21.23,4366
2761,118.0,21.235,21.249000000000002,21.23,21.24,3611
2762,119.0,21.22,21.225,21.22,21.22,400
2763,120.0,21.2,21.22,21.2,21.22,5198
2764,121.0,21.2,21.21,21.2,21.2,2500
2765,122.0,21.19,21.2,21.19,21.2,400
2766,123.0,21.18,21.195,21.18,21.195,3500
2767,124.0,21.2,21.2,21.19,21.19,700
2768,125.0,21.2,21.2,21.2,21.2,400
2769,126.0,21.2,21.209,21.2,21.205,3949
2770,127.0,21.21,21.21,21.2,21.2,500
2771,128.0,21.2,21.215,21.2,21.2,5400
2772,129.0,21.19,21.205,21.19,21.2,2800
2773,130.0,21.19,21.2,21.19,21.19,1100
2774,131.0,21.18,21.195,21.18,21.19,2000
2775,132.0,21.17,21.185,21.17,21.185,2000
2776,133.0,21.17,21.19,21.17,21.17,12000
2777,134.0,21.17,21.18,21.17,21.175,800
2778,135.0,21.17,21.18,21.17,21.17,4077
2779,136.0,21.15,21.16,21.145,21.16,3700
2780,137.0,21.15,21.15,21.15,21.15,1205
2781,138.0,21.12,21.15,21.12,21.15,4164
2782,139.0,21.1368,21.1368,21.12,21.12,1200
2783,140.0,21.135,21.145,21.13,21.14,1500
2784,141.0,21.14,21.14,21.135,21.14,1900
2785,142.0,21.14,21.1445,21.14,21.1445,1589
2786,143.0,21.13,21.14,21.12,21.13,2206
2787,144.0,21.13,21.13,21.13,21.13,500
2788,145.0,21.14,21.14,21.13,21.13,2000
2789,146.0,21.15,21.15,21.14,21.14,2411
2790,147.0,21.16,21.175,21.15,21.15,9834
2791,148.0,21.14,21.155,21.14,21.155,2500
2792,149.0,21.14,21.14,21.14,21.14,500
2793,150.0,21.14,21.14,21.14,21.14,800
2794,151.0,21.15,21.15,21.14,21.14,1000
2795,152.0,21.15,21.15,21.15,21.15,700
2796,153.0,21.15,21.155,21.15,21.155,948
2797,154.0,21.13,21.145,21.13,21.14,2400
2798,155.0,21.13,21.135,21.13,21.13,490
2799,156.0,21.14,21.14,21.135,21.135,200
2800,157.0,21.1397,21.14,21.1397,21.14,336
2801,158.0,21.13,21.13,21.13,21.13,1000
2802,159.0,21.129,21.1299,21.129,21.1299,5450
2803,160.0,21.13,21.13,21.13,21.13,1600
2804,161.0,21.135,21.135,21.135,21.135,100
2805,162.0,21.14,21.145,21.14,21.14,2274
2806,163.0,21.16,21.16,21.15,21.15,2950
2807,164.0,21.145,21.15,21.14,21.15,4900
2808,165.0,21.15,21.165,21.145,21.145,12442
2809,166.0,21.16,21.16,21.15,21.15,5400
2810,167.0,21.1597,21.16,21.15,21.16,3151
2811,168.0,21.155,21.165,21.15,21.155,4600
2812,169.0,21.15,21.155,21.14,21.155,9287
2813,170.0,21.16,21.16,21.15,21.15,1100
2814,171.0,21.15,21.165,21.15,21.16,3720
2815,172.0,21.15,21.16,21.15,21.15,11113
2816,173.0,21.15,21.155,21.15,21.15,2600
2817,174.0,21.15,21.155,21.145,21.145,1000
2818,175.0,21.15,21.15,21.145,21.15,4500
2819,176.0,21.155,21.155,21.155,21.155,200
2820,177.0,21.16,21.16,21.15,21.15,1260
2821,178.0,21.165,21.165,21.16,21.16,300
2822,179.0,21.155,21.165,21.15,21.165,3940
2823,180.0,21.17,21.17,21.16,21.16,2815
2824,181.0,21.1762,21.18,21.17,21.17,2322
2825,182.0,21.18,21.18,21.175,21.18,700
2826,183.0,21.18,21.18,21.175,21.175,2940
2827,184.0,21.18,21.19,21.175,21.175,2553
2828,185.0,21.17,21.18,21.17,21.18,3042
2829,186.0,21.19,21.19,21.165,21.165,2400
2830,187.0,21.17,21.18,21.17,21.18,2157
2831,188.0,21.15,21.175,21.15,21.175,1643
2832,189.0,21.17,21.18,21.15,21.15,1800
2833,190.0,21.165,21.165,21.165,21.165,200
2834,191.0,21.175,21.175,21.165,21.17,2300
2835,192.0,21.175,21.175,21.175,21.175,200
2836,193.0,21.175,21.175,21.175,21.175,100
2837,194.0,21.175,21.18,21.175,21.18,200
2838,195.0,21.19,21.19,21.18,21.18,4363
2839,196.0,21.19,21.195,21.18,21.19,2556
2840,197.0,21.205,21.205,21.19,21.19,12815
2841,198.0,21.205,21.205,21.2,21.2,400
2842,199.0,21.21,21.21,21.205,21.21,700
2843,200.0,21.21,21.21,21.205,21.21,700
2844,201.0,21.205,21.21,21.205,21.2066,430
2845,202.0,21.22,21.22,21.2,21.21,14910
2846,203.0,21.23,21.23,21.215,21.215,700
2847,204.0,21.23,21.23,21.22,21.22,1507
2848,205.0,21.245,21.25,21.24,21.24,1300
2849,206.0,21.245,21.255,21.24,21.24,3128
2850,207.0,21.25,21.25,21.24,21.24,1597
2851,208.0,21.25,21.26,21.25,21.25,3943
2852,209.0,21.26,21.26,21.25,21.25,1600
2853,210.0,21.27,21.27,21.255,21.255,2600
2854,211.0,21.28,21.28,21.27,21.27,2900
2855,212.0,21.28,21.28,21.275,21.28,3300
2856,213.0,21.27,21.28,21.27,21.275,1600
2857,214.0,21.28,21.28,21.275,21.28,2200
2858,215.0,21.28,21.3,21.275,21.28,5740
2859,216.0,21.26,21.28,21.26,21.28,13268
2860,217.0,21.24,21.25,21.24,21.25,5220
2861,218.0,21.25,21.25,21.245,21.245,1664
2862,219.0,21.26,21.26,21.26,21.26,550
2863,220.0,21.26,21.265,21.26,21.265,900
2864,221.0,21.24,21.265,21.235,21.265,5368
2865,222.0,21.2399,21.24,21.235,21.235,2000
2866,223.0,21.225,21.24,21.225,21.24,1400
2867,224.0,21.235,21.235,21.23,21.23,1100
2868,225.0,21.22,21.235,21.21,21.23,11500
2869,226.0,21.211,21.22,21.211,21.22,1780
2870,227.0,21.21,21.22,21.21,21.22,200
2871,228.0,21.23,21.23,21.22,21.22,1500
2872,229.0,21.24,21.24,21.23,21.235,2275
2873,230.0,21.25,21.25,21.24,21.24,1688
2874,231.0,21.25,21.25,21.24,21.245,1500
2875,232.0,21.25,21.25,21.245,21.245,800
2876,233.0,21.25,21.25,21.24,21.245,700
2877,234.0,21.25,21.25,21.25,21.25,1000
2878,235.0,21.26,21.26,21.25,21.25,700
2879,236.0,21.27,21.27,21.255,21.255,2250
2880,237.0,21.245,21.27,21.245,21.26,4585
2881,238.0,21.245,21.245,21.24,21.24,300
2882,239.0,21.24,21.245,21.24,21.24,500
2883,240.0,21.24,21.249000000000002,21.24,21.249000000000002,5582
2884,241.0,21.25,21.26,21.25,21.25,1200
2885,242.0,21.265,21.27,21.255,21.255,1200
2886,243.0,21.27,21.27,21.26,21.26,300
2887,244.0,21.26,21.265,21.25,21.26,3040
2888,245.0,21.255,21.26,21.25,21.26,2350
2889,246.0,21.26,21.26,21.25,21.255,2691
2890,247.0,21.25,21.26,21.25,21.255,5789
2891,248.0,21.26,21.26,21.25,21.25,1064
2892,249.0,21.255,21.26,21.255,21.26,400
2893,250.0,21.23,21.255,21.23,21.255,8700
2894,251.0,21.23,21.235,21.23,21.235,1000
2895,252.0,21.22,21.2398,21.22,21.23,3716
2896,253.0,21.22,21.22,21.22,21.22,600
2897,254.0,21.225,21.23,21.22,21.22,1000
2898,255.0,21.22,21.225,21.22,21.22,900
2899,256.0,21.2,21.225,21.2,21.22,5450
2900,257.0,21.205,21.205,21.2,21.2,500
2901,258.0,21.205,21.205,21.2,21.205,8950
2902,259.0,21.205,21.22,21.205,21.21,1500
2903,260.0,21.215,21.22,21.205,21.21,3600
2904,261.0,21.215,21.22,21.21,21.21,2950
2905,262.0,21.2,21.215,21.19,21.215,8738
2906,263.0,21.21,21.215,21.205,21.21,2400
2907,264.0,21.215,21.215,21.215,21.215,100
2908,265.0,21.21,21.215,21.21,21.215,1100
2909,266.0,21.21,21.215,21.21,21.21,600
2910,267.0,21.215,21.22,21.21,21.22,300
2911,268.0,21.215,21.215,21.21,21.21,200
2912,269.0,21.22,21.23,21.21,21.215,80838
2913,270.0,21.23,21.23,21.205,21.215,25274
2914,271.0,21.2402,21.25,21.22,21.22,11800
2915,273.0,21.24,21.255,21.24,21.2467,6421
2916,274.0,21.245,21.25,21.245,21.25,1700
2917,275.0,21.25,21.25,21.245,21.245,200
2918,276.0,21.245,21.25,21.245,21.25,600
2919,277.0,21.24,21.25,21.24,21.245,1600
2920,278.0,21.25,21.25,21.24,21.25,3000
2921,279.0,21.25,21.25,21.25,21.25,800
2922,280.0,21.26,21.26,21.245,21.25,1500
2923,281.0,21.26,21.26,21.25,21.25,900
2924,282.0,21.26,21.26,21.26,21.26,600
2925,283.0,21.24,21.265,21.24,21.26,10000
2926,284.0,21.265,21.265,21.25,21.25,2875
2927,285.0,21.265,21.265,21.26,21.265,1762
2928,286.0,21.26,21.27,21.26,21.265,2690
2929,287.0,21.27,21.27,21.26,21.26,1474
2930,288.0,21.27,21.27,21.27,21.27,300
2931,289.0,21.27,21.27,21.26,21.26,1366
2932,290.0,21.265,21.275,21.26,21.27,1800
2933,291.0,21.2536,21.265,21.25,21.265,5914
2934,292.0,21.26,21.26,21.25,21.25,1442
2935,293.0,21.2665,21.2665,21.26,21.265,2260
2936,294.0,21.2619,21.27,21.2619,21.2667,2051
2937,295.0,21.27,21.27,21.265,21.265,695
2938,296.0,21.26,21.27,21.26,21.265,7046
2939,297.0,21.25,21.26,21.25,21.255,900
2940,298.0,21.25,21.26,21.25,21.25,1411
2941,299.0,21.255,21.26,21.25,21.25,700
2942,300.0,21.27,21.27,21.255,21.26,3849
2943,301.0,21.285,21.285,21.265,21.265,6900
2944,302.0,21.28,21.285,21.28,21.285,2978
2945,303.0,21.28,21.29,21.28,21.29,2900
2946,304.0,21.274,21.285,21.27,21.285,9835
2947,305.0,21.275,21.275,21.27,21.27,900
2948,306.0,21.28,21.28,21.27,21.275,1522
2949,307.0,21.275,21.275,21.27,21.275,700
2950,308.0,21.2636,21.275,21.2636,21.275,3426
2951,309.0,21.275,21.275,21.26,21.265,4023
2952,310.0,21.27,21.275,21.27,21.275,2000
2953,311.0,21.27,21.2768,21.27,21.27,1500
2954,312.0,21.27,21.28,21.27,21.275,1500
2955,313.0,21.29,21.29,21.275,21.275,3548
2956,314.0,21.285,21.29,21.285,21.29,1700
2957,315.0,21.3,21.3,21.28,21.28,6364
2958,316.0,21.31,21.32,21.3,21.3,8385
2959,317.0,21.32,21.32,21.31,21.315,2200
2960,318.0,21.32,21.32,21.31,21.32,2800
2961,319.0,21.31,21.315,21.305,21.315,5338
2962,320.0,21.31,21.315,21.31,21.31,2000
2963,321.0,21.32,21.32,21.305,21.31,2511
2964,322.0,21.3284,21.33,21.32,21.32,3130
2965,323.0,21.32,21.325,21.32,21.32,927
2966,324.0,21.3247,21.33,21.32,21.325,2425
2967,325.0,21.33,21.33,21.32,21.325,1601
2968,326.0,21.315,21.33,21.31,21.325,4326
2969,327.0,21.31,21.315,21.31,21.31,2328
2970,328.0,21.31,21.32,21.31,21.32,1407
2971,329.0,21.31,21.3173,21.31,21.315,1364
2972,330.0,21.31,21.315,21.31,21.315,1200
2973,331.0,21.3,21.315,21.3,21.31,3830
2974,332.0,21.3,21.305,21.3,21.305,200
2975,334.0,21.3,21.31,21.3,21.31,1100
2976,335.0,21.3,21.3058,21.3,21.3,900
2977,336.0,21.305,21.305,21.3,21.305,900
2978,337.0,21.31,21.31,21.3,21.31,6807
2979,338.0,21.29,21.3,21.29,21.3,4978
2980,339.0,21.29,21.295,21.29,21.295,4062
2981,340.0,21.285,21.29,21.285,21.285,700
2982,341.0,21.3,21.3,21.28,21.285,5409
2983,342.0,21.33,21.33,21.295,21.3,7075
2984,343.0,21.31,21.325,21.31,21.32,8761
2985,344.0,21.32,21.325,21.31,21.31,5039
2986,345.0,21.32,21.33,21.32,21.33,1094
2987,346.0,21.32,21.325,21.32,21.325,1400
2988,347.0,21.315,21.325,21.315,21.325,6090
2989,348.0,21.32,21.32,21.31,21.315,2100
2990,349.0,21.32,21.32,21.32,21.32,1500
2991,350.0,21.32,21.325,21.32,21.325,1700
2992,351.0,21.32,21.325,21.32,21.325,1598
2993,352.0,21.325,21.325,21.32,21.32,1499
2994,353.0,21.33,21.33,21.32,21.325,1900
2995,354.0,21.325,21.33,21.32,21.33,400
2996,355.0,21.31,21.325,21.31,21.325,7841
2997,356.0,21.31,21.315,21.31,21.315,1393
2998,357.0,21.31,21.32,21.31,21.315,1400
2999,358.0,21.315,21.32,21.31,21.32,5559
3000,359.0,21.31,21.315,21.31,21.315,986
3001,360.0,21.315,21.315,21.315,21.315,400
3002,361.0,21.32,21.32,21.315,21.32,3978
3003,362.0,21.32,21.32,21.315,21.315,2700
3004,363.0,21.33,21.33,21.315,21.32,5415
3005,364.0,21.315,21.33,21.315,21.33,13328
3006,365.0,21.33,21.33,21.32,21.32,2294
3007,366.0,21.325,21.33,21.32,21.33,2500
3008,367.0,21.32,21.325,21.32,21.325,3131
3009,368.0,21.32,21.325,21.32,21.32,1900
3010,369.0,21.325,21.33,21.32,21.325,1495
3011,370.0,21.32,21.33,21.32,21.325,2150
3012,371.0,21.33,21.33,21.32,21.325,2287
3013,372.0,21.34,21.34,21.325,21.325,5814
3014,373.0,21.335,21.34,21.33,21.34,2300
3015,374.0,21.335,21.34,21.33,21.335,3966
3016,375.0,21.32,21.34,21.32,21.335,17478
3017,376.0,21.33,21.34,21.32,21.325,9644
3018,377.0,21.345,21.35,21.345,21.35,500
3019,378.0,21.355,21.36,21.345,21.345,6651
3020,379.0,21.35,21.36,21.35,21.35,2100
3021,380.0,21.35,21.36,21.34,21.355,32952
3022,381.0,21.345,21.35,21.34,21.345,7102
3023,382.0,21.345,21.35,21.34,21.35,4900
3024,383.0,21.35,21.35,21.345,21.35,6800
3025,384.0,21.365,21.37,21.345,21.35,11648
3026,385.0,21.37,21.37,21.365,21.365,8400
3027,386.0,21.37,21.37,21.365,21.37,7409
3028,387.0,21.37,21.37,21.36,21.365,8600
3029,388.0,21.36,21.37,21.36,21.37,26123
3030,389.0,21.37,21.37,21.36,21.36,16383
3031,390.0,21.37,21.38,21.36,21.365,184689
