,0,1,2,3,4,5
1184,39.0,30.075,30.08,30.07,30.07,16600
1185,40.0,30.1,30.1,30.075,30.075,20879
1186,41.0,30.1,30.11,30.085,30.09,32302
1187,42.0,30.08,30.1,30.08,30.09,9146
1188,43.0,30.07,30.09,30.07,30.09,5300
1189,44.0,30.08,30.08,30.07,30.07,13222
1190,45.0,30.07,30.07,30.07,30.07,1600
1191,46.0,30.075,30.075,30.075,30.075,400
1192,47.0,30.06,30.09,30.04,30.07,12500
1193,48.0,30.08,30.08,30.07,30.07,4900
1194,49.0,30.084,30.09,30.084,30.09,1289
1195,50.0,30.03,30.08,30.025,30.08,15826
1196,51.0,30.02,30.03,30.01,30.03,11030
1197,52.0,30.03,30.03,30.02,30.02,12500
1198,53.0,30.02,30.03,30.02,30.03,2145
1199,54.0,30.03,30.0495,30.02,30.03,36333
1200,55.0,30.05,30.05,30.02,30.02,7600
1201,56.0,30.06,30.07,30.06,30.06,3100
1202,57.0,30.05,30.06,30.045,30.06,5330
1203,58.0,30.05,30.06,30.04,30.05,12900
1204,59.0,30.055,30.06,30.05,30.05,2175
1205,60.0,30.06,30.06,30.055,30.055,8241
1206,61.0,30.07,30.07,30.07,30.07,3188
1207,62.0,30.08,30.085,30.075,30.08,3670
1208,63.0,30.05,30.07,30.05,30.07,2838
1209,64.0,30.06,30.06,30.055,30.06,3400
1210,65.0,30.04,30.07,30.04,30.07,7753
1211,66.0,30.03,30.04,30.025,30.03,8743
1212,67.0,30.03,30.03,30.03,30.03,600
1213,68.0,30.04,30.05,30.03,30.03,12736
1214,69.0,30.06,30.06,30.04,30.045,3906
1215,70.0,30.06,30.06,30.05,30.05,1000
1216,71.0,30.05,30.06,30.05,30.06,800
1217,72.0,30.09,30.1,30.0575,30.06,18500
1218,73.0,30.08,30.09,30.08,30.09,1000
1219,74.0,30.03,30.08,30.03,30.08,4400
1220,75.0,30.005,30.03,30.0,30.03,5400
1221,76.0,30.0,30.01,30.0,30.005,2300
1222,77.0,29.98,29.995,29.98,29.995,900
1223,78.0,29.96,29.97,29.96,29.97,2300
1224,79.0,29.95,29.96,29.945,29.96,2200
1225,80.0,29.93,29.95,29.91,29.9445,35360
1226,81.0,29.92,29.93,29.91,29.9225,18603
1227,82.0,29.9125,29.92,29.9125,29.92,3499
1228,83.0,29.895,29.92,29.89,29.91,5676
1229,84.0,29.89,29.9,29.885,29.9,3437
1230,85.0,29.9,29.9,29.88,29.89,5793
1231,86.0,29.95,29.95,29.9,29.9,15553
1232,87.0,29.96,29.96,29.95,29.95,1775
1233,88.0,29.94,29.95,29.94,29.95,4300
1234,89.0,29.92,29.94,29.92,29.93,1100
1235,90.0,29.91,29.92,29.91,29.92,1600
1236,91.0,29.905,29.915,29.9,29.91,3100
1237,92.0,29.9,29.9,29.89,29.9,4143
1238,93.0,29.88,29.9,29.87,29.895,10066
1239,94.0,29.87,29.88,29.87,29.88,2671
1240,95.0,29.85,29.88,29.85,29.88,9359
1241,96.0,29.85,29.86,29.85,29.86,3297
1242,97.0,29.85,29.86,29.85,29.86,200
1243,98.0,29.87,29.87,29.845,29.85,9364
1244,99.0,29.89,29.89,29.87,29.87,2400
1245,100.0,29.89,29.89,29.89,29.89,400
1246,101.0,29.92,29.92,29.895,29.895,3116
1247,102.0,29.91,29.91,29.91,29.91,1300
1248,103.0,29.9,29.9,29.9,29.9,400
1249,104.0,29.93,29.93,29.905,29.905,7271
1250,105.0,29.92,29.9201,29.92,29.92,400
1251,106.0,29.92,29.93,29.92,29.92,1350
1252,107.0,29.92,29.9225,29.92,29.9225,379
1253,108.0,29.905,29.92,29.905,29.92,2200
1254,109.0,29.89,29.9,29.89,29.9,4515
1255,110.0,29.9,29.9,29.89,29.89,3100
1256,111.0,29.915,29.92,29.91,29.91,2203
1257,112.0,29.92,29.92,29.92,29.92,200
1258,113.0,29.92,29.925,29.92,29.92,3017
1259,114.0,29.91,29.92,29.91,29.92,1100
1260,115.0,29.89,29.91,29.89,29.91,3113
1261,116.0,29.88,29.89,29.87,29.89,4665
1262,117.0,29.87,29.89,29.87,29.885,2230
1263,118.0,29.85,29.86,29.8427,29.86,4226
1264,119.0,29.845,29.845,29.84,29.84,1926
1265,120.0,29.86,29.86,29.845,29.85,4389
1266,121.0,29.87,29.875,29.86,29.86,5180
1267,122.0,29.86,29.86,29.86,29.86,400
1268,123.0,29.855,29.87,29.85,29.87,1000
1269,124.0,29.845,29.85,29.845,29.85,1059
1270,125.0,29.845,29.85,29.84,29.84,600
1271,126.0,29.87,29.87,29.845,29.85,5060
1272,127.0,29.87,29.87,29.86,29.86,5412
1273,128.0,29.88,29.88,29.88,29.88,1700
1274,129.0,29.89,29.89,29.88,29.88,2000
1275,130.0,29.89,29.89,29.88,29.88,4800
1276,131.0,29.89,29.89,29.88,29.88,1354
1277,132.0,29.88,29.89,29.875,29.89,4653
1278,133.0,29.88,29.88,29.875,29.88,4400
1279,134.0,29.88,29.88,29.88,29.88,600
1280,135.0,29.855,29.89,29.855,29.88,18867
1281,136.0,29.86,29.86,29.845,29.855,4300
1282,137.0,29.84,29.85,29.84,29.85,2102
1283,138.0,29.85,29.85,29.84,29.84,2300
1284,139.0,29.835,29.85,29.835,29.85,2600
1285,140.0,29.84,29.84,29.8243,29.84,3200
1286,141.0,29.84,29.85,29.84,29.84,2600
1287,142.0,29.85,29.85,29.84,29.84,1864
1288,143.0,29.85,29.85,29.85,29.85,500
1289,144.0,29.83,29.84,29.83,29.84,2900
1290,145.0,29.82,29.83,29.82,29.83,900
1291,146.0,29.83,29.83,29.825,29.83,2200
1292,147.0,29.84,29.84,29.83,29.83,1782
1293,148.0,29.83,29.83,29.83,29.83,900
1294,149.0,29.82,29.8337,29.82,29.83,2539
1295,150.0,29.805,29.82,29.805,29.82,4046
1296,151.0,29.82,29.82,29.8,29.81,5265
1297,152.0,29.815,29.82,29.81,29.82,2400
1298,153.0,29.8,29.81,29.8,29.81,3824
1299,154.0,29.805,29.81,29.8,29.81,1136
1300,155.0,29.79,29.82,29.79,29.81,6026
1301,156.0,29.8,29.804000000000002,29.795,29.8,1850
1302,158.0,29.8,29.805,29.79,29.8,8800
1303,159.0,29.81,29.81,29.795,29.8,5200
1304,160.0,29.8,29.81,29.8,29.81,1800
1305,161.0,29.8,29.8,29.8,29.8,200
1306,162.0,29.8,29.8,29.8,29.8,300
1307,163.0,29.82,29.82,29.805,29.81,3400
1308,164.0,29.82,29.82,29.82,29.82,200
1309,166.0,29.815,29.815,29.81,29.815,1200
1310,167.0,29.81,29.815,29.8,29.81,5483
1311,168.0,29.81,29.82,29.81,29.81,2769
1312,169.0,29.82,29.82,29.82,29.82,200
1313,170.0,29.82,29.82,29.82,29.82,1193
1314,171.0,29.82,29.82,29.82,29.82,100
1315,172.0,29.83,29.83,29.82,29.82,1928
1316,173.0,29.83,29.83,29.83,29.83,500
1317,174.0,29.825,29.825,29.82,29.82,656
1318,175.0,29.83,29.83,29.82,29.83,400
1319,176.0,29.81,29.825,29.8,29.82,18992
1320,177.0,29.81,29.81,29.8,29.8,1400
1321,178.0,29.82,29.82,29.81,29.81,5805
1322,179.0,29.81,29.82,29.81,29.81,2600
1323,180.0,29.81,29.81,29.8,29.81,786
1324,181.0,29.8,29.81,29.8,29.81,5300
1325,182.0,29.81,29.81,29.805,29.81,1135
1326,183.0,29.84,29.84,29.81,29.81,12742
1327,184.0,29.8399,29.8399,29.8399,29.8399,125
1328,185.0,29.85,29.85,29.84,29.84,1493
1329,186.0,29.83,29.84,29.83,29.84,3300
1330,187.0,29.85,29.85,29.84,29.84,1422
1331,188.0,29.842,29.8468,29.842,29.8468,713
1332,189.0,29.84,29.85,29.84,29.8458,3612
1333,190.0,29.81,29.83,29.81,29.83,7800
1334,191.0,29.805,29.81,29.8,29.805,2200
1335,192.0,29.81,29.81,29.8,29.81,1051
1336,193.0,29.8,29.81,29.8,29.805,1926
1337,194.0,29.8,29.81,29.8,29.8,2000
1338,195.0,29.8,29.81,29.8,29.8,300
1339,196.0,29.8001,29.81,29.8,29.81,3964
1340,197.0,29.8065,29.8065,29.8065,29.8065,100
1341,198.0,29.8101,29.82,29.8001,29.805,6631
1342,199.0,29.8,29.82,29.8,29.81,2894
1343,200.0,29.81,29.81,29.805,29.805,300
1344,201.0,29.78,29.8,29.78,29.8,3327
1345,202.0,29.82,29.82,29.785,29.785,6893
1346,203.0,29.81,29.81,29.8,29.81,1979
1347,204.0,29.8,29.81,29.8,29.81,1426
1348,205.0,29.8,29.8,29.79,29.8,2419
1349,206.0,29.8,29.81,29.8,29.81,250
1350,207.0,29.795,29.81,29.795,29.81,1000
1351,208.0,29.81,29.81,29.79,29.8,4687
1352,209.0,29.81,29.82,29.8,29.82,1892
1353,210.0,29.81,29.82,29.81,29.815,950
1354,211.0,29.8,29.81,29.8,29.81,2100
1355,212.0,29.81,29.81,29.8,29.8,2541
1356,213.0,29.81,29.81,29.81,29.81,300
1357,214.0,29.81,29.81,29.81,29.81,400
1358,216.0,29.81,29.81,29.805,29.805,600
1359,217.0,29.81,29.81,29.805,29.81,1532
1360,218.0,29.81,29.81,29.805,29.8084,4600
1361,219.0,29.82,29.82,29.81,29.81,4053
1362,220.0,29.83,29.83,29.82,29.82,1893
1363,221.0,29.8358,29.84,29.83,29.83,1120
1364,222.0,29.83,29.84,29.83,29.84,500
1365,223.0,29.84,29.84,29.83,29.83,741
1366,224.0,29.84,29.84,29.835,29.835,256
1367,225.0,29.86,29.86,29.84,29.84,3976
1368,226.0,29.85,29.86,29.85,29.86,500
1369,227.0,29.85,29.855,29.85,29.85,634
1370,228.0,29.85,29.855,29.85,29.85,300
1371,229.0,29.83,29.85,29.83,29.85,12554
1372,230.0,29.84,29.84,29.825,29.83,7864
1373,231.0,29.84,29.84,29.84,29.84,200
1374,232.0,29.85,29.85,29.84,29.84,1427
1375,233.0,29.86,29.865,29.84,29.85,3429
1376,234.0,29.85,29.86,29.85,29.86,1207
1377,235.0,29.84,29.85,29.84,29.85,600
1378,236.0,29.85,29.85,29.84,29.84,700
1379,237.0,29.86,29.86,29.85,29.85,2922
1380,238.0,29.845,29.85,29.84,29.85,1700
1381,239.0,29.845,29.845,29.84,29.84,500
1382,240.0,29.84,29.84,29.84,29.84,400
1383,241.0,29.835,29.84,29.835,29.84,1100
1384,242.0,29.84,29.85,29.84,29.84,5449
1385,243.0,29.85,29.85,29.84,29.84,300
1386,244.0,29.865,29.87,29.85,29.85,3700
1387,246.0,29.88,29.88,29.87,29.87,1133
1388,247.0,29.87,29.875,29.87,29.87,2000
1389,248.0,29.88,29.89,29.875,29.88,8405
1390,249.0,29.85,29.9,29.85,29.885,23715
1391,251.0,29.845,29.85,29.845,29.85,900
1392,252.0,29.84,29.84,29.83,29.84,9874
1393,253.0,29.835,29.84,29.835,29.84,630
1394,255.0,29.840999999999998,29.85,29.835,29.835,4512
1395,257.0,29.85,29.85,29.85,29.85,100
1396,258.0,29.84,29.85,29.84,29.845,700
1397,259.0,29.83,29.845,29.83,29.845,4165
1398,260.0,29.85,29.85,29.83,29.835,9076
1399,261.0,29.86,29.86,29.835,29.85,26631
1400,262.0,29.86,29.865,29.86,29.865,300
1401,263.0,29.87,29.87,29.86,29.86,3600
1402,264.0,29.87,29.87,29.865,29.87,13034
1403,265.0,29.875,29.875,29.87,29.875,400
1404,266.0,29.8765,29.88,29.87,29.87,3336
1405,267.0,29.87,29.875,29.87,29.875,200
1406,268.0,29.87,29.87,29.87,29.87,100
1407,269.0,29.87,29.87,29.86,29.87,4248
1408,270.0,29.87,29.87,29.87,29.87,100
1409,271.0,29.87,29.87,29.87,29.87,400
1410,273.0,29.88,29.88,29.865,29.87,6252
1411,274.0,29.89,29.89,29.89,29.89,200
1412,275.0,29.88,29.89,29.87,29.89,11337
1413,276.0,29.875,29.875,29.87,29.87,400
1414,277.0,29.87,29.87,29.87,29.87,284
1415,278.0,29.89,29.89,29.87,29.87,9502
1416,279.0,29.89,29.89,29.88,29.89,2200
1417,280.0,29.89,29.89,29.885,29.885,300
1418,281.0,29.88,29.88,29.88,29.88,500
1419,283.0,29.88,29.885,29.88,29.88,2513
1420,284.0,29.88,29.89,29.88,29.88,12400
1421,285.0,29.9,29.9,29.88,29.88,15270
1422,286.0,29.9,29.905,29.89,29.9,3634
1423,287.0,29.91,29.91,29.9,29.9,1686
1424,288.0,29.9289,29.93,29.91,29.91,4776
1425,289.0,29.925,29.93,29.92,29.92,800
1426,290.0,29.925,29.93,29.925,29.93,900
1427,291.0,29.9299,29.93,29.92,29.92,2360
1428,292.0,29.92,29.9299,29.92,29.92,3200
1429,293.0,29.915,29.92,29.915,29.92,400
1430,294.0,29.93,29.93,29.915,29.915,4886
1431,295.0,29.92,29.925,29.92,29.92,2108
1432,296.0,29.93,29.93,29.93,29.93,1339
1433,297.0,29.955,29.955,29.932,29.932,4711
1434,298.0,29.99,29.99,29.96,29.96,4200
1435,299.0,29.98,29.985,29.98,29.98,17060
1436,300.0,29.985,29.99,29.98,29.985,2807
1437,301.0,29.99,29.99,29.98,29.98,4800
1438,302.0,30.005,30.01,29.99,29.99,9316
1439,303.0,30.01,30.01,30.0,30.0,5450
1440,304.0,30.015,30.015,30.01,30.01,2500
1441,305.0,30.01,30.02,30.005,30.02,6244
1442,306.0,30.01,30.01,30.005,30.005,500
1443,307.0,29.99,30.005,29.985,30.0,7870
1444,308.0,30.0,30.0,29.99,29.99,2500
1445,309.0,30.0,30.0,29.995,30.0,1800
1446,310.0,29.98,29.99,29.97,29.99,6751
1447,311.0,29.98,29.98,29.975,29.98,800
1448,312.0,29.98,29.98,29.975,29.98,2400
1449,313.0,29.98,29.98,29.975,29.98,1400
1450,314.0,29.98,29.98,29.97,29.97,2600
1451,315.0,29.975,29.98,29.97,29.98,5479
1452,316.0,29.99,29.99,29.975,29.98,5200
1453,317.0,29.995,30.0,29.99,29.99,10348
1454,318.0,29.9999,30.0,29.9925,29.9925,3375
1455,319.0,30.0,30.0,29.995,29.995,400
1456,320.0,30.01,30.01,29.995,30.0,7400
1457,321.0,30.01,30.01,30.005,30.01,2500
1458,322.0,30.0,30.005,29.99,30.005,11182
1459,323.0,29.99,30.0,29.99,30.0,3349
1460,324.0,29.99,30.0,29.99,29.99,1300
1461,325.0,29.985,29.9952,29.985,29.991,4266
1462,326.0,29.98,29.98,29.98,29.98,100
1463,327.0,29.98,29.99,29.975,29.98,10668
1464,328.0,30.0,30.0,29.98,29.98,4650
1465,329.0,29.99,30.0,29.98,30.0,4000
1466,330.0,29.99,29.99,29.98,29.99,7150
1467,331.0,29.99,30.0,29.99,29.99,1907
1468,332.0,29.995,29.995,29.995,29.995,100
1469,333.0,29.99,29.99,29.99,29.99,100
1470,334.0,29.995,30.0,29.99,29.99,2727
1471,335.0,30.0,30.0,29.99,30.0,3900
1472,336.0,30.0,30.0,30.0,30.0,613
1473,338.0,30.01,30.01,29.995,30.0,4515
1474,339.0,30.0,30.01,30.0,30.01,900
1475,340.0,30.0,30.0,29.991,30.0,9549
1476,341.0,30.0,30.0,30.0,30.0,1200
1477,343.0,30.0,30.0,30.0,30.0,1161
1478,344.0,29.995,30.0,29.995,30.0,700
1479,345.0,29.99,30.0,29.99,30.0,600
1480,346.0,30.0,30.0,29.99,30.0,1400
1481,347.0,29.995,30.0,29.99,29.995,2353
1482,348.0,30.0,30.0,29.99,29.99,3300
1483,349.0,30.005,30.005,29.985,29.99,11609
1484,350.0,30.01,30.01,30.0,30.0,1400
1485,351.0,30.0,30.01,29.995,30.01,5144
1486,352.0,30.000999999999998,30.005,30.0,30.0,1600
1487,353.0,30.0,30.005,30.0,30.0,2900
1488,354.0,30.005,30.005,30.0,30.0,4700
1489,355.0,30.01,30.01,30.0,30.0,7604
1490,356.0,30.005,30.005,30.0,30.0,400
1491,357.0,29.995,30.005,29.995,30.0,9402
1492,358.0,29.995,30.0,29.99,29.99,3331
1493,359.0,29.99,29.99,29.99,29.99,679
1494,360.0,30.02,30.02,30.0,30.0,12871
1495,361.0,30.02,30.02,30.01,30.015,1701
1496,362.0,30.03,30.03,30.03,30.03,203
1497,363.0,30.05,30.05,30.03,30.03,21544
1498,364.0,30.04,30.045,30.035,30.045,7560
1499,365.0,30.04,30.04,30.04,30.04,200
1500,366.0,30.03,30.05,30.02,30.04,25108
1501,367.0,30.015,30.03,30.01,30.03,11512
1502,368.0,30.02,30.02,30.01,30.02,2755
1503,369.0,30.015,30.02,30.01,30.02,4374
1504,370.0,30.01,30.02,30.01,30.02,4986
1505,371.0,30.02,30.02,30.005,30.005,9188
1506,372.0,30.03,30.03,30.02,30.02,8853
1507,373.0,30.04,30.04,30.025,30.025,2796
1508,374.0,30.03,30.04,30.03,30.04,4844
1509,375.0,30.025,30.03,30.02,30.03,2000
1510,376.0,30.0,30.02,30.0,30.02,5430
1511,377.0,30.0,30.005,30.0,30.005,3800
1512,378.0,30.005,30.005,30.0,30.0,1860
1513,379.0,29.995,30.005,29.99,30.005,5200
1514,380.0,30.0,30.0,29.99,29.995,35592
1515,381.0,30.005,30.01,30.0,30.0,8163
1516,382.0,30.005,30.01,30.0,30.01,4100
1517,383.0,30.01,30.01,30.005,30.01,3200
1518,384.0,30.005,30.01,30.005,30.01,3391
1519,385.0,30.0,30.01,29.995,30.01,10816
1520,386.0,30.0,30.0,29.99,29.995,8266
1521,387.0,29.995,30.0,29.99,30.0,9246
1522,388.0,29.995,30.0,29.99,30.0,13389
1523,389.0,29.985,30.0,29.98,29.995,24442
1524,390.0,30.01,30.02,29.98,29.985,151275
