,0,1,2,3,4,5
5106,135.0,850.045,850.33,850.0,850.0,2511
5107,136.0,849.75,850.22,849.75,850.19,2500
5108,137.0,849.93,850.03,849.79,849.81,1000
5109,138.0,849.62,849.9145,849.62,849.9145,1564
5110,139.0,849.52,849.5348,849.47,849.5348,375
5111,140.0,849.68,849.6905,849.53,849.53,620
5112,141.0,849.62,849.8,849.45,849.7,842
5113,142.0,849.91,850.09,849.6753,849.77,1000
5114,143.0,849.87,850.01,849.87,849.9201,500
5115,144.0,849.89,850.2,849.815,850.14,1917
5116,145.0,849.905,849.905,849.81,849.89,1100
5117,146.0,849.64,850.05,849.64,849.8726,500
5118,147.0,849.655,849.9,849.655,849.87,1300
5119,148.0,849.7963,849.7963,849.56,849.68,2600
5120,149.0,849.68,849.9,849.4,849.63,2141
5121,150.0,849.47,850.01,849.41,849.76,2405
5122,151.0,849.76,849.95,849.4801,849.7976,1713
5123,152.0,849.65,850.0,849.5,850.0,1000
5124,153.0,849.8974,849.98,849.295,849.65,2498
5125,154.0,849.57,849.63,849.45,849.535,1300
5126,155.0,849.26,849.929,849.26,849.929,1515
5127,156.0,849.21,849.365,849.21,849.365,700
5128,157.0,849.1823,849.23,849.05,849.23,1501
5129,158.0,849.52,849.52,849.52,849.52,100
5130,159.0,849.115,849.115,849.115,849.115,300
5131,160.0,849.06,849.06,848.86,849.02,526
5132,161.0,848.7941,848.98,848.7941,848.98,400
5133,162.0,848.9876,848.9876,848.8142,848.86,757
5134,163.0,848.92,848.99,848.92,848.99,600
5135,164.0,848.8508,848.88,848.81,848.87,1559
5136,165.0,848.76,848.78,848.72,848.78,500
5137,166.0,848.95,848.95,848.88,848.88,400
5138,168.0,848.6492,848.6492,848.6492,848.6492,100
5139,169.0,848.605,848.7,848.5,848.61,2364
5140,170.0,848.55,848.76,848.52,848.74,1600
5141,171.0,848.46,848.59,848.36,848.55,1100
5142,172.0,848.46,848.57,848.345,848.57,1251
5143,173.0,848.94,848.94,848.37,848.56,1100
5144,174.0,848.57,848.61,848.57,848.6,300
5145,175.0,848.4711,848.665,848.46,848.665,1363
5146,176.0,848.86,848.86,848.63,848.63,700
5147,177.0,848.99,848.9989999999999,848.765,848.8828,874
5148,178.0,849.0,849.0,848.69,848.69,1893
5149,180.0,849.35,849.36,849.2,849.36,400
5150,181.0,849.08,849.35,849.04,849.3,1300
5151,182.0,848.87,849.2,848.87,849.11,1637
5152,183.0,849.2,849.2,849.0,849.1299,3100
5153,184.0,849.22,849.22,848.91,848.93,800
5154,185.0,849.02,849.19,848.9,848.96,1098
5155,186.0,848.85,849.0989999999999,848.85,849.0989999999999,346
5156,187.0,849.13,849.13,849.13,849.13,100
5157,188.0,849.23,849.23,849.23,849.23,400
5158,189.0,849.09,849.35,849.09,849.35,920
5159,190.0,849.13,849.34,849.13,849.16,600
5160,191.0,849.31,849.31,848.94,849.29,1041
5161,192.0,849.12,849.22,848.88,849.01,880
5162,193.0,848.72,849.12,848.72,849.12,300
5163,194.0,848.83,848.83,848.6,848.6,300
5164,195.0,848.62,848.77,848.62,848.77,400
5165,196.0,849.0,849.0,848.81,848.81,1167
5166,197.0,849.23,849.395,849.03,849.03,1300
5167,198.0,849.11,849.2299,848.94,849.2299,700
5168,199.0,849.33,849.33,849.1099,849.1099,233
5169,200.0,848.63,849.0729,848.63,848.8827,1393
5170,201.0,848.77,848.77,848.53,848.53,400
5171,202.0,848.54,848.95,848.54,848.79,1390
5172,203.0,848.92,849.0,848.92,848.96,800
5173,204.0,848.7984,848.9953,848.72,848.9953,400
5174,205.0,848.65,848.84,848.65,848.82,567
5175,206.0,848.7362,848.7362,848.58,848.63,420
5176,209.0,848.6,848.6,848.6,848.6,100
5177,210.0,848.55,848.55,848.54,848.54,200
5178,211.0,848.6,848.6,848.42,848.57,2028
5179,212.0,848.68,848.79,848.6,848.6,1100
5180,213.0,848.6056,848.6056,848.48,848.51,640
5181,214.0,848.5053,848.61,848.48,848.48,840
5182,215.0,848.6089999999999,848.6089999999999,848.4,848.54,310
5183,216.0,848.51,848.65,848.51,848.6,1000
5184,217.0,848.47,848.55,848.46,848.55,700
5185,218.0,848.38,848.38,848.38,848.38,100
5186,219.0,848.66,848.66,848.56,848.56,300
5187,220.0,848.68,848.68,848.4479,848.53,412
5188,221.0,848.6199,848.6199,848.6199,848.6199,100
5189,222.0,848.43,848.43,848.43,848.43,100
5190,223.0,848.48,848.6499,848.48,848.6499,400
5191,224.0,848.44,848.51,848.43,848.51,400
5192,225.0,848.42,848.56,848.42,848.475,900
5193,226.0,848.4,848.4,848.34,848.4,1257
5194,227.0,848.34,848.48,848.34,848.46,400
5195,228.0,848.45,848.64,848.45,848.6299,1900
5196,229.0,848.56,848.56,848.55,848.55,700
5197,230.0,848.665,848.69,848.55,848.6262,1900
5198,231.0,848.44,848.63,848.42,848.62,953
5199,233.0,848.66,848.66,848.46,848.64,1273
5200,234.0,848.61,848.61,848.61,848.61,100
5201,235.0,848.59,848.72,848.59,848.72,200
5202,236.0,848.7883,848.79,848.55,848.55,1300
5203,237.0,848.7347,848.84,848.66,848.66,400
5204,238.0,848.605,848.605,848.595,848.595,200
5205,239.0,848.6767,848.8,848.6476,848.6476,1200
5206,240.0,848.77,848.77,848.77,848.77,100
5207,241.0,848.6201,848.82,848.6201,848.82,448
5208,242.0,848.54,848.62,848.52,848.62,1306
5209,244.0,848.49,848.49,848.49,848.49,100
5210,245.0,848.44,848.65,848.38,848.44,1000
5211,246.0,848.3854,848.3854,848.35,848.35,226
5212,247.0,848.33,848.515,848.33,848.515,900
5213,248.0,848.39,848.39,848.2705,848.33,1500
5214,249.0,848.38,848.49,848.38,848.49,200
5215,250.0,847.92,848.4113,847.92,848.4113,3275
5216,251.0,847.755,847.88,847.755,847.88,1700
5217,252.0,847.89,847.8975,847.845,847.845,700
5218,253.0,847.9526,848.0,847.9526,847.98,700
5219,254.0,847.88,847.88,847.88,847.88,100
5220,255.0,848.09,848.24,847.94,847.98,1100
5221,256.0,847.96,848.05,847.96,848.04,2100
5222,257.0,847.9,848.13,847.9,848.05,1019
5223,258.0,848.0708,848.1,848.0708,848.1,525
5224,259.0,848.24,848.24,848.11,848.23,1224
5225,260.0,848.11,848.25,848.1,848.25,900
5226,261.0,848.04,848.04,847.91,847.91,600
5227,262.0,847.87,848.0,847.78,847.92,2867
5228,263.0,847.9,847.98,847.77,847.77,1000
5229,264.0,847.72,847.91,847.72,847.82,669
5230,265.0,847.71,847.93,847.71,847.93,400
5231,266.0,847.25,847.88,847.23,847.88,3900
5232,268.0,847.56,847.56,847.27,847.3563,1138
5233,269.0,847.6543,847.6543,847.515,847.59,700
5234,270.0,847.7,847.81,847.55,847.81,1063
5235,271.0,847.55,847.57,847.45,847.51,742
5236,272.0,847.42,847.42,847.42,847.42,100
5237,273.0,847.4325,847.51,847.232,847.41,1453
5238,274.0,847.42,847.5,847.29,847.415,1892
5239,275.0,847.8,847.8,847.45,847.47,1493
5240,276.0,847.74,847.925,847.6410000000001,847.925,1308
5241,277.0,847.6205,847.92,847.6205,847.91,1700
5242,278.0,847.635,847.635,847.635,847.635,100
5243,279.0,847.98,847.98,847.98,847.98,100
5244,280.0,847.71,847.77,847.71,847.77,450
5245,281.0,847.7,847.71,847.7,847.71,400
5246,282.0,847.91,847.93,847.85,847.85,400
5247,283.0,847.98,847.98,847.93,847.93,200
5248,284.0,847.75,847.84,847.75,847.84,800
5249,285.0,848.1,848.1,847.91,847.95,2125
5250,286.0,848.23,848.45,848.1443,848.1443,2874
5251,287.0,848.24,848.315,848.17,848.315,400
5252,288.0,848.1998,848.22,848.1998,848.22,200
5253,289.0,848.11,848.34,848.055,848.34,400
5254,290.0,848.15,848.3399,848.05,848.3399,816
5255,291.0,848.33,848.4,848.23,848.34,900
5256,292.0,848.39,848.39,848.27,848.31,1111
5257,293.0,848.59,848.59,848.47,848.47,300
5258,294.0,848.7638,848.88,848.59,848.59,1046
5259,295.0,848.58,848.62,848.58,848.62,200
5260,296.0,848.57,848.57,848.51,848.57,600
5261,297.0,848.275,848.58,848.275,848.45,700
5262,298.0,847.96,848.27,847.36,848.27,5950
5263,299.0,847.65,847.84,847.65,847.84,600
5264,300.0,847.93,847.93,847.7497,847.7497,300
5265,301.0,847.5925,847.77,847.5925,847.73,1100
5266,302.0,847.76,847.81,847.38,847.81,3309
5267,303.0,847.81,847.81,847.6201,847.77,9800
5268,304.0,847.87,847.87,847.73,847.7354,2200
5269,305.0,847.98,848.12,847.81,847.81,2080
5270,306.0,848.15,848.15,847.685,848.0,3716
5271,307.0,848.2,848.2,848.01,848.01,418
5272,308.0,848.63,848.63,848.1632,848.2,1763
5273,309.0,848.65,848.89,848.64,848.75,1500
5274,310.0,848.15,848.49,848.056,848.49,519
5275,311.0,848.27,848.27,848.0992,848.13,1250
5276,312.0,848.44,848.44,848.27,848.27,500
5277,313.0,848.33,848.41,848.25,848.4,777
5278,314.0,848.57,848.57,848.35,848.35,1400
5279,315.0,848.66,848.68,848.525,848.53,5021
5280,316.0,848.8091,848.8091,848.65,848.73,1900
5281,317.0,848.44,848.7168,848.42,848.69,1500
5282,318.0,848.59,848.7,848.59,848.62,1750
5283,319.0,848.58,848.67,848.5029,848.62,1200
5284,320.0,848.73,848.8,848.5312,848.5312,2330
5285,321.0,848.8,848.8,848.33,848.79,2300
5286,322.0,849.08,849.08,848.7775,848.805,2800
5287,323.0,849.05,849.081,848.89,848.925,1670
5288,324.0,849.11,849.14,848.91,849.0,1700
5289,325.0,849.2,849.2,848.9680000000001,849.09,3100
5290,326.0,849.09,849.31,849.0501,849.26,1300
5291,327.0,849.34,849.34,849.1167,849.25,1200
5292,328.0,849.385,849.49,849.35,849.39,1441
5293,329.0,849.61,849.61,849.41,849.5,4255
5294,330.0,849.575,849.59,849.26,849.26,1290
5295,331.0,849.4,849.61,849.4,849.4376,1402
5296,332.0,849.46,849.46,849.0,849.2,2353
5297,333.0,849.5,849.5,849.39,849.4671,518
5298,334.0,849.4135,849.43,849.29,849.3,998
5299,335.0,849.64,849.73,849.25,849.35,1844
5300,336.0,849.5984,849.7,849.4293,849.4293,970
5301,337.0,849.59,849.59,849.59,849.59,100
5302,338.0,849.66,849.66,849.49,849.49,300
5303,339.0,849.57,849.57,849.36,849.46,2007
5304,340.0,849.24,849.57,849.24,849.57,1500
5305,341.0,849.24,849.33,849.16,849.27,1400
5306,342.0,849.159,849.31,849.04,849.24,2265
5307,343.0,848.9355,848.96,848.88,848.96,700
5308,344.0,849.0,849.06,848.8201,848.96,1550
5309,345.0,848.98,849.0,848.71,848.94,1400
5310,346.0,848.84,848.96,848.84,848.96,300
5311,347.0,848.91,849.04,848.89,848.91,1651
5312,349.0,849.14,849.15,849.0,849.02,6752
5313,350.0,849.1,849.24,848.96,849.085,2550
5314,351.0,848.9,849.03,848.84,849.03,300
5315,352.0,848.89,848.99,848.8,848.82,1700
5316,353.0,848.95,848.95,848.82,848.9,300
5317,354.0,848.97,849.22,848.97,849.0,2100
5318,355.0,849.03,849.03,849.03,849.03,100
5319,356.0,849.09,849.32,848.99,849.23,2417
5320,357.0,849.05,849.085,849.01,849.085,927
5321,358.0,849.0,849.07,848.91,849.0,843
5322,359.0,848.6731,848.92,848.6731,848.92,450
5323,360.0,849.0,849.0,848.825,848.84,1400
5324,361.0,848.87,849.03,848.87,849.03,400
5325,362.0,848.94,848.94,848.7619,848.84,1531
5326,363.0,848.84,848.89,848.73,848.8774,1050
5327,364.0,848.92,849.0,848.8,848.8,1000
5328,365.0,849.02,849.05,848.91,849.01,2100
5329,366.0,848.85,849.035,848.85,849.035,600
5330,367.0,848.94,849.02,848.8,848.83,2045
5331,368.0,849.01,849.01,848.842,848.855,988
5332,369.0,849.11,849.11,848.83,848.83,711
5333,370.0,848.79,848.99,848.79,848.9771,934
5334,371.0,848.8456,849.01,848.8456,848.92,696
5335,372.0,848.96,848.96,848.94,848.94,200
5336,373.0,848.9774,848.99,848.89,848.89,1355
5337,374.0,848.82,848.88,848.8,848.87,770
5338,375.0,848.91,849.0,848.77,848.82,2780
5339,376.0,848.91,849.0,848.82,849.0,600
5340,377.0,848.7,848.78,848.6,848.78,2056
5341,378.0,848.52,848.695,848.52,848.63,800
5342,379.0,848.69,848.7,848.54,848.7,600
5343,380.0,848.94,848.94,848.42,848.53,5100
5344,381.0,849.12,849.21,848.72,848.72,3087
5345,382.0,849.17,849.19,848.99,848.99,1600
5346,383.0,849.37,849.37,849.15,849.19,2774
5347,384.0,849.12,849.41,849.12,849.41,2100
5348,385.0,849.19,849.3099,849.13,849.3099,1301
5349,386.0,849.28,849.28,849.18,849.2,3577
5350,387.0,849.33,849.42,849.21,849.23,4300
5351,388.0,848.91,849.42,848.91,849.4,6300
5352,389.0,848.89,848.89,848.4862,848.87,6998
5353,390.0,849.27,849.3999,848.62,848.88,130148
