,0,1,2,3,4,5
2376,49.0,108.42,108.46,108.42,108.44,1400
2377,51.0,108.38,108.41,108.37,108.41,2462
2378,52.0,108.38,108.38,108.33,108.33,1730
2379,53.0,108.43,108.43,108.35,108.35,1800
2380,54.0,108.45,108.47,108.44,108.44,1500
2381,55.0,108.37,108.46,108.36,108.4513,2800
2382,56.0,108.38,108.38,108.32,108.35,1509
2383,57.0,108.32,108.39,108.32,108.39,1800
2384,58.0,108.25,108.29,108.23,108.29,1947
2385,59.0,108.24,108.27,108.2101,108.27,1803
2386,60.0,108.27,108.27,108.22,108.23,2004
2387,61.0,108.4,108.405,108.275,108.275,1400
2388,62.0,108.4,108.45,108.39,108.4,1472
2389,63.0,108.3,108.37,108.3,108.37,800
2390,64.0,108.35,108.35,108.28,108.305,1457
2391,65.0,108.2725,108.33,108.27,108.33,1850
2392,66.0,108.24,108.31,108.23,108.28,3350
2393,67.0,108.23,108.24,108.23,108.24,400
2394,68.0,108.24,108.25,108.23,108.24,3400
2395,69.0,108.22,108.27,108.21,108.25,2096
2396,70.0,108.23,108.24,108.22,108.23,2000
2397,71.0,108.16,108.23,108.15,108.21,5439
2398,72.0,108.19,108.19,108.17,108.18,1702
2399,73.0,108.22,108.25,108.17,108.18,6394
2400,74.0,108.29,108.31,108.25,108.25,900
2401,75.0,108.29,108.31,108.26,108.3,2300
2402,76.0,108.26,108.3,108.255,108.255,2200
2403,77.0,108.23,108.26,108.23,108.24,300
2404,78.0,108.24,108.24,108.24,108.24,300
2405,79.0,108.26,108.28,108.25,108.25,2200
2406,80.0,108.29,108.29,108.275,108.275,300
2407,81.0,108.23,108.29,108.23,108.29,1800
2408,82.0,108.3,108.3,108.21,108.22,3091
2409,83.0,108.24,108.29,108.24,108.29,2023
2410,84.0,108.2,108.24,108.18,108.24,1500
2411,85.0,108.17,108.22,108.1614,108.21,1800
2412,86.0,108.2,108.2,108.17,108.18,900
2413,87.0,108.1761,108.1864,108.15,108.18,1867
2414,88.0,108.1724,108.19,108.1724,108.19,257
2415,89.0,108.16,108.17,108.15,108.17,1300
2416,90.0,108.19,108.19,108.14,108.16,2700
2417,91.0,108.25,108.25,108.2,108.2,1466
2418,92.0,108.24,108.26,108.23,108.26,1400
2419,93.0,108.2186,108.22,108.2,108.22,1625
2420,94.0,108.25,108.27,108.22,108.22,4000
2421,95.0,108.24,108.25,108.24,108.25,500
2422,96.0,108.28,108.28,108.21,108.22,2300
2423,97.0,108.28,108.3,108.27,108.3,4600
2424,98.0,108.29,108.29,108.27,108.27,2104
2425,99.0,108.36,108.36,108.3,108.3,1123
2426,100.0,108.35,108.35,108.35,108.35,100
2427,101.0,108.41,108.41,108.36,108.36,2600
2428,102.0,108.43,108.43,108.39,108.41,1521
2429,103.0,108.49,108.49,108.45,108.45,400
2430,104.0,108.471,108.51,108.45,108.5,3905
2431,105.0,108.46,108.471,108.43,108.471,5500
2432,106.0,108.46,108.47,108.43,108.46,3300
2433,107.0,108.51,108.53,108.48,108.48,1600
2434,108.0,108.56,108.56,108.52,108.52,1500
2435,109.0,108.5,108.56,108.5,108.55,4400
2436,110.0,108.51,108.51,108.49,108.5,1210
2437,111.0,108.47,108.51,108.47,108.51,3675
2438,112.0,108.46,108.48,108.45,108.46,1200
2439,113.0,108.47,108.49,108.47,108.47,700
2440,114.0,108.51,108.51,108.47,108.47,3124
2441,115.0,108.48,108.49,108.48,108.49,523
2442,116.0,108.48,108.48,108.48,108.48,100
2443,117.0,108.48,108.48,108.47,108.48,2300
2444,118.0,108.5,108.515,108.5,108.5,2000
2445,119.0,108.5,108.51,108.5,108.5,1300
2446,120.0,108.54,108.55,108.4668,108.5,2040
2447,121.0,108.53,108.56,108.53,108.55,1900
2448,122.0,108.49,108.53,108.47,108.53,3705
2449,123.0,108.49,108.5,108.48,108.49,655
2450,124.0,108.52,108.54,108.5,108.5,1700
2451,125.0,108.57,108.57,108.54,108.54,600
2452,126.0,108.57,108.57,108.55,108.57,2600
2453,127.0,108.55,108.57,108.55,108.57,1400
2454,128.0,108.51,108.54,108.51,108.54,1000
2455,129.0,108.495,108.51,108.49,108.51,1400
2456,130.0,108.48,108.49,108.445,108.49,3050
2457,131.0,108.43,108.51,108.43,108.49,2250
2458,132.0,108.44,108.46,108.44,108.44,1400
2459,133.0,108.45,108.45,108.45,108.45,200
2460,134.0,108.46,108.46,108.46,108.46,300
2461,135.0,108.48,108.49,108.478,108.48,900
2462,136.0,108.56,108.56,108.51,108.51,900
2463,137.0,108.6,108.62,108.56,108.56,3277
2464,138.0,108.61,108.63,108.57,108.57,953
2465,139.0,108.64,108.65,108.61,108.63,2328
2466,140.0,108.64,108.64,108.63,108.63,2000
2467,141.0,108.67,108.67,108.64,108.65,1200
2468,142.0,108.62,108.65,108.62,108.65,1300
2469,143.0,108.6282,108.64,108.6282,108.63,650
2470,144.0,108.67,108.67,108.64,108.64,4700
2471,145.0,108.69,108.69,108.65,108.67,600
2472,146.0,108.71,108.73,108.6776,108.6776,4500
2473,147.0,108.7306,108.7306,108.71,108.71,2131
2474,148.0,108.75,108.75,108.7221,108.7221,300
2475,149.0,108.7,108.76,108.7,108.75,2600
2476,150.0,108.69,108.69,108.67,108.67,1500
2477,151.0,108.69,108.72,108.6738,108.7,2610
2478,152.0,108.7105,108.73,108.7105,108.73,1900
2479,153.0,108.79,108.85,108.71,108.71,20165
2480,154.0,108.75,108.79,108.74,108.78,7191
2481,155.0,108.72,108.79,108.72,108.76,3410
2482,156.0,108.72,108.74,108.71,108.72,3150
2483,157.0,108.71,108.7535,108.71,108.74,4550
2484,158.0,108.76,108.76,108.7,108.7,3200
2485,159.0,108.74,108.755,108.73,108.74,1300
2486,160.0,108.74,108.76,108.73,108.73,2800
2487,161.0,108.75,108.76,108.73,108.75,2740
2488,162.0,108.7734,108.79,108.76,108.76,819
2489,163.0,108.78,108.79,108.78,108.78,700
2490,164.0,108.78,108.78,108.77,108.77,1300
2491,165.0,108.76,108.79,108.76,108.79,400
2492,166.0,108.77,108.78,108.7597,108.78,1028
2493,167.0,108.78,108.78,108.75,108.75,1228
2494,168.0,108.7938,108.8,108.78,108.78,1611
2495,169.0,108.78,108.79,108.78,108.79,500
2496,170.0,108.79,108.8,108.78,108.8,700
2497,171.0,108.79,108.8,108.78,108.8,1000
2498,172.0,108.78,108.78,108.77,108.78,900
2499,173.0,108.76,108.78,108.74,108.77,2500
2500,174.0,108.7343,108.75,108.725,108.75,2159
2501,175.0,108.7502,108.755,108.74,108.74,1989
2502,176.0,108.77,108.77,108.75,108.75,700
2503,177.0,108.77,108.795,108.76,108.78,3100
2504,178.0,108.78,108.7824,108.77,108.77,1277
2505,179.0,108.74,108.78,108.74,108.78,2330
2506,180.0,108.75,108.75,108.73,108.73,800
2507,181.0,108.75,108.75,108.75,108.75,1370
2508,182.0,108.7725,108.7725,108.76,108.76,770
2509,183.0,108.75,108.77,108.75,108.77,1300
2510,184.0,108.755,108.755,108.755,108.755,100
2511,185.0,108.7525,108.7525,108.74,108.75,1100
2512,186.0,108.78,108.78,108.76,108.76,1500
2513,187.0,108.77,108.77,108.77,108.77,100
2514,188.0,108.82,108.82,108.79,108.79,2400
2515,189.0,108.8,108.84,108.8,108.83,1000
2516,190.0,108.75,108.8,108.75,108.8,1015
2517,191.0,108.785,108.785,108.75,108.76,2400
2518,192.0,108.75,108.78,108.75,108.78,500
2519,193.0,108.76,108.76,108.76,108.76,300
2520,194.0,108.78,108.78,108.7675,108.77,600
2521,195.0,108.785,108.79,108.76,108.78,900
2522,196.0,108.79,108.82,108.79,108.79,1700
2523,197.0,108.77,108.79,108.77,108.79,400
2524,198.0,108.83,108.84,108.77,108.77,4072
2525,199.0,108.825,108.86,108.82,108.84,7143
2526,200.0,108.87,108.87,108.82,108.83,2500
2527,201.0,108.83,108.87,108.82,108.86,2915
2528,202.0,108.86,108.9,108.82,108.82,5127
2529,203.0,108.82,108.85,108.82,108.85,1702
2530,204.0,108.84,108.85,108.83,108.83,500
2531,205.0,108.82,108.82,108.82,108.82,100
2532,206.0,108.86,108.86,108.83,108.83,300
2533,207.0,108.87,108.87,108.8592,108.8592,447
2534,208.0,108.83,108.86,108.8,108.86,1980
2535,209.0,108.8548,108.8548,108.83,108.835,923
2536,210.0,108.85,108.85,108.85,108.85,400
2537,211.0,108.83,108.885,108.81,108.86,4355
2538,212.0,108.85,108.85,108.83,108.83,900
2539,213.0,108.88,108.88,108.85,108.85,1800
2540,214.0,108.89,108.92,108.88,108.89,2200
2541,215.0,108.89,108.9,108.89,108.9,500
2542,216.0,108.8525,108.88,108.85,108.88,1300
2543,217.0,108.89,108.89,108.83,108.85,2900
2544,218.0,108.91,108.91,108.90700000000001,108.90700000000001,400
2545,219.0,108.94,108.94,108.9,108.91,1200
2546,220.0,108.94,108.95,108.93,108.93,3800
2547,221.0,108.95,108.98,108.94,108.94,8100
2548,222.0,108.93,108.95,108.93,108.95,24943
2549,223.0,108.95,108.95,108.92,108.92,26182
2550,224.0,108.95,108.97,108.94,108.96,3776
2551,225.0,108.92,108.95,108.92,108.95,2166
2552,226.0,108.86,108.9,108.86,108.9,1000
2553,227.0,108.91,108.91,108.88,108.88,1080
2554,228.0,108.87,108.89,108.87,108.89,300
2555,229.0,108.865,108.865,108.85,108.85,1196
2556,230.0,108.88,108.88,108.88,108.88,100
2557,231.0,108.9,108.915,108.89,108.89,800
2558,232.0,108.88,108.89,108.87,108.89,612
2559,233.0,108.91,108.91,108.89,108.89,1500
2560,234.0,108.9,108.905,108.9,108.9,700
2561,235.0,108.89,108.89,108.89,108.89,200
2562,236.0,108.88,108.9,108.88,108.8989,1000
2563,237.0,108.89,108.89,108.87,108.87,2300
2564,238.0,108.91,108.91,108.89,108.89,600
2565,239.0,108.89,108.915,108.89,108.91,3692
2566,240.0,108.87,108.9,108.87,108.89,700
2567,241.0,108.84,108.87,108.84,108.86,700
2568,242.0,108.78,108.84,108.78,108.84,2300
2569,243.0,108.72,108.78,108.72,108.78,3167
2570,244.0,108.76,108.76,108.71,108.71,3895
2571,245.0,108.75,108.76,108.75,108.76,300
2572,246.0,108.78,108.78,108.76,108.76,600
2573,247.0,108.79,108.8,108.77,108.77,1700
2574,248.0,108.77,108.785,108.77,108.78,1900
2575,249.0,108.8038,108.8038,108.75,108.76,3000
2576,250.0,108.82,108.8225,108.81,108.81,1426
2577,251.0,108.81,108.84,108.81,108.83,1991
2578,252.0,108.81,108.81,108.81,108.81,400
2579,253.0,108.84,108.87,108.82,108.82,6066
2580,254.0,108.8311,108.84,108.83,108.84,700
2581,255.0,108.87,108.87,108.82,108.82,3150
2582,256.0,108.875,108.9,108.87,108.87,3850
2583,257.0,108.89,108.898,108.87899999999999,108.88,1800
2584,258.0,108.88,108.89,108.88,108.89,500
2585,259.0,108.91,108.93,108.9,108.9,2300
2586,260.0,108.91,108.93,108.9,108.9,1600
2587,261.0,108.94,108.95,108.93,108.93,800
2588,262.0,108.89,108.9395,108.89,108.9395,1326
2589,263.0,108.8797,108.9,108.8797,108.9,256
2590,265.0,108.9,108.9,108.88,108.88,1201
2591,266.0,108.9,108.9,108.87,108.88,1038
2592,267.0,108.8974,108.91,108.8974,108.91,1150
2593,268.0,108.9,108.92,108.9,108.91,2000
2594,269.0,108.87,108.88,108.86,108.88,1500
2595,270.0,108.86,108.91,108.86,108.87,2600
2596,271.0,108.88,108.88,108.848,108.86,1570
2597,272.0,108.87,108.88,108.87,108.87,500
2598,273.0,108.85,108.86,108.82,108.83,2100
2599,274.0,108.86,108.87,108.83,108.83,3100
2600,275.0,108.82,108.86,108.82,108.86,1800
2601,276.0,108.85,108.85,108.84,108.84,1600
2602,277.0,108.85,108.865,108.85,108.86,1000
2603,278.0,108.81,108.85,108.81,108.84,1200
2604,279.0,108.82,108.82,108.81,108.81,416
2605,280.0,108.84,108.86,108.84,108.85,1100
2606,281.0,108.82,108.82,108.82,108.82,300
2607,282.0,108.83,108.84,108.83,108.83,1900
2608,283.0,108.87,108.87,108.83,108.83,1260
2609,284.0,108.88,108.88,108.8712,108.8712,550
2610,285.0,108.93,108.94,108.885,108.885,4400
2611,286.0,108.91,108.91,108.91,108.91,100
2612,287.0,109.0,109.0,108.9,108.91,5166
2613,288.0,108.96,109.012,108.96,109.012,3817
2614,289.0,108.96,108.96,108.95,108.95,502
2615,290.0,108.95,108.97,108.95,108.96,6610
2616,291.0,108.9068,108.95,108.90100000000001,108.95,2979
2617,292.0,108.91,108.91,108.87,108.9,5610
2618,293.0,108.95,108.95,108.91,108.91,900
2619,294.0,108.95,108.97,108.95,108.95,5300
2620,295.0,108.97,108.98,108.9401,108.96,3954
2621,296.0,108.99,108.99,108.96,108.9625,4406
2622,297.0,108.99,108.99,108.95,108.96,1200
2623,298.0,108.97,109.0,108.97,109.0,4108
2624,299.0,108.955,108.97,108.95,108.95,800
2625,300.0,108.94,108.97,108.94,108.956,3600
2626,301.0,108.9,108.95,108.9,108.94,4500
2627,302.0,108.915,108.92,108.89,108.9,2715
2628,303.0,108.92,108.93,108.9,108.9,1200
2629,304.0,108.91,108.92,108.91,108.92,910
2630,305.0,108.91,108.91,108.91,108.91,500
2631,307.0,108.94,108.96,108.89,108.9,5000
2632,308.0,108.94,108.97,108.94,108.95,2800
2633,309.0,108.93,108.94,108.9,108.93,1700
2634,310.0,108.97,108.985,108.94,108.94,5592
2635,311.0,108.93,108.97,108.93,108.97,1200
2636,312.0,108.92,108.93,108.9001,108.92,6107
2637,313.0,108.92,108.92,108.915,108.92,600
2638,314.0,108.96,108.98,108.925,108.925,4310
2639,315.0,108.965,108.98,108.965,108.965,415
2640,316.0,109.0,109.0,108.97,108.98,4766
2641,317.0,109.0299,109.0299,108.995,108.9975,3025
2642,318.0,108.98,109.01,108.98,109.01,1087
2643,319.0,108.99,109.0,108.98,108.98,1505
2644,320.0,109.01,109.03,109.0,109.0,4965
2645,321.0,108.99,109.01,108.99,109.01,4212
2646,322.0,109.0,109.02,108.99,108.99,5912
2647,323.0,108.98,109.02,108.98,109.0,3700
2648,324.0,109.0,109.0,108.98,108.9999,1645
2649,325.0,109.0,109.01,109.0,109.0,810
2650,326.0,109.01,109.01,109.0,109.005,795
2651,327.0,109.01,109.01,109.01,109.01,400
2652,328.0,109.07,109.07,109.01,109.01,4084
2653,329.0,109.08,109.09,109.07,109.07,500
2654,330.0,109.1,109.1,109.07,109.08,3285
2655,331.0,109.11,109.115,109.09,109.11,5900
2656,332.0,109.04,109.11,109.04,109.11,14400
2657,333.0,109.02,109.045,109.02,109.04,6537
2658,334.0,109.03,109.03,109.03,109.03,500
2659,335.0,109.06,109.06,109.04,109.04,1490
2660,336.0,109.0599,109.08,109.0599,109.07,2700
2661,337.0,109.06,109.06,109.06,109.06,400
2662,338.0,109.1,109.12,109.07,109.07,4794
2663,339.0,109.1,109.115,109.1,109.11,700
2664,340.0,109.12,109.12,109.12,109.12,400
2665,341.0,109.11,109.13,109.11,109.13,2400
2666,342.0,109.119,109.12,109.1,109.11,2385
2667,343.0,109.14,109.14,109.11,109.11,3074
2668,344.0,109.14,109.15,109.13,109.14,5100
2669,345.0,109.13,109.17,109.11,109.15,10377
2670,346.0,109.1072,109.1133,109.1,109.1133,1218
2671,347.0,109.06,109.1,109.04,109.1,3200
2672,348.0,109.05,109.06,109.05,109.05,1300
2673,349.0,108.96,109.04,108.96,109.04,4265
2674,350.0,108.955,108.99,108.955,108.96,6071
2675,351.0,108.9299,108.96,108.9299,108.96,3609
2676,352.0,108.97,108.97,108.93,108.93,1100
2677,353.0,108.97,108.97,108.96,108.96,2350
2678,354.0,108.97,108.975,108.945,108.97,5963
2679,355.0,109.025,109.06,108.97,108.97,13416
2680,356.0,109.06,109.06,109.03,109.04,2302
2681,357.0,109.02,109.07,109.02,109.06,2340
2682,358.0,109.015,109.02,109.01,109.02,6600
2683,359.0,109.04,109.05,109.02,109.02,3255
2684,360.0,109.035,109.05,109.03,109.04,1500
2685,361.0,109.06,109.06,109.02,109.03,4832
2686,362.0,109.09,109.1,109.06,109.06,1400
2687,363.0,109.095,109.1,109.085,109.1,1400
2688,364.0,109.1,109.115,109.09,109.095,2700
2689,365.0,109.09,109.11,109.09,109.11,4833
2690,366.0,109.07,109.09,109.07,109.09,4400
2691,367.0,109.07,109.1,109.07,109.08,3120
2692,368.0,109.04,109.06,109.04,109.06,2772
2693,369.0,109.031,109.05,109.031,109.04,2200
2694,370.0,109.05,109.06,109.04,109.04,1100
2695,371.0,109.01,109.04,109.01,109.04,3400
2696,372.0,109.02,109.02,109.01,109.02,2850
2697,373.0,109.05,109.055,109.03,109.03,4599
2698,374.0,109.04,109.05,109.04,109.05,2300
2699,375.0,109.03,109.05,109.03,109.04,6950
2700,376.0,109.05,109.06,109.03,109.04,5903
2701,377.0,109.09,109.09,109.06,109.06,3900
2702,378.0,109.09,109.11,109.09,109.1,5600
2703,379.0,109.095,109.1,109.05,109.085,6150
2704,380.0,109.065,109.1,109.04,109.095,13004
2705,381.0,109.13,109.13,109.07,109.07,14005
2706,382.0,109.1475,109.17,109.13,109.14,12429
2707,383.0,109.125,109.1542,109.125,109.15,8334
2708,384.0,109.11,109.145,109.11,109.13,7312
2709,385.0,109.12,109.13,109.11,109.115,6396
2710,386.0,109.08,109.125,109.06,109.12,12535
2711,387.0,109.08,109.11,109.075,109.08,12465
2712,388.0,109.075,109.09,109.05,109.07,14017
2713,389.0,109.06,109.095,109.03,109.09,18322
2714,390.0,109.03,109.09,109.0,109.06,153128
