,0,1,2,3,4,5
69,69.0,43.955,43.99,43.95,43.99,18470
70,70.0,43.93,43.961000000000006,43.91,43.95,20741
71,71.0,43.93,43.94,43.92,43.94,6900
72,72.0,43.92,43.93,43.9,43.93,9852
73,73.0,43.91,43.92,43.91,43.92,3100
74,74.0,43.93,43.93,43.905,43.91,14733
75,75.0,43.97,43.98,43.92,43.93,13300
76,76.0,43.95,43.975,43.935,43.97,13300
77,77.0,43.94,43.95,43.9339,43.95,3844
78,78.0,43.89,43.93,43.89,43.93,14033
79,79.0,43.89,43.9,43.89,43.9,1945
80,80.0,43.87,43.9,43.87,43.9,7538
81,81.0,43.89,43.9,43.875,43.88,7581
82,82.0,43.88,43.91,43.88,43.89,12601
83,83.0,43.85,43.88,43.845,43.87,9350
84,84.0,43.825,43.84,43.82,43.83,13911
85,85.0,43.82,43.83,43.81,43.8299,5669
86,86.0,43.81,43.83,43.8,43.82,6110
87,87.0,43.805,43.81,43.8,43.8,10139
88,88.0,43.8,43.82,43.8,43.81,8177
89,89.0,43.8,43.81,43.79,43.8076,28828
90,90.0,43.765,43.8,43.73,43.8,26498
91,91.0,43.77,43.8,43.76,43.77,24720
92,92.0,43.82,43.82,43.77,43.77,12165
93,93.0,43.86,43.865,43.82,43.82,19522
94,94.0,43.855,43.87,43.835,43.87,6500
95,95.0,43.84,43.86,43.83,43.86,5654
96,96.0,43.84,43.8575,43.82,43.84,25262
97,97.0,43.87,43.87,43.845,43.85,12200
98,98.0,43.875,43.875,43.86,43.87,13775
99,99.0,43.865,43.88,43.8601,43.88,9436
100,100.0,43.865,43.87,43.86,43.865,4848
101,101.0,43.85,43.87,43.85,43.8665,9290
102,102.0,43.84,43.8575,43.835,43.85,33457
103,103.0,43.85,43.8502,43.83,43.835,19005
104,104.0,43.845,43.85,43.84,43.85,6966
105,105.0,43.85,43.86,43.84,43.84,10824
106,106.0,43.89,43.89,43.84,43.8599,25909
107,107.0,43.9175,43.92,43.9,43.9,14346
108,108.0,43.915,43.92,43.89,43.9,5880
109,109.0,43.9,43.9175,43.9,43.91,7773
110,110.0,43.89,43.9,43.88,43.9,11244
111,111.0,43.91,43.92,43.8815,43.89,17916
112,112.0,43.89,43.91,43.89,43.91,4546
113,113.0,43.8899,43.8984,43.88,43.8984,3904
114,114.0,43.895,43.905,43.885,43.89,6824
115,115.0,43.87,43.8975,43.85,43.89,37969
116,116.0,43.8775,43.88,43.87,43.87,1700
117,117.0,43.85,43.87,43.85,43.87,7310
118,118.0,43.9,43.9,43.85,43.85,7201
119,119.0,43.87,43.9,43.87,43.89,6966
120,120.0,43.875,43.89,43.845,43.86,15377
121,121.0,43.86,43.88,43.86,43.88,6943
122,122.0,43.835,43.86,43.83,43.86,6800
123,123.0,43.86,43.87,43.8433,43.85,7930
124,124.0,43.865,43.87,43.86,43.86,1755
125,125.0,43.87,43.88,43.85,43.865,15609
126,126.0,43.84,43.87,43.83,43.8611,8037
127,127.0,43.83,43.85,43.83,43.835,5540
128,128.0,43.83,43.83,43.825,43.83,1500
129,129.0,43.8285,43.835,43.815,43.83,10265
130,130.0,43.8233,43.825,43.8233,43.825,1209
131,131.0,43.8443,43.85,43.82,43.82,6451
132,132.0,43.8339,43.855,43.83,43.85,9519
133,133.0,43.83,43.845,43.82,43.84,11213
134,134.0,43.83,43.83,43.82,43.8209,4317
135,135.0,43.831,43.8399,43.8275,43.8399,5472
136,136.0,43.8434,43.86,43.835,43.84,9686
137,137.0,43.83,43.855,43.83,43.85,11245
138,138.0,43.815,43.83,43.8,43.83,13787
139,139.0,43.795,43.81,43.76,43.81,16470
140,140.0,43.81,43.81,43.8,43.8,3611
141,141.0,43.76,43.81,43.75,43.81,22010
142,142.0,43.8,43.8,43.75,43.75,9436
143,143.0,43.78,43.81,43.78,43.8,7600
144,144.0,43.79,43.79,43.77,43.78,5201
145,145.0,43.77,43.79,43.77,43.79,4652
146,146.0,43.78,43.78,43.77,43.78,7855
147,147.0,43.76,43.78,43.76,43.775,5021
148,148.0,43.775,43.78,43.76,43.765,7685
149,149.0,43.78,43.78,43.7601,43.77,10299
150,150.0,43.77,43.775,43.75,43.775,7726
151,151.0,43.77,43.775,43.76,43.775,7200
152,152.0,43.78,43.78,43.765,43.765,7227
153,153.0,43.775,43.79,43.77,43.78,6324
154,154.0,43.8,43.81,43.775,43.78,11902
155,155.0,43.8,43.81,43.8,43.801,2253
156,156.0,43.81,43.82,43.805,43.805,3200
157,157.0,43.8341,43.845,43.815,43.82,6329
158,158.0,43.81,43.84,43.81,43.84,10900
159,159.0,43.81,43.8165,43.795,43.8,7577
160,160.0,43.81,43.83,43.81,43.8164,4985
161,161.0,43.83,43.84,43.81,43.815,11483
162,162.0,43.825,43.84,43.825,43.83,6727
163,163.0,43.815,43.82,43.815,43.82,4392
164,164.0,43.8075,43.82,43.8,43.82,7883
165,165.0,43.82,43.82,43.79,43.79,6773
166,166.0,43.83,43.835,43.82,43.82,6990
167,167.0,43.81,43.82,43.805,43.82,6261
168,168.0,43.805,43.805,43.79,43.8,4218
169,169.0,43.83,43.84,43.805,43.81,8200
170,170.0,43.8,43.83,43.8,43.83,6117
171,171.0,43.8032,43.82,43.8032,43.8033,4214
172,172.0,43.83,43.83,43.805,43.805,3880
173,173.0,43.82,43.84,43.82,43.82,7082
174,174.0,43.795,43.81,43.795,43.81,6105
175,175.0,43.805,43.81,43.79,43.79,3431
176,176.0,43.81,43.82,43.8091,43.8091,6129
177,177.0,43.7943,43.815,43.79,43.81,8425
178,178.0,43.795,43.8,43.7933,43.7933,1129
179,179.0,43.79,43.81,43.79,43.8,4560
180,180.0,43.81,43.83,43.79,43.79,5900
181,181.0,43.83,43.84,43.8109,43.8109,6803
182,182.0,43.85,43.85,43.84,43.84,2314
183,183.0,43.84,43.86,43.84,43.85,9512
184,184.0,43.88,43.88,43.835,43.84,8406
185,185.0,43.86,43.88,43.86,43.873999999999995,4900
186,186.0,43.855,43.86,43.855,43.86,3400
187,187.0,43.84,43.8675,43.84,43.8509,11115
188,188.0,43.83,43.84,43.8267,43.84,3150
189,189.0,43.83,43.84,43.83,43.84,3063
190,190.0,43.81,43.8314,43.81,43.8314,4400
191,191.0,43.84,43.8499,43.815,43.815,9684
192,192.0,43.85,43.85,43.84,43.84,500
193,193.0,43.84,43.85,43.835,43.84,11279
194,194.0,43.82899999999999,43.835,43.82,43.835,5181
195,195.0,43.8375,43.84,43.82,43.825,6200
196,196.0,43.82899999999999,43.83,43.825,43.83,3640
197,197.0,43.805,43.83,43.8,43.825,9200
198,198.0,43.81,43.82,43.8,43.81,5145
199,199.0,43.805,43.81,43.8,43.8,1520
200,200.0,43.8,43.8,43.79,43.8,11890
201,201.0,43.8026,43.81,43.8,43.8,4496
202,202.0,43.82,43.82,43.8033,43.8033,6660
203,203.0,43.805,43.82,43.805,43.82,11362
204,204.0,43.79,43.81,43.79,43.8,13162
205,205.0,43.8,43.81,43.79,43.7936,6163
206,206.0,43.81,43.81,43.8045,43.8045,8236
207,207.0,43.82,43.82,43.805,43.805,8135
208,208.0,43.82,43.82,43.81,43.82,5994
209,209.0,43.83,43.83,43.8142,43.82,7175
210,210.0,43.82,43.83,43.82,43.83,6200
211,211.0,43.83,43.83,43.805,43.81,10431
212,212.0,43.82,43.83,43.82,43.825,3700
213,213.0,43.8309,43.84,43.82,43.82,6192
214,214.0,43.835,43.84,43.83,43.84,2467
215,215.0,43.82,43.835,43.815,43.835,12012
216,216.0,43.79,43.81,43.79,43.81,4699
217,217.0,43.8,43.81,43.795,43.8,7883
218,218.0,43.795,43.8,43.78,43.8,10200
219,219.0,43.79,43.8,43.785,43.8,4293
220,220.0,43.785,43.79,43.775,43.78,5900
221,221.0,43.8,43.8,43.784,43.785,13918
222,222.0,43.78,43.79,43.78,43.79,9650
223,223.0,43.7843,43.79,43.78,43.79,2050
224,224.0,43.76,43.78,43.75,43.78,10328
225,225.0,43.7642,43.78,43.76,43.76,5539
226,226.0,43.79,43.79,43.7601,43.77,16923
227,227.0,43.77,43.79,43.77,43.79,2812
228,228.0,43.77,43.78,43.77,43.77,2212
229,229.0,43.76,43.77,43.755,43.77,6300
230,230.0,43.78,43.78,43.76,43.765,11025
231,231.0,43.77,43.78,43.755,43.78,14860
232,232.0,43.78,43.78,43.76,43.77,10330
233,233.0,43.78,43.78,43.77,43.78,4540
234,234.0,43.78,43.78,43.775,43.78,2800
235,235.0,43.77,43.78,43.765,43.77,118225
236,236.0,43.75,43.77,43.75,43.77,8199
237,237.0,43.745,43.75,43.7401,43.75,900
238,238.0,43.735,43.75,43.735,43.74,8100
239,239.0,43.75,43.75,43.735,43.735,8126
240,240.0,43.735,43.75,43.735,43.75,7926
241,241.0,43.74,43.75,43.73,43.74,11328
242,242.0,43.735,43.74,43.73,43.74,7322
243,243.0,43.74,43.74,43.73,43.73,7394
244,244.0,43.7375,43.74,43.73,43.735,3100
245,245.0,43.73,43.74,43.73,43.73,6314
246,246.0,43.72,43.73,43.72,43.73,1000
247,247.0,43.73,43.74,43.72,43.725,21711
248,248.0,43.701,43.72,43.7,43.72,8814
249,249.0,43.715,43.72,43.7,43.7,5857
250,250.0,43.7,43.7175,43.68,43.71,15974
251,251.0,43.70399999999999,43.70399999999999,43.69,43.6925,7257
252,252.0,43.7,43.71,43.695,43.7,16313
253,253.0,43.6968,43.7,43.69,43.69,3208
254,254.0,43.7,43.715,43.69,43.69,23412
255,255.0,43.69,43.72,43.69,43.7099,18226
256,256.0,43.69,43.7,43.675,43.7,7564
257,257.0,43.71,43.71,43.69,43.69,10100
258,258.0,43.6954,43.71,43.6954,43.71,3952
259,259.0,43.71,43.71,43.69,43.695,4400
260,260.0,43.7,43.71,43.7,43.71,4567
261,261.0,43.69,43.7,43.685,43.695,3660
262,262.0,43.69,43.69,43.67,43.685,14412
263,263.0,43.69,43.695,43.69,43.69,7900
264,264.0,43.6975,43.7,43.685,43.7,7417
265,265.0,43.68,43.7,43.665,43.7,18999
266,266.0,43.653999999999996,43.685,43.653999999999996,43.68,13705
267,267.0,43.66,43.67,43.65,43.66,10966
268,268.0,43.7,43.7,43.66,43.66,3942
269,269.0,43.69,43.7,43.685,43.7,6070
270,270.0,43.7,43.71,43.68,43.69,10562
271,271.0,43.85,43.85,43.7,43.7,17208
272,272.0,43.77,43.858000000000004,43.76,43.858000000000004,10635
273,273.0,43.75,43.78,43.75,43.77,7330
274,274.0,43.78,43.81,43.75,43.75,11300
275,275.0,43.77,43.78,43.73,43.78,21686
276,276.0,43.785,43.79,43.78,43.79,5700
277,277.0,43.83,43.84,43.79,43.79,23106
278,278.0,43.79,43.83,43.785,43.83,20079
279,279.0,43.77,43.8025,43.77,43.795,39579
280,280.0,43.72,43.78,43.715,43.78,25521
281,281.0,43.74,43.75,43.72,43.73,42823
282,282.0,43.73,43.75,43.71,43.75,12702
283,283.0,43.74,43.75,43.725,43.73,13100
284,284.0,43.75,43.7525,43.73,43.75,20018
285,285.0,43.7799,43.7799,43.73,43.755,10616
286,286.0,43.79,43.79,43.765,43.78,62643
287,287.0,43.79,43.79,43.755,43.79,40718
288,288.0,43.82,43.84,43.8,43.8,18641
289,289.0,43.87,43.87,43.805,43.82,7033
290,290.0,43.88,43.9,43.87,43.88,12130
291,291.0,43.92,43.9275,43.88,43.88,8327
292,292.0,43.93,43.94,43.91,43.91,7092
293,293.0,43.895,43.945,43.8944,43.94,10343
294,294.0,43.9,43.9057,43.88,43.89,9338
295,295.0,43.9238,43.93,43.91,43.91,5449
296,296.0,43.92,43.92,43.91,43.92,5580
297,297.0,43.91,43.92,43.895,43.92,5046
298,298.0,43.92,43.93,43.895,43.91,6984
299,299.0,43.915,43.94,43.91,43.93,7144
300,300.0,43.89,43.92,43.89,43.9187,5768
301,301.0,43.89,43.91,43.88,43.9,18444
302,302.0,43.89,43.89,43.89,43.89,4462
303,303.0,43.89,43.92,43.89,43.9,12831
304,304.0,43.885,43.895,43.88,43.89,11087
305,305.0,43.84,43.8875,43.84,43.885,12233
306,306.0,43.84,43.85,43.825,43.85,11390
307,307.0,43.855,43.855,43.84,43.84,3319
308,308.0,43.8664,43.87,43.85,43.86,7553
309,309.0,43.87,43.87,43.85,43.87,3104
310,310.0,43.86,43.86,43.84,43.86,10269
311,311.0,43.86,43.86,43.82,43.86,13076
312,312.0,43.845,43.87,43.84,43.86,10881
313,313.0,43.88,43.88,43.835,43.84,7010
314,314.0,43.867,43.88,43.85,43.88,9513
315,315.0,43.855,43.865,43.8432,43.865,12488
316,316.0,43.85,43.855,43.83,43.855,10102
317,317.0,43.87,43.87,43.85,43.85,6230
318,318.0,43.84,43.87,43.83,43.87,10204
319,319.0,43.86,43.86,43.845,43.85,7000
320,320.0,43.845,43.85,43.84,43.85,4400
321,321.0,43.845,43.85,43.83,43.84,17364
322,322.0,43.84,43.85,43.83,43.84,12609
323,323.0,43.85,43.85,43.8343,43.84,5166
324,324.0,43.8643,43.865,43.84,43.8442,14412
325,325.0,43.9,43.91,43.865,43.865,24214
326,326.0,43.8833,43.905,43.8815,43.9,10566
327,327.0,43.87,43.887,43.87,43.8813,6912
328,328.0,43.91,43.91,43.865,43.87,17222
329,329.0,43.94,43.94,43.91,43.91,9978
330,330.0,43.94,43.95,43.94,43.941,2240
331,331.0,43.97,43.98,43.935,43.945,22857
332,332.0,43.97,43.97,43.96,43.9697,5375
333,333.0,43.96,43.98,43.96,43.97,13159
334,334.0,43.95,43.975,43.95,43.955,24745
335,335.0,43.96,43.96,43.95,43.95,2900
336,336.0,43.96,43.97,43.955,43.96,9392
337,337.0,43.96,43.98,43.95,43.95,11026
338,338.0,43.96,43.975,43.94,43.96,25555
339,339.0,43.97,43.97,43.95,43.96,4300
340,340.0,43.96,43.98,43.955,43.97,10442
341,341.0,43.98,43.98,43.955,43.955,7858
342,342.0,43.96,43.985,43.96,43.985,7760
343,343.0,43.95,43.9764,43.95,43.9653,9754
344,344.0,43.965,43.97,43.945,43.95,7979
345,345.0,43.955,43.97,43.945,43.97,13185
346,346.0,43.99,43.99,43.955,43.96,17656
347,347.0,43.9975,44.0,43.98,43.99,19002
348,348.0,44.02,44.025,44.0,44.0,8818
349,349.0,43.9975,44.01,43.98,44.01,13225
350,350.0,44.0,44.01,43.9933,43.995,15795
351,351.0,43.99,44.0,43.985,44.0,10308
352,352.0,44.01,44.015,43.99,43.99,8872
353,353.0,44.04,44.04,44.005,44.005,27571
354,354.0,44.04,44.04,44.025,44.04,21977
355,355.0,44.04,44.06,44.04,44.04,7099
356,356.0,44.03,44.04,44.03,44.04,3859
357,357.0,44.02,44.04,44.02,44.04,8398
358,358.0,44.04,44.04,44.025,44.03,5842
359,359.0,44.03,44.03,44.015,44.03,15123
360,360.0,44.045,44.06,44.03,44.03,12214
361,361.0,44.04,44.04,44.03,44.04,6056
362,362.0,44.03,44.03,44.02,44.03,5997
363,363.0,44.025,44.025,44.02,44.025,4900
364,364.0,44.02,44.03,44.02,44.025,7599
365,365.0,44.01,44.025,44.005,44.02,20051
366,366.0,44.0,44.01,44.0,44.005,10936
367,367.0,44.015,44.02,43.99,44.0,57326
368,368.0,44.0163,44.02,43.995,44.01,38597
369,369.0,44.03,44.04,44.015,44.015,9546
370,370.0,44.04,44.04,44.015,44.034,19768
371,371.0,44.045,44.05,44.04,44.04,1150
372,372.0,44.034,44.05,44.034,44.045,15924
373,373.0,44.055,44.06,44.03,44.03,12454
374,374.0,44.035,44.055,44.035,44.055,13001
375,375.0,44.025,44.0475,44.025,44.04,9199
376,376.0,44.01,44.04,44.0,44.025,35533
377,377.0,44.005,44.02,44.0,44.01,18203
378,378.0,44.0,44.01,43.995,44.0,23633
379,379.0,43.99,44.005,43.99,44.0,25821
380,380.0,44.0,44.0,43.98,43.99,23074
381,381.0,43.985,44.0,43.98,43.9925,15062
382,382.0,43.96,43.99,43.96,43.985,18709
383,383.0,43.94,43.96,43.935,43.96,17712
384,384.0,43.985,43.99,43.945,43.95,30355
385,385.0,43.98,43.99,43.98,43.985,12676
386,386.0,43.97,43.99,43.96,43.99,23554
387,387.0,43.95,43.97,43.935,43.97,53157
388,388.0,43.95,43.97,43.945,43.95,43851
389,389.0,43.875,43.95,43.87,43.95,127498
390,390.0,43.8692,43.89,43.85,43.87,458282
