,0,1,2,3,4,5
2330,41.0,90.43,90.57,90.43,90.57,900
2331,42.0,90.39,90.44,90.39,90.44,600
2332,43.0,90.48,90.49,90.36,90.36,3800
2333,44.0,90.38,90.43,90.38,90.43,2300
2334,45.0,90.38,90.46,90.38,90.38,300
2335,46.0,90.42,90.48,90.42,90.44,1850
2336,47.0,90.4,90.49,90.4,90.49,1800
2337,48.0,90.395,90.4071,90.36,90.4,1090
2338,50.0,90.335,90.41,90.29,90.35,1000
2339,51.0,90.235,90.38,90.22,90.31,3213
2340,52.0,90.19,90.3,90.19,90.24,1000
2341,53.0,90.31,90.32,90.23,90.27,2100
2342,54.0,90.33,90.37,90.265,90.265,800
2343,55.0,90.29,90.37,90.29,90.37,1400
2344,56.0,90.25,90.25,90.25,90.25,100
2345,57.0,90.52,90.53,90.32,90.32,2340
2346,58.0,90.46,90.53,90.46,90.53,1200
2347,59.0,90.48,90.51,90.47,90.47,1000
2348,60.0,90.56,90.58,90.5,90.52,2025
2349,61.0,90.54,90.57,90.51,90.57,1600
2350,62.0,90.55,90.58,90.52,90.58,3096
2351,63.0,90.54,90.59,90.53,90.55,2100
2352,64.0,90.49,90.53,90.49,90.53,500
2353,65.0,90.52,90.57,90.46,90.46,2128
2354,66.0,90.48,90.52,90.48,90.52,500
2355,67.0,90.495,90.53,90.49,90.53,400
2356,68.0,90.38,90.46,90.38,90.46,1400
2357,69.0,90.385,90.385,90.35,90.35,300
2358,70.0,90.47,90.47,90.4,90.4,1200
2359,71.0,90.45,90.49,90.42,90.42,900
2360,72.0,90.5,90.53,90.45,90.48,4000
2361,73.0,90.52,90.52,90.45,90.48,2800
2362,74.0,90.49,90.53,90.45,90.52,2811
2363,75.0,90.52,90.56,90.52,90.52,500
2364,76.0,90.54,90.58,90.54,90.56,1000
2365,77.0,90.51,90.53,90.51,90.53,300
2366,78.0,90.46,90.49,90.46,90.49,400
2367,79.0,90.525,90.55,90.45,90.45,1518
2368,80.0,90.535,90.56,90.51,90.53,2500
2369,81.0,90.74,90.76,90.56,90.58,1900
2370,82.0,90.72,90.76,90.605,90.76,14760
2371,83.0,90.8,90.815,90.73,90.73,3068
2372,84.0,90.76,90.77,90.76,90.77,200
2373,85.0,90.75,90.7797,90.75,90.76,1200
2374,86.0,90.805,90.82,90.755,90.765,3600
2375,87.0,90.82,90.85,90.82,90.85,800
2376,88.0,90.685,90.84,90.685,90.84,4325
2377,89.0,90.7,90.8,90.69,90.71,6119
2378,90.0,90.68,90.68,90.68,90.68,400
2379,91.0,90.62,90.67,90.62,90.67,1765
2380,92.0,90.66,90.66,90.655,90.655,300
2381,93.0,90.67,90.67,90.66,90.665,597
2382,94.0,90.64,90.65,90.62,90.63,800
2383,95.0,90.63,90.66,90.6238,90.63,2030
2384,96.0,90.65,90.65,90.64,90.65,900
2385,97.0,90.65,90.69,90.65,90.66,2400
2386,98.0,90.635,90.66,90.61,90.65,1500
2387,99.0,90.635,90.635,90.635,90.635,100
2388,100.0,90.73,90.75,90.635,90.635,2500
2389,101.0,90.75,90.77,90.7,90.76,2600
2390,102.0,90.775,90.78,90.74,90.76,3100
2391,103.0,90.73,90.79,90.71,90.77,4100
2392,104.0,90.72,90.75,90.705,90.74,2800
2393,105.0,90.97,90.98,90.71,90.71,53763
2394,106.0,90.99,91.04,90.94,90.94,5301
2395,107.0,91.03,91.035,90.95,90.97,1400
2396,108.0,91.015,91.05,91.0,91.0,1396
2397,109.0,90.97,91.03,90.97,91.0125,1165
2398,110.0,90.9,90.98,90.85,90.96,5500
2399,114.0,90.88,90.88,90.88,90.88,100
2400,115.0,90.9,90.9,90.87,90.87,300
2401,117.0,90.93,90.945,90.89,90.89,3400
2402,118.0,90.95,90.97,90.92,90.92,2540
2403,119.0,91.0,91.01,90.95,90.97,2500
2404,120.0,91.05,91.05,90.95,90.95,2200
2405,121.0,90.96,91.06,90.96,91.06,7200
2406,122.0,90.985,91.0,90.94,90.97,1002
2407,123.0,90.9075,91.015,90.89,90.98,2974
2408,124.0,90.82,90.9,90.82,90.9,1200
2409,125.0,90.72,90.78,90.66,90.78,2166
2410,127.0,90.69,90.735,90.69,90.73,400
2411,128.0,90.6,90.67,90.56,90.67,3800
2412,129.0,90.64,90.64,90.58,90.58,300
2413,130.0,90.6,90.6,90.6,90.6,100
2414,131.0,90.65,90.7,90.6,90.6,2866
2415,132.0,90.78,90.78,90.69,90.69,400
2416,134.0,90.85,90.87,90.8,90.8,1100
2417,135.0,90.88,90.88,90.83,90.87,600
2418,136.0,90.81,90.84,90.81,90.84,420
2419,137.0,90.78,90.85,90.77,90.84,2895
2420,138.0,90.77,90.78,90.71,90.76,800
2421,140.0,90.715,90.715,90.715,90.715,180
2422,141.0,90.65,90.68,90.65,90.68,300
2423,142.0,90.59,90.635,90.59,90.635,200
2424,143.0,90.63,90.63,90.5901,90.5901,200
2425,144.0,90.83,90.83,90.62,90.65,1200
2426,145.0,90.84,90.84,90.8,90.8,800
2427,146.0,90.8,90.84,90.8,90.84,1037
2428,147.0,90.8305,90.855,90.82,90.84,2114
2429,148.0,90.78,90.83,90.78,90.83,1786
2430,149.0,90.74,90.8,90.74,90.8,900
2431,150.0,90.725,90.77,90.69,90.735,900
2432,151.0,90.78,90.8,90.76,90.76,400
2433,152.0,90.75,90.81,90.75,90.81,400
2434,153.0,90.62,90.72,90.62,90.72,1100
2435,154.0,90.71,90.71,90.65,90.65,439
2436,155.0,90.77,90.77,90.77,90.77,100
2437,156.0,90.84,90.84,90.81,90.83,1800
2438,157.0,90.91,90.91,90.86,90.88,1900
2439,158.0,90.865,90.92,90.865,90.92,1200
2440,159.0,90.905,90.94,90.86,90.88,1100
2441,160.0,90.945,90.95,90.93,90.93,913
2442,161.0,90.935,90.97,90.935,90.95,600
2443,162.0,90.9,90.97,90.9,90.97,500
2444,163.0,90.82,90.89,90.82,90.89,713
2445,164.0,90.76,90.85,90.76,90.815,800
2446,165.0,90.825,90.825,90.78,90.78,400
2447,166.0,90.85,90.87,90.8,90.8,1400
2448,167.0,90.83,90.84,90.82,90.83,1500
2449,168.0,90.82,90.82,90.82,90.82,300
2450,169.0,90.875,90.875,90.82,90.85,800
2451,170.0,90.83,90.88,90.83,90.88,1000
2452,171.0,90.8786,90.8786,90.8,90.84,1831
2453,172.0,90.82,90.87,90.82,90.87,1200
2454,173.0,90.81,90.82,90.76,90.82,800
2455,174.0,90.865,90.91,90.81,90.82,3100
2456,175.0,90.82,90.87,90.82,90.86,1338
2457,176.0,90.77,90.805,90.75,90.805,500
2458,177.0,90.85,90.85,90.81,90.81,2024
2459,178.0,90.81,90.87,90.81,90.85,400
2460,179.0,90.9,90.93,90.9,90.9,500
2461,180.0,90.965,90.965,90.965,90.965,100
2462,181.0,90.88,90.97,90.88,90.97,1600
2463,182.0,90.95,90.96,90.87,90.87,3694
2464,183.0,90.99,90.99,90.94,90.94,3890
2465,184.0,90.92,90.95,90.92,90.95,600
2466,185.0,90.96,90.96,90.94,90.94,200
2467,186.0,90.95,90.99,90.94,90.95,2700
2468,187.0,90.9533,90.97,90.92,90.92,1800
2469,188.0,90.93,90.95,90.93,90.95,300
2470,189.0,90.9,90.92,90.88,90.92,1400
2471,190.0,90.92,90.92,90.9,90.9,450
2472,191.0,90.9,90.9,90.9,90.9,100
2473,192.0,90.87,90.88,90.87,90.88,600
2474,193.0,90.94,90.94,90.88,90.88,600
2475,194.0,90.93,90.955,90.93,90.935,1200
2476,195.0,90.9427,90.955,90.93,90.955,1498
2477,196.0,90.93,90.94,90.93,90.9336,1000
2478,197.0,90.88,90.96,90.88,90.94,2200
2479,198.0,90.85,90.88,90.85,90.87,700
2480,200.0,90.79,90.9,90.79,90.9,1600
2481,201.0,90.8,90.81,90.78,90.79,900
2482,202.0,90.71,90.77,90.71,90.77,600
2483,203.0,90.69,90.69,90.69,90.69,400
2484,204.0,90.75,90.77,90.655,90.68,1600
2485,205.0,90.81,90.81,90.79,90.79,300
2486,207.0,90.85,90.88,90.83,90.84,1200
2487,208.0,90.85,90.865,90.85,90.865,200
2488,209.0,90.89,90.89,90.86,90.86,400
2489,210.0,90.87,90.95,90.87,90.95,1400
2490,212.0,90.8,90.91,90.8,90.91,900
2491,213.0,90.76,90.76,90.76,90.76,100
2492,214.0,90.81,90.81,90.72,90.72,1014
2493,215.0,90.82,90.82,90.79,90.82,400
2494,216.0,90.84,90.84,90.84,90.84,100
2495,217.0,90.88,90.89,90.88,90.88,400
2496,218.0,90.93,90.93,90.93,90.93,200
2497,219.0,90.9,90.92,90.88,90.915,1600
2498,220.0,90.92,90.92,90.86,90.88,600
2499,221.0,90.95,90.95,90.89,90.91,900
2500,222.0,90.895,90.98,90.88,90.95,2400
2501,223.0,90.75,90.91,90.75,90.89,1200
2502,225.0,90.74,90.77,90.74,90.74,300
2503,226.0,90.8,90.84,90.725,90.74,3557
2504,227.0,90.79,90.82,90.76,90.8,1700
2505,228.0,90.79,90.79,90.79,90.79,100
2506,230.0,90.67,90.74,90.67,90.73,500
2507,231.0,90.71,90.71,90.71,90.71,100
2508,232.0,90.64,90.71,90.64,90.685,1550
2509,233.0,90.69,90.69,90.63,90.64,1239
2510,234.0,90.73,90.73,90.73,90.73,100
2511,235.0,90.77,90.77,90.77,90.77,100
2512,236.0,90.77,90.77,90.76,90.76,200
2513,237.0,90.83,90.83,90.8,90.81,300
2514,238.0,90.9,90.9,90.845,90.85,800
2515,239.0,90.87,90.87,90.87,90.87,100
2516,240.0,90.95,90.975,90.9,90.9,800
2517,242.0,90.94,90.95,90.89,90.9,679
2518,244.0,90.9,90.96,90.9,90.92,1100
2519,245.0,90.93,90.95,90.93,90.95,700
2520,246.0,90.9,90.95,90.9,90.91,1700
2521,247.0,90.91,90.91,90.91,90.91,100
2522,248.0,90.89,90.93,90.89,90.93,600
2523,249.0,90.91,90.91,90.9,90.905,400
2524,250.0,90.95,90.95,90.94,90.94,300
2525,251.0,90.895,90.96,90.87,90.95,2100
2526,253.0,90.91,90.91,90.87,90.88,500
2527,254.0,90.91,90.95,90.88,90.93,1856
2528,255.0,90.88,90.905,90.88,90.905,341
2529,257.0,90.84,90.88,90.84,90.88,1300
2530,258.0,90.86,90.89,90.85,90.86,1400
2531,259.0,90.84,90.9,90.81,90.88,3343
2532,260.0,90.88,90.89,90.81,90.85,1100
2533,261.0,90.82,90.82,90.82,90.82,100
2534,262.0,90.89,90.89,90.82,90.84,600
2535,263.0,90.85,90.91,90.83,90.89,900
2536,264.0,90.8,90.8,90.8,90.8,100
2537,265.0,90.81,90.87,90.81,90.85,500
2538,266.0,90.85,90.85,90.82,90.83,638
2539,267.0,90.82,90.86,90.82,90.86,1200
2540,268.0,90.92,90.92,90.86,90.87,938
2541,269.0,90.94,90.96,90.91,90.92,3988
2542,270.0,90.86,90.93,90.86,90.93,900
2543,271.0,90.93,90.93,90.835,90.85,2369
2544,272.0,90.91,90.91,90.91,90.91,200
2545,273.0,90.95,90.97,90.92,90.94,1937
2546,274.0,90.985,90.99,90.95,90.96,3651
2547,275.0,90.92,90.98,90.91,90.98,1800
2548,276.0,90.91,90.95,90.91,90.92,1580
2549,277.0,90.85,90.9,90.85,90.9,1300
2550,278.0,90.83,90.83,90.78,90.83,946
2551,279.0,90.86,90.9,90.82,90.82,1600
2552,280.0,90.91,90.91,90.87,90.87,500
2553,281.0,90.83,90.84,90.82,90.83,600
2554,282.0,90.83,90.83,90.8,90.8,200
2555,283.0,90.8,90.8,90.8,90.8,300
2556,284.0,90.78,90.78,90.73,90.78,3022
2557,285.0,90.78,90.8,90.75,90.79,900
2558,286.0,90.68,90.75,90.65,90.75,600
2559,287.0,90.65,90.68,90.63,90.68,700
2560,288.0,90.67,90.69,90.67,90.68,700
2561,289.0,90.67,90.67,90.63,90.64,1613
2562,290.0,90.69,90.69,90.6483,90.6483,1014
2563,291.0,90.7075,90.71,90.66,90.66,1200
2564,292.0,90.58,90.74,90.58,90.711,3300
2565,293.0,90.52,90.56,90.52,90.56,700
2566,294.0,90.47,90.505,90.46,90.505,1200
2567,295.0,90.36,90.5,90.35,90.5,1800
2568,296.0,90.23,90.355,90.23,90.33,4802
2569,297.0,90.19,90.21,90.16,90.21,1500
2570,298.0,90.1,90.2,90.1,90.14,4200
2571,299.0,90.24,90.28,90.12,90.13,6590
2572,300.0,90.23,90.23,90.22,90.22,700
2573,301.0,90.15,90.21,90.141,90.21,1500
2574,302.0,90.185,90.185,90.185,90.185,100
2575,303.0,90.13,90.17,90.13,90.17,600
2576,304.0,90.25,90.25,90.13,90.13,2372
2577,305.0,90.29,90.29,90.25,90.26,900
2578,306.0,90.37,90.37,90.30799999999999,90.32,1900
2579,307.0,90.44,90.44,90.3611,90.3611,1759
2580,308.0,90.52,90.52,90.43,90.43,700
2581,309.0,90.43,90.5,90.43,90.49,2400
2582,310.0,90.37,90.37,90.34,90.35,500
2583,311.0,90.23,90.36,90.23,90.36,2500
2584,312.0,90.28,90.28,90.255,90.27,600
2585,313.0,90.32,90.32,90.25,90.29,500
2586,314.0,90.44,90.44,90.32,90.32,900
2587,315.0,90.43,90.46,90.43,90.46,1125
2588,316.0,90.415,90.42,90.41,90.41,930
2589,317.0,90.5,90.5,90.435,90.45,1621
2590,318.0,90.55,90.55,90.495,90.495,200
2591,319.0,90.54,90.54,90.54,90.54,200
2592,320.0,90.5485,90.5485,90.5485,90.5485,405
2593,321.0,90.48,90.59,90.48,90.59,1400
2594,322.0,90.46,90.48,90.45,90.48,1000
2595,323.0,90.48,90.48,90.45,90.45,1941
2596,324.0,90.48,90.48,90.48,90.48,100
2597,325.0,90.5,90.5,90.5,90.5,100
2598,326.0,90.47,90.52,90.47,90.52,1500
2599,327.0,90.4,90.47,90.4,90.47,500
2600,328.0,90.45,90.45,90.39,90.4,1800
2601,329.0,90.39,90.43,90.36,90.43,500
2602,330.0,90.39,90.415,90.39,90.415,200
2603,331.0,90.41,90.41,90.385,90.39,1009
2604,332.0,90.33,90.38,90.33,90.38,1300
2605,333.0,90.34,90.38,90.3371,90.36,1349
2606,334.0,90.35,90.36,90.34,90.36,600
2607,335.0,90.3023,90.37,90.3023,90.35,2150
2608,336.0,90.27,90.31,90.26,90.28,2607
2609,337.0,90.36,90.36,90.27,90.3,900
2610,338.0,90.49,90.49,90.39,90.39,700
2611,339.0,90.43,90.5,90.43,90.49,2700
2612,340.0,90.34,90.46,90.33,90.46,1690
2613,341.0,90.22,90.32,90.22,90.29,1759
2614,342.0,90.17,90.28,90.17,90.25,1800
2615,343.0,90.1,90.19,90.1,90.15,2000
2616,344.0,90.085,90.12,90.085,90.09,600
2617,345.0,90.065,90.085,90.065,90.085,649
2618,346.0,90.03,90.08,90.03,90.08,1079
2619,347.0,89.9,90.02,89.9,90.02,3000
2620,348.0,89.9,89.95,89.85,89.92,3000
2621,349.0,89.94,90.04,89.9,89.9,3813
2622,350.0,90.01,90.01,89.915,89.94,2300
2623,351.0,89.95,90.02,89.95,89.98,2200
2624,352.0,90.08,90.08,89.96,89.96,1800
2625,353.0,90.12,90.18,90.11,90.12,1700
2626,354.0,90.09,90.15,90.05,90.13,1560
2627,355.0,89.99,90.085,89.99,90.06,3780
2628,356.0,89.95,90.03,89.92,89.96,3900
2629,357.0,90.0,90.01,89.91,89.92,3073
2630,358.0,90.06,90.1,90.0275,90.0275,1300
2631,359.0,90.115,90.115,90.06,90.06,700
2632,360.0,90.11,90.14,90.11,90.11,400
2633,361.0,90.09,90.19,90.09,90.1252,4009
2634,362.0,89.92,90.09,89.92,90.09,1000
2635,363.0,90.0,90.0,89.92,89.93,2987
2636,364.0,90.05,90.05,90.05,90.05,200
2637,365.0,89.98,90.02,89.98,90.02,400
2638,366.0,89.97,90.05,89.95,90.04,5500
2639,367.0,90.005,90.03,89.99,89.99,700
2640,368.0,90.06,90.08,90.04,90.05,3725
2641,369.0,90.1,90.13,90.06,90.08,2919
2642,370.0,90.06,90.11,90.06,90.1,1302
2643,371.0,89.89,90.07,89.8603,90.07,5324
2644,372.0,89.9,89.91,89.88,89.9,1500
2645,373.0,89.81,89.89,89.81,89.88,3400
2646,374.0,89.8,89.84,89.735,89.83,6305
2647,375.0,90.0,90.0,89.81,89.81,4766
2648,376.0,90.06,90.09,89.98,90.005,6205
2649,377.0,90.05,90.12,90.05,90.08,3719
2650,378.0,89.9975,90.1,89.98,90.05,4338
2651,379.0,89.94,90.04,89.94,90.03,3679
2652,380.0,89.945,89.97,89.845,89.94,12587
2653,381.0,89.95,90.0,89.91,89.91,7450
2654,382.0,89.93,89.9818,89.91,89.95,6688
2655,383.0,89.925,90.005,89.9,89.95,11265
2656,384.0,89.92,89.95,89.89,89.93,6715
2657,385.0,89.97,89.97,89.92,89.92,5693
2658,386.0,89.97,90.05,89.96,89.96,6092
2659,387.0,89.86,89.98,89.845,89.97,12379
2660,388.0,89.86,89.92,89.82,89.85,12816
2661,389.0,89.82,89.87,89.82,89.86,9581
2662,390.0,89.89,89.91,89.81,89.81,102648
