,0,1,2,3,4,5
177,177.0,80.9,80.91,80.89,80.9,4271
178,178.0,80.88,80.9,80.88,80.9,3000
179,179.0,80.9,80.9001,80.885,80.885,1847
180,180.0,80.895,80.905,80.885,80.9,3694
181,181.0,80.9,80.91,80.89,80.9,3501
182,182.0,80.89,80.905,80.885,80.89,3189
183,183.0,80.915,80.92,80.89,80.89,6356
184,184.0,80.88,80.915,80.88,80.91,4500
185,185.0,80.89,80.899,80.88,80.88,3027
186,186.0,80.91,80.91,80.89,80.89,2097
187,187.0,80.8668,80.91,80.86,80.91,6987
188,188.0,80.885,80.885,80.865,80.87,1875
189,189.0,80.88,80.9,80.88,80.89,2771
190,190.0,80.89,80.91,80.8738,80.8738,4300
191,191.0,80.87,80.89,80.87,80.89,1000
192,192.0,80.89,80.91,80.88,80.88,3800
193,193.0,80.91,80.91,80.89,80.89,800
194,194.0,80.92,80.92,80.9022,80.9022,1960
195,195.0,80.925,80.93,80.92,80.9299,2655
196,196.0,80.93,80.93,80.915,80.925,7119
197,197.0,80.94,80.94,80.92,80.93,2214
198,198.0,80.92,80.9399,80.92,80.9399,2157
199,199.0,80.92,80.925,80.915,80.92,2471
200,200.0,80.945,80.945,80.91,80.92,6253
201,201.0,80.91,80.94,80.91,80.94,4860
202,202.0,80.89,80.91,80.89,80.91,1867
203,203.0,80.895,80.895,80.895,80.895,550
204,204.0,80.88,80.89,80.875,80.89,3840
205,205.0,80.919,80.919,80.875,80.88,5281
206,206.0,80.91,80.91,80.9,80.91,3000
207,207.0,80.92,80.93,80.91,80.91,4099
208,208.0,80.91,80.9267,80.91,80.92,4023
209,209.0,80.915,80.92,80.91,80.91,2000
210,210.0,80.93,80.935,80.91,80.915,4621
211,211.0,80.955,80.955,80.93,80.93,7460
212,212.0,80.96,80.96,80.945,80.959,5382
213,213.0,80.96,80.99,80.95100000000001,80.97,14774
214,214.0,80.93,80.96,80.93,80.95,5672
215,215.0,80.93,80.93,80.93,80.93,600
216,216.0,80.92,80.935,80.92,80.93,3800
217,217.0,80.93,80.935,80.92,80.92,1781
218,218.0,80.95,80.96,80.935,80.94,6593
219,219.0,80.94,80.94,80.9322,80.94,1193
220,220.0,80.94,80.945,80.935,80.94,2300
221,221.0,80.96,80.96,80.94,80.94,4200
222,222.0,80.96,80.975,80.95,80.95,4200
223,223.0,81.02,81.03,80.97,80.97,8162
224,224.0,81.035,81.055,81.03,81.03,7352
225,225.0,81.06,81.08,81.04,81.04,4403
226,226.0,81.06,81.08,81.05,81.06,5400
227,227.0,81.07,81.075,81.05,81.06,2700
228,228.0,81.05,81.07,81.04,81.07,2300
229,229.0,81.041,81.041,81.02,81.04,2648
230,230.0,81.05,81.05,81.02,81.045,2926
231,231.0,81.015,81.04,81.01,81.04,3900
232,232.0,81.02,81.02,81.01,81.015,1000
233,233.0,81.02,81.035,81.015,81.03,2209
234,234.0,81.0299,81.03,81.01100000000001,81.015,1790
235,235.0,81.04,81.04,81.015,81.03,5827
236,236.0,81.04,81.04,81.035,81.04,1660
237,237.0,81.05,81.05,81.03,81.04,6888
238,238.0,81.065,81.07,81.05,81.05,3000
239,239.0,81.07,81.0768,81.06,81.07,4522
240,240.0,81.05,81.07,81.05,81.07,2505
241,241.0,81.08,81.08,81.04,81.05,3000
242,242.0,81.085,81.09,81.08,81.08,807
243,243.0,81.09,81.1,81.085,81.089,5312
244,244.0,81.09,81.1,81.08,81.1,6977
245,245.0,81.085,81.085,81.08,81.08,500
246,246.0,81.09,81.095,81.08,81.08,3222
247,247.0,81.085,81.1,81.08,81.095,2500
248,248.0,81.095,81.1,81.08,81.09,3667
249,249.0,81.075,81.1,81.05,81.09,33708
250,250.0,81.095,81.1,81.07,81.07,2000
251,251.0,81.1044,81.11,81.1,81.1,2300
252,252.0,81.105,81.11,81.1,81.101,1969
253,253.0,81.09,81.12,81.09,81.1,5710
254,254.0,81.065,81.09,81.05,81.08,6895
255,255.0,81.1,81.1,81.06,81.07,5496
256,256.0,81.1,81.105,81.095,81.095,800
257,257.0,81.125,81.13,81.105,81.11,8494
258,258.0,81.1301,81.14,81.12,81.12,4818
259,259.0,81.125,81.14,81.125,81.13,1809
260,260.0,81.14,81.14,81.124,81.13,1824
261,261.0,81.14,81.14,81.1322,81.135,1058
262,262.0,81.135,81.14,81.13,81.135,1050
263,263.0,81.16,81.16,81.13,81.135,8321
264,264.0,81.1,81.16,81.1,81.15899999999999,14045
265,265.0,81.09,81.12,81.09,81.1,3149
266,266.0,81.1,81.1152,81.09,81.0964,9387
267,267.0,81.1053,81.11,81.1,81.1,3059
268,269.0,81.1,81.11,81.095,81.1,5145
269,270.0,81.1,81.11,81.1,81.11,700
270,271.0,81.11,81.11,81.1,81.105,953
271,272.0,81.13,81.13,81.1,81.1,8898
272,273.0,81.12899999999999,81.13,81.12100000000001,81.13,2521
273,274.0,81.13,81.13,81.122,81.13,1600
274,275.0,81.15,81.15,81.11,81.1231,15226
275,276.0,81.13,81.15,81.13,81.14,5495
276,277.0,81.15,81.15,81.14,81.14,2578
277,278.0,81.1568,81.1568,81.141,81.15,12627
278,279.0,81.18,81.18,81.155,81.155,5745
279,280.0,81.18,81.18,81.175,81.175,400
280,281.0,81.175,81.18,81.17,81.18,3073
281,282.0,81.2,81.205,81.18,81.18,8094
282,283.0,81.1799,81.195,81.17,81.19,8478
283,284.0,81.15,81.1789,81.15,81.175,7400
284,285.0,81.13,81.16,81.13,81.16,3798
285,286.0,81.15,81.15,81.14,81.14,2500
286,287.0,81.15,81.155,81.145,81.15,6422
287,288.0,81.1,81.15,81.1,81.15,13568
288,289.0,81.11,81.11,81.09,81.1,7859
289,290.0,81.12,81.12,81.11,81.11,2333
290,291.0,81.1101,81.13,81.11,81.125,4560
291,292.0,81.09,81.1194,81.09,81.1194,10000
292,293.0,81.1,81.11,81.0901,81.1,7485
293,294.0,81.1,81.11,81.096,81.1,2401
294,295.0,81.04,81.109,81.04,81.1022,7070
295,296.0,81.06,81.07,81.04,81.04,3011
296,297.0,81.0701,81.08,81.06,81.065,5463
297,298.0,81.075,81.08,81.07,81.08,900
298,299.0,81.07,81.08,81.061,81.0768,7455
299,300.0,81.06,81.08,81.06,81.0689,1500
300,301.0,81.07,81.07,81.05,81.06,4019
301,302.0,81.09,81.09,81.07,81.07,3400
302,303.0,81.1,81.1,81.09,81.0931,2152
303,304.0,81.1,81.11,81.095,81.1,5513
304,305.0,81.14,81.15,81.11,81.11,6897
305,306.0,81.12,81.15,81.12,81.14,5473
306,307.0,81.14,81.14,81.115,81.115,2493
307,308.0,81.15,81.15,81.135,81.135,2436
308,309.0,81.17,81.17,81.155,81.16,5917
309,310.0,81.145,81.1614,81.1402,81.1614,3667
310,311.0,81.12,81.155,81.12,81.15,3842
311,312.0,81.13,81.13,81.115,81.12,4153
312,313.0,81.13,81.135,81.125,81.13,2700
313,314.0,81.11,81.13,81.11,81.125,4132
314,315.0,81.12,81.12,81.11,81.11,500
315,316.0,81.1,81.115,81.09,81.1125,10774
316,317.0,81.095,81.11,81.09,81.105,11094
317,318.0,81.08,81.09,81.07,81.09,6414
318,319.0,81.06,81.085,81.05,81.07,10300
319,320.0,81.07,81.07,81.06,81.06,2379
320,321.0,81.08,81.1,81.05,81.079,36389
321,322.0,81.07,81.09,81.07,81.08,8700
322,323.0,81.07,81.08,81.06,81.08,2360
323,324.0,81.07,81.07,81.06,81.065,3000
324,325.0,81.07,81.08,81.06,81.07,5442
325,326.0,81.06,81.07,81.0501,81.07,3650
326,327.0,81.04,81.06,81.04,81.06,5089
327,328.0,81.04,81.05,81.03,81.04,2450
328,329.0,81.03,81.04,81.02,81.04,2929
329,330.0,81.0,81.025,81.0,81.0237,5065
330,331.0,81.015,81.03,81.0,81.0,9361
331,332.0,81.05,81.06,81.02,81.02,8200
332,333.0,81.08,81.08,81.07,81.07,600
333,334.0,81.08,81.08,81.0701,81.0701,1112
334,335.0,81.0744,81.08,81.06,81.075,6694
335,336.0,81.07,81.07,81.0601,81.07,3555
336,337.0,81.08,81.08,81.065,81.065,2220
337,338.0,81.07,81.08,81.07,81.0713,4462
338,339.0,81.07,81.08,81.06,81.075,9391
339,340.0,81.08,81.08,81.07,81.07,908
340,341.0,81.09,81.09,81.075,81.075,2031
341,342.0,81.09,81.1,81.09,81.09,3700
342,343.0,81.095,81.1,81.095,81.1,1090
343,344.0,81.07,81.1,81.07,81.095,8228
344,345.0,81.07,81.08,81.06,81.07,5003
345,346.0,81.07,81.08,81.06,81.07,5040
346,347.0,81.04899999999999,81.06,81.03,81.06,7235
347,348.0,81.05,81.06,81.04,81.05,4900
348,349.0,81.04,81.05,81.04,81.04,2920
349,350.0,81.07,81.07,81.05,81.05,6567
350,351.0,81.0664,81.075,81.065,81.07,4317
351,352.0,81.08,81.08,81.0615,81.0615,4175
352,353.0,81.0646,81.08,81.0625,81.08,10106
353,354.0,81.08,81.08,81.06,81.065,7642
354,355.0,81.085,81.09,81.08,81.08,2300
355,356.0,81.11,81.11,81.08,81.09,7238
356,357.0,81.1011,81.11,81.1,81.11,1100
357,358.0,81.1167,81.1167,81.1,81.105,4343
358,359.0,81.11,81.12,81.1,81.1107,7995
359,360.0,81.12,81.12,81.1,81.11,3759
360,361.0,81.12,81.12,81.0902,81.11,10725
361,362.0,81.12,81.12,81.11,81.12,2285
362,363.0,81.12,81.13,81.11,81.12,8961
363,364.0,81.12,81.145,81.12,81.13,11879
364,365.0,81.15,81.15,81.125,81.125,2900
365,366.0,81.125,81.15,81.12,81.15,8134
366,367.0,81.12,81.125,81.1,81.125,6200
367,368.0,81.11,81.12,81.1,81.115,6265
368,369.0,81.11,81.11,81.0948,81.11,4599
369,370.0,81.095,81.105,81.09,81.1,3474
370,371.0,81.07,81.09,81.06,81.09,10488
371,372.0,81.09,81.109,81.05,81.06,49257
372,373.0,81.085,81.1,81.08,81.09,3200
373,374.0,81.105,81.105,81.0828,81.09,4897
374,375.0,81.085,81.11,81.085,81.1,13350
375,376.0,81.065,81.09,81.06,81.09,7601
376,377.0,81.09,81.095,81.06,81.06,9637
377,378.0,81.1,81.1,81.09,81.0901,3788
378,379.0,81.12,81.13,81.095,81.1,14329
379,380.0,81.125,81.125,81.1,81.115,9059
380,381.0,81.11,81.13,81.11,81.12,18617
381,382.0,81.1,81.115,81.1,81.11,8750
382,383.0,81.095,81.11,81.095,81.1,11934
383,384.0,81.14,81.145,81.09,81.09,33782
384,385.0,81.16,81.17,81.135,81.14,22256
385,386.0,81.15,81.17,81.15,81.16,19608
386,387.0,81.15,81.16,81.15,81.15,7415
387,388.0,81.145,81.17,81.14,81.155,27222
388,389.0,81.125,81.15,81.12,81.14,26617
389,390.0,81.09,81.14,81.09,81.13,546112
