,0,1,2,3,4,5
3334,244.0,167.73,167.7474,167.71,167.7375,2286
3335,245.0,167.75,167.75,167.7268,167.72799999999998,750
3336,246.0,167.78,167.78,167.74,167.75,1011
3337,247.0,167.8,167.82,167.78,167.79,4476
3338,248.0,167.79,167.82,167.78,167.82,1400
3339,249.0,167.75,167.77,167.73,167.76,700
3340,250.0,167.7175,167.75,167.71,167.7336,3653
3341,251.0,167.6952,167.7,167.68,167.68,533
3342,252.0,167.66,167.73,167.66,167.6672,869
3343,253.0,167.7,167.71,167.68,167.71,766
3344,254.0,167.73,167.73,167.68,167.68,1178
3345,255.0,167.7036,167.74,167.7036,167.74,509
3346,256.0,167.75,167.76,167.75,167.75,596
3347,257.0,167.78,167.78,167.73,167.75,1244
3348,258.0,167.79,167.82,167.79,167.79,1530
3349,259.0,167.73,167.79,167.73,167.79,400
3350,260.0,167.76,167.76,167.72,167.74,1000
3351,261.0,167.8,167.8,167.74,167.74200000000002,1350
3352,262.0,167.84,167.85,167.81,167.84,1111
3353,263.0,167.81,167.81,167.81,167.81,100
3354,264.0,167.83,167.83,167.83,167.83,400
3355,265.0,167.81799999999998,167.81799999999998,167.81799999999998,167.81799999999998,144
3356,266.0,167.82299999999998,167.83,167.8,167.825,1120
3357,267.0,167.79,167.81,167.7765,167.81,890
3358,268.0,167.83,167.94,167.8,167.8,22487
3359,269.0,167.8968,167.8968,167.84,167.84,1630
3360,270.0,167.83,167.875,167.83,167.875,800
3361,271.0,167.79,167.85,167.79,167.85,600
3362,272.0,167.745,167.81,167.734,167.81,1151
3363,273.0,167.68,167.73,167.67,167.73,900
3364,274.0,167.71,167.73,167.68,167.72,1674
3365,275.0,167.72,167.72,167.69,167.72,400
3366,276.0,167.695,167.695,167.695,167.695,100
3367,277.0,167.7199,167.72,167.69,167.695,1369
3368,278.0,167.74,167.74,167.705,167.72,1621
3369,279.0,167.71,167.7104,167.68,167.71,574
3370,280.0,167.695,167.72,167.68,167.69,1279
3371,281.0,167.72,167.72,167.72,167.72,100
3372,282.0,167.65,167.69,167.62,167.69,1200
3373,283.0,167.6379,167.67,167.63,167.63,439
3374,284.0,167.645,167.66,167.62,167.62,2928
3375,285.0,167.65,167.65,167.62,167.62,400
3376,286.0,167.66,167.66,167.63,167.635,4208
3377,287.0,167.64,167.64,167.6001,167.63,1900
3378,288.0,167.615,167.63,167.61,167.63,900
3379,289.0,167.595,167.6,167.5803,167.6,1240
3380,290.0,167.61,167.61,167.58,167.58,700
3381,291.0,167.56,167.61,167.56,167.57,3570
3382,292.0,167.59,167.6,167.56,167.56,400
3383,293.0,167.58,167.6,167.58,167.6,300
3384,294.0,167.578,167.59,167.53,167.59,1277
3385,295.0,167.51,167.56,167.51,167.56,1700
3386,296.0,167.52,167.56,167.51,167.51,2167
3387,298.0,167.555,167.555,167.55,167.55,200
3388,299.0,167.57,167.57,167.57,167.57,100
3389,300.0,167.555,167.555,167.52,167.52,400
3390,301.0,167.53,167.56,167.53,167.55,3504
3391,302.0,167.51,167.54,167.51,167.52,1500
3392,303.0,167.56,167.57,167.511,167.525,1865
3393,304.0,167.54,167.56,167.54,167.56,500
3394,305.0,167.55,167.55,167.55,167.55,200
3395,306.0,167.52,167.55,167.52,167.52,1000
3396,307.0,167.5108,167.52,167.49,167.52,500
3397,308.0,167.47,167.5099,167.46,167.46599999999998,1775
3398,309.0,167.5,167.51,167.4601,167.51,1000
3399,310.0,167.4499,167.485,167.4301,167.485,27481
3400,311.0,167.3901,167.47,167.3901,167.4425,1230
3401,312.0,167.36,167.44,167.36,167.43,3608
3402,313.0,167.4,167.4,167.34,167.37,2903
3403,314.0,167.42,167.44,167.4,167.4,2392
3404,315.0,167.46,167.46,167.42,167.44,1632
3405,316.0,167.465,167.54,167.46,167.47,3936
3406,317.0,167.49,167.54,167.46,167.46,2528
3407,318.0,167.515,167.54,167.49,167.49,500
3408,319.0,167.5244,167.55,167.46200000000002,167.47,2986
3409,320.0,167.515,167.54,167.47,167.53,3596
3410,321.0,167.51,167.54,167.49,167.515,2829
3411,322.0,167.585,167.67,167.515,167.53900000000002,5293
3412,323.0,167.615,167.64,167.551,167.58,1009
3413,324.0,167.5982,167.62,167.5982,167.61,1400
3414,325.0,167.57,167.66,167.57,167.64,3169
3415,326.0,167.585,167.63,167.555,167.585,4000
3416,327.0,167.55,167.585,167.55,167.585,1000
3417,328.0,167.61,167.61,167.54,167.58,2504
3418,329.0,167.62,167.66,167.615,167.62,2600
3419,330.0,167.67,167.67,167.65,167.65,2300
3420,331.0,167.74,167.74,167.66,167.66,3400
3421,332.0,167.75,167.75,167.7,167.75,1000
3422,333.0,167.65,167.76,167.65,167.74,4849
3423,334.0,167.665,167.7,167.65,167.65,1300
3424,335.0,167.68,167.7,167.67,167.6949,2184
3425,336.0,167.77,167.78,167.69,167.69,3729
3426,337.0,167.87,167.9,167.77,167.77,6060
3427,338.0,167.85,167.89,167.85,167.88,1900
3428,339.0,167.83,167.89,167.79,167.89,2000
3429,340.0,167.88,167.89,167.8281,167.8281,4937
3430,341.0,167.89,167.9,167.86,167.86,9687
3431,342.0,167.86,167.89,167.83,167.89,5450
3432,343.0,167.85,167.88,167.84,167.84,2200
3433,344.0,167.88,167.89,167.85,167.85,3120
3434,345.0,167.7974,167.87,167.7974,167.85,2500
3435,346.0,167.84,167.84,167.79,167.79,3345
3436,347.0,167.89,167.89,167.85,167.85,4277
3437,348.0,167.85,167.88,167.84,167.87,2400
3438,349.0,167.9,167.9,167.84,167.86,3550
3439,350.0,167.87,167.9,167.861,167.89,4762
3440,351.0,167.85,167.89,167.85,167.89,3900
3441,352.0,167.81,167.83,167.8,167.83,2329
3442,353.0,167.78,167.8068,167.73,167.8068,5022
3443,354.0,167.79,167.79,167.78,167.79,2604
3444,355.0,167.78,167.81,167.76,167.8,3600
3445,356.0,167.76,167.78,167.75,167.76,3295
3446,357.0,167.82,167.825,167.78,167.78,2523
3447,358.0,167.81,167.83,167.79,167.81,5708
3448,359.0,167.77,167.81,167.77,167.81,1739
3449,360.0,167.84,167.84,167.785,167.8,4301
3450,361.0,167.82,167.86,167.81,167.82,5730
3451,362.0,167.84,167.84,167.81,167.83,4170
3452,363.0,167.815,167.835,167.8,167.82,5200
3453,364.0,167.77,167.81,167.76,167.81,4700
3454,365.0,167.77,167.79,167.74,167.78,5850
3455,366.0,167.75,167.76,167.71,167.74099999999999,4713
3456,367.0,167.74,167.76,167.72,167.76,9576
3457,368.0,167.75,167.78,167.72,167.73,4854
3458,369.0,167.75,167.765,167.73,167.73,3401
3459,370.0,167.78,167.78,167.7301,167.75,6324
3460,371.0,167.73,167.79,167.73,167.79,4800
3461,372.0,167.71,167.75,167.71,167.73,3402
3462,373.0,167.81,167.81,167.68,167.7,12433
3463,374.0,167.79,167.83,167.79,167.8035,1983
3464,375.0,167.83,167.8599,167.79,167.829,5107
3465,376.0,167.83,167.86,167.79,167.83,3344
3466,377.0,167.76,167.83,167.76,167.79,6908
3467,378.0,167.76,167.8,167.74,167.77,7425
3468,379.0,167.66,167.75,167.66,167.75,6001
3469,380.0,167.76,167.8,167.66,167.66,13492
3470,381.0,167.6801,167.79,167.68,167.76,9895
3471,382.0,167.68,167.71,167.67,167.68,3926
3472,383.0,167.7,167.72,167.7,167.71,12501
3473,384.0,167.68,167.73,167.67,167.7,4152
3474,385.0,167.685,167.71,167.67,167.67,6937
3475,386.0,167.68,167.7,167.65,167.685,8582
3476,387.0,167.655,167.7,167.645,167.6999,9137
3477,388.0,167.62,167.66,167.62,167.655,9208
3478,389.0,167.575,167.65,167.57,167.62,17027
3479,390.0,167.7,167.71,167.56,167.58,197173
