,0,1,2,3,4,5
2807,90.0,108.96,108.96,108.9336,108.95,412
2808,91.0,108.98,108.99,108.97,108.97,900
2809,92.0,109.0,109.0,108.98,108.99,5790
2810,93.0,108.98,108.98,108.96,108.98,1200
2811,94.0,108.99,109.0,108.99,109.0,478
2812,95.0,108.99,109.0,108.98,109.0,2357
2813,96.0,108.97,109.0,108.97,108.98,1311
2814,97.0,108.99,108.99,108.97,108.97,1720
2815,98.0,109.0,109.0,108.98,109.0,6552
2816,99.0,108.98,108.98,108.98,108.98,300
2817,100.0,108.96,108.99,108.93,108.98,5768
2818,101.0,108.98,109.0,108.96,108.96,6166
2819,102.0,108.94,108.97,108.94,108.97,600
2820,103.0,108.95,108.95,108.91,108.93,1200
2821,104.0,108.95,108.95,108.94,108.95,1446
2822,105.0,108.96,108.97,108.95,108.97,500
2823,106.0,108.94,108.99,108.94,108.98,1520
2824,108.0,108.94,108.94,108.92,108.92,500
2825,109.0,108.94,108.99,108.94,108.98,700
2826,110.0,108.95,108.96,108.95,108.95,1100
2827,111.0,108.95,108.95,108.93,108.93,500
2828,112.0,108.93,108.93,108.92,108.93,1027
2829,113.0,108.9,108.91,108.9,108.91,900
2830,115.0,108.89,108.9,108.88,108.9,1183
2831,116.0,108.85,108.89,108.85,108.89,900
2832,117.0,108.87,108.87,108.87,108.87,100
2833,118.0,108.89,108.89,108.89,108.89,200
2834,119.0,108.84,108.88,108.84,108.88,400
2835,120.0,108.81,108.9,108.805,108.89,3500
2836,121.0,108.81,108.84,108.81,108.83,2975
2837,122.0,108.8,108.81,108.79,108.81,600
2838,123.0,108.79,108.81,108.765,108.79,2102
2839,124.0,108.71,108.78,108.71,108.78,4161
2840,125.0,108.69,108.72,108.68,108.72,4300
2841,126.0,108.71,108.72,108.71,108.71,720
2842,127.0,108.75,108.75,108.7,108.71,600
2843,128.0,108.73,108.73,108.72,108.73,300
2844,129.0,108.75,108.75,108.73,108.73,300
2845,130.0,108.77,108.79,108.77,108.79,400
2846,131.0,108.79,108.79,108.76,108.78,300
2847,132.0,108.8,108.81,108.8,108.81,300
2848,133.0,108.78,108.81,108.78,108.8,400
2849,134.0,108.83,108.83,108.81,108.81,500
2850,135.0,108.88,108.9,108.85,108.85,1000
2851,136.0,108.84,108.89,108.84,108.89,1348
2852,137.0,108.82,108.82,108.82,108.82,200
2853,138.0,108.87,108.8763,108.84,108.84,1022
2854,139.0,108.89,108.91,108.87,108.87,808
2855,140.0,108.9451,108.9451,108.9451,108.9451,150
2856,141.0,108.98,108.98,108.94,108.96,1100
2857,142.0,108.98,108.98,108.9701,108.98,518
2858,143.0,108.97,108.97,108.96,108.97,500
2859,144.0,108.97,108.97,108.97,108.97,100
2860,145.0,108.96,109.0,108.96,108.99,3636
2861,146.0,109.0,109.0,108.98,108.98,577
2862,147.0,109.05,109.05,109.0,109.0,6967
2863,148.0,109.06,109.08,109.06,109.08,1250
2864,149.0,109.04,109.06,109.04,109.06,400
2865,150.0,108.9,109.02,108.9,109.02,1719
2866,151.0,108.9,108.9,108.9,108.9,100
2867,153.0,108.99,108.99,108.96,108.96,856
2868,154.0,108.98,108.98,108.98,108.98,179
2869,155.0,108.97,108.98,108.96,108.98,500
2870,156.0,108.9352,108.9352,108.9352,108.9352,112
2871,157.0,108.88,108.92399999999999,108.88,108.92399999999999,500
2872,158.0,108.94,108.94,108.92,108.92,2920
2873,159.0,108.99,108.99,108.94,108.96,3720
2874,160.0,108.93,108.99,108.93,108.99,7350
2875,161.0,108.99,108.99,108.99,108.99,200
2876,162.0,109.02,109.04,109.01,109.01,700
2877,163.0,109.06,109.06,109.05,109.05,500
2878,164.0,108.99,109.06,108.99,109.06,2392
2879,165.0,108.98,109.0,108.98,109.0,300
2880,166.0,108.97,108.97,108.97,108.97,100
2881,167.0,108.98,108.98,108.98,108.98,100
2882,168.0,108.99,109.0,108.98,108.99,700
2883,169.0,108.97,108.99,108.97,108.99,500
2884,170.0,108.98,108.98,108.95,108.95,1020
2885,171.0,109.0,109.0,109.0,109.0,200
2886,172.0,109.04,109.05,109.02,109.02,800
2887,173.0,109.02,109.035,109.02,109.03,500
2888,174.0,109.03,109.05,109.02,109.03,400
2889,175.0,109.03,109.05,109.03,109.05,400
2890,176.0,109.04,109.06,109.04,109.05,530
2891,178.0,109.05,109.05,109.05,109.05,200
2892,179.0,109.11,109.11,109.1,109.1,400
2893,180.0,109.15,109.17,109.14,109.14,1900
2894,181.0,109.11,109.16,109.1,109.16,1789
2895,182.0,109.1,109.1,109.08,109.09,300
2896,183.0,109.1,109.1,109.1,109.1,500
2897,184.0,109.1,109.1,109.1,109.1,100
2898,185.0,109.05,109.07,109.04,109.07,700
2899,186.0,109.07,109.07,109.045,109.045,1200
2900,187.0,109.02,109.05,109.02,109.05,300
2901,188.0,109.01,109.06,109.01,109.02,1500
2902,189.0,109.04,109.05,109.04,109.05,300
2903,190.0,109.05,109.05,109.0308,109.0308,1500
2904,191.0,109.07,109.09,109.07,109.08,1600
2905,192.0,109.08,109.08,109.07,109.07,500
2906,193.0,109.08,109.08,109.08,109.08,100
2907,194.0,109.0468,109.05,109.03,109.03,903
2908,195.0,109.02,109.02,109.02,109.02,100
2909,196.0,109.01,109.0308,108.9906,109.0308,854
2910,197.0,109.04,109.04,109.0,109.01,1800
2911,198.0,109.05,109.06,109.04,109.04,1109
2912,199.0,108.97,109.04,108.97,109.04,958
2913,200.0,108.96,108.96,108.96,108.96,200
2914,201.0,108.96,108.96,108.94,108.94,200
2915,202.0,108.97,108.98,108.97,108.97,800
2916,203.0,108.94,108.98,108.94,108.98,700
2917,204.0,108.99,108.99,108.97,108.97,200
2918,205.0,108.99,109.0,108.98,108.98,1004
2919,206.0,109.021,109.03,109.01,109.01,1006
2920,207.0,109.08,109.08,109.04,109.04,5594
2921,208.0,109.05,109.08,109.05,109.08,700
2922,209.0,109.04,109.05,109.02,109.05,600
2923,210.0,108.97,109.0,108.95,109.0,700
2924,211.0,108.98,109.0,108.97,108.97,1200
2925,212.0,108.96,108.9817,108.96,108.9817,1100
2926,213.0,108.93,108.93,108.9,108.91,700
2927,214.0,108.93,108.94,108.93,108.93,500
2928,216.0,109.0,109.01,108.95,108.95,1400
2929,217.0,109.02,109.02,109.02,109.02,100
2930,218.0,109.02,109.04,109.02,109.03,700
2931,219.0,109.02,109.03,109.02,109.03,300
2932,220.0,109.01,109.03,109.01,109.03,500
2933,221.0,108.99,108.99,108.99,108.99,100
2934,222.0,109.05,109.05,109.02,109.02,700
2935,223.0,109.05,109.05,109.05,109.05,100
2936,225.0,109.0,109.02,108.99,109.02,1444
2937,226.0,108.97,108.99,108.97,108.99,214
2938,227.0,109.0,109.03,108.98,108.98,1935
2939,228.0,109.04,109.04,109.03,109.03,200
2940,229.0,109.01,109.04,109.01,109.04,1033
2941,230.0,109.02,109.02,109.02,109.02,100
2942,231.0,109.01,109.04,109.01,109.04,626
2943,232.0,108.96,109.01,108.96,109.01,400
2944,233.0,108.94,108.94,108.94,108.94,100
2945,234.0,109.0,109.0,108.96,108.96,1200
2946,235.0,108.99,109.0,108.99,109.0,700
2947,237.0,108.99,109.02,108.99,108.99,2348
2948,238.0,108.99,109.01,108.99,109.0,700
2949,239.0,108.99,108.99,108.98,108.98,900
2950,240.0,109.0,109.02,109.0,109.0,700
2951,241.0,109.0127,109.0127,109.0,109.01,785
2952,242.0,108.99,109.01,108.99,109.01,800
2953,243.0,108.96,108.98,108.96,108.98,300
2954,244.0,108.9601,108.9601,108.94,108.95,1300
2955,245.0,108.98,109.0,108.97,108.97,1300
2956,246.0,108.99,108.99,108.99,108.99,600
2957,247.0,108.98,108.98,108.98,108.98,400
2958,248.0,108.9902,109.0,108.98,108.98,2690
2959,249.0,109.04,109.05,109.01,109.01,1414
2960,250.0,109.055,109.06,109.02,109.03,900
2961,252.0,109.07,109.07,109.04,109.05,3700
2962,253.0,109.01,109.06,109.01,109.06,1100
2963,254.0,109.02,109.03,109.01,109.03,1000
2964,255.0,109.03,109.03,109.0,109.01,1735
2965,256.0,108.98,109.0,108.97,109.0,300
2966,257.0,108.98,108.99,108.97,108.98,1400
2967,258.0,109.02,109.02,109.0,109.0,1100
2968,259.0,108.98,108.98,108.98,108.98,200
2969,260.0,108.98,109.0,108.97,108.99,1000
2970,261.0,109.0,109.0,108.99,108.99,200
2971,262.0,108.98,108.98,108.96,108.98,896
2972,263.0,108.96,108.99,108.96,108.99,1007
2973,264.0,108.93,108.97,108.92,108.96,1600
2974,265.0,108.96,108.96,108.93,108.93,1504
2975,266.0,109.02,109.02,108.99,108.99,300
2976,267.0,109.05,109.05,109.01,109.01,3335
2977,268.0,109.1,109.1,109.07,109.07,300
2978,269.0,109.13,109.13,109.1,109.115,2238
2979,270.0,109.11,109.11,109.1,109.11,600
2980,271.0,109.1,109.1,109.1,109.1,100
2981,272.0,109.11,109.12,109.1,109.12,1432
2982,273.0,109.12,109.1399,109.12,109.1311,600
2983,274.0,109.09,109.12,109.09,109.12,500
2984,275.0,109.1325,109.14,109.1075,109.1075,1704
2985,276.0,109.12,109.12,109.1,109.11,1300
2986,277.0,109.1,109.1,109.09,109.09,600
2987,278.0,109.09,109.09,109.09,109.09,100
2988,279.0,109.02,109.06,109.02,109.06,1031
2989,280.0,109.025,109.03,109.025,109.03,200
2990,281.0,109.06,109.06,109.035,109.04,500
2991,282.0,109.02,109.04,109.02,109.04,772
2992,283.0,109.02,109.02,109.02,109.02,200
2993,284.0,109.02,109.03,109.01,109.03,400
2994,285.0,109.0,109.02,109.0,109.02,700
2995,286.0,109.03,109.03,109.01,109.02,1446
2996,287.0,109.005,109.03,109.005,109.03,880
2997,288.0,108.93,109.0,108.93,109.0,1100
2998,289.0,109.08,109.12,108.94,108.95,14060
2999,290.0,109.07,109.08,109.07,109.08,1333
3000,291.0,109.11,109.11,109.07,109.07,1981
3001,293.0,109.1,109.11,109.09,109.11,3300
3002,294.0,109.14,109.14,109.09,109.1,700
3003,295.0,109.14,109.14,109.14,109.14,100
3004,296.0,109.1,109.13,109.1,109.12,1837
3005,297.0,109.07,109.1,109.05,109.1,2562
3006,298.0,109.08,109.09,109.08,109.09,400
3007,299.0,109.1,109.12,109.08,109.1,2500
3008,300.0,109.1,109.12,109.1,109.12,900
3009,301.0,109.075,109.1,109.075,109.1,1162
3010,302.0,109.12,109.12,109.09,109.09,1500
3011,303.0,109.15,109.15,109.14,109.14,600
3012,304.0,109.22,109.22,109.165,109.17,2100
3013,305.0,109.23,109.23,109.21,109.21,600
3014,306.0,109.22,109.22,109.21,109.22,1200
3015,307.0,109.21,109.21,109.18,109.21,500
3016,308.0,109.22,109.22,109.21,109.21,800
3017,309.0,109.22,109.22,109.22,109.22,500
3018,310.0,109.2,109.21,109.16,109.21,7278
3019,311.0,109.18,109.2,109.175,109.2,1100
3020,312.0,109.14,109.17,109.13,109.17,2400
3021,313.0,109.115,109.13,109.115,109.13,900
3022,314.0,109.11,109.14,109.11,109.12,3081
3023,315.0,109.12,109.12,109.1,109.12,900
3024,316.0,109.12,109.12,109.0896,109.0896,508
3025,317.0,109.17,109.19,109.11,109.1168,6512
3026,318.0,109.16,109.17,109.16,109.17,463
3027,319.0,109.17,109.17,109.14,109.15,800
3028,320.0,109.17,109.175,109.17,109.17,778
3029,321.0,109.17,109.18,109.17,109.17,600
3030,322.0,109.18,109.18,109.17,109.18,1200
3031,323.0,109.205,109.205,109.175,109.19,2741
3032,325.0,109.185,109.19,109.18,109.19,902
3033,326.0,109.19,109.19,109.185,109.185,600
3034,327.0,109.27,109.28,109.1899,109.19,4662
3035,328.0,109.27,109.3,109.27,109.28,600
3036,329.0,109.26,109.28,109.26,109.28,900
3037,330.0,109.235,109.26,109.22,109.26,2200
3038,331.0,109.19,109.23,109.19,109.23,1000
3039,332.0,109.23,109.23,109.19,109.2,4008
3040,333.0,109.24,109.27,109.23,109.24,5031
3041,334.0,109.25,109.25,109.245,109.245,1400
3042,335.0,109.18,109.24,109.18,109.24,1716
3043,336.0,109.21,109.22,109.17,109.18,4331
3044,337.0,109.19,109.21,109.19,109.21,600
3045,338.0,109.2,109.2,109.2,109.2,100
3046,339.0,109.18,109.2,109.18,109.19,2381
3047,340.0,109.19,109.2,109.19,109.2,1100
3048,341.0,109.19,109.2,109.19,109.19,800
3049,342.0,109.22,109.22,109.19,109.2,3331
3050,343.0,109.235,109.24,109.21,109.21,2300
3051,344.0,109.22,109.24,109.21,109.24,1500
3052,345.0,109.25,109.25,109.22,109.23,1294
3053,346.0,109.19,109.26,109.19,109.26,2300
3054,347.0,109.18,109.2,109.18,109.19,3123
3055,348.0,109.21,109.22,109.19,109.19,2731
3056,349.0,109.23,109.23,109.2,109.22,1150
3057,350.0,109.27,109.27,109.225,109.23,2200
3058,351.0,109.28,109.29,109.27,109.28,600
3059,352.0,109.1901,109.275,109.1901,109.272,3900
3060,353.0,109.2,109.22,109.1901,109.22,1200
3061,354.0,109.21,109.22,109.2,109.2,1400
3062,355.0,109.21,109.21,109.195,109.2,2000
3063,356.0,109.26,109.27,109.215,109.215,2736
3064,357.0,109.31,109.31,109.28,109.28,1000
3065,358.0,109.32,109.34,109.315,109.32,1766
3066,359.0,109.26,109.32,109.26,109.32,2946
3067,360.0,109.26,109.28,109.25,109.25,2331
3068,361.0,109.24,109.3,109.24,109.28,4682
3069,362.0,109.21,109.23,109.21,109.23,2031
3070,363.0,109.2,109.22,109.2,109.21,2337
3071,364.0,109.2,109.22,109.2,109.2,2300
3072,365.0,109.19,109.2,109.19,109.2,300
3073,366.0,109.24,109.24,109.2,109.2,3805
3074,367.0,109.24,109.26,109.23,109.26,4471
3075,368.0,109.21,109.25,109.19,109.25,7111
3076,369.0,109.23,109.23,109.18,109.2,5455
3077,370.0,109.24,109.26,109.23,109.24,4086
3078,371.0,109.21,109.24,109.21,109.24,1527
3079,372.0,109.2,109.21,109.195,109.21,3132
3080,373.0,109.17,109.19,109.145,109.19,4916
3081,374.0,109.1798,109.18,109.16,109.18,2606
3082,375.0,109.13,109.19,109.11,109.18,9211
3083,376.0,109.16,109.18,109.11,109.11,6542
3084,377.0,109.19,109.19,109.15299999999999,109.16,5597
3085,378.0,109.175,109.19,109.175,109.18,2331
3086,379.0,109.15,109.2,109.15,109.17,9600
3087,380.0,109.16,109.17,109.15,109.15,3200
3088,381.0,109.14,109.18,109.13,109.16,8288
3089,382.0,109.13,109.15,109.11,109.135,8976
3090,383.0,109.11,109.14,109.09,109.14,8064
3091,384.0,109.11,109.11,109.09,109.1,4965
3092,385.0,109.08,109.11,109.075,109.1,7343
3093,386.0,109.095,109.1,109.05,109.07,7938
3094,387.0,109.08,109.09,109.07,109.09,7488
3095,388.0,109.09,109.11,109.06,109.09,16054
3096,389.0,109.045,109.09,109.03,109.09,19386
3097,390.0,108.97,109.13,108.96,109.04,122884
